id,symb,attr/f:duration,label
trace046,1,0.9,1
trace046,3,1.3,1
trace047,4,6.7,1
trace047,4,17.2,1
trace047,2,6.7,1
trace047,2,5.1,1
trace048,3,15.3,1
trace048,4,13.5,1
trace048,4,18.8,1
trace048,4,15.6,1
trace049,0,14.4,1
trace049,2,72.1,1
trace050,3,11.5,1
trace050,1,15.3,1
trace050,1,16.8,1
trace051,3,15.3,1
trace051,1,18.0,1
trace051,1,16.6,1
trace052,4,14.1,1
trace052,3,87.7,1
trace052,1,3.0,1
trace052,2,75.9,1
trace053,4,10.4,1
trace053,1,3.9,1
trace053,2,43.0,1
trace053,2,8.1,1
trace053,2,16.6,1
trace053,4,12.0,1
trace054,4,55.1,1
trace054,1,1.9,1
trace054,3,15.8,1
trace054,4,16.7,1
trace055,3,7.5,1
trace055,4,5.5,1
trace055,1,9.5,1
trace055,4,97.9,1
trace055,3,0.4,1
trace056,4,73.7,1
trace056,1,2.8,1
trace057,4,1.5,1
trace057,4,17.8,1
trace057,4,20.0,1
trace057,3,1.5,1
trace058,4,79.8,1
trace058,4,19.8,1
trace058,3,4.2,1
trace058,1,69.2,1
trace058,2,6.7,1
trace058,0,6.5,1
trace058,4,8.5,1
trace058,1,13.8,1
trace058,4,36.6,1
trace058,1,1.2,1
trace059,3,8.9,1
trace059,4,13.4,1
trace059,2,85.2,1
trace059,1,4.7,1
trace059,1,9.6,1
trace060,3,8.6,1
trace060,4,7.7,1
trace060,3,64.8,1
trace060,4,16.3,1
trace060,2,8.7,1
trace060,2,13.8,1
trace060,1,15.7,1
trace061,4,69.1,1
trace061,1,9.0,1
trace061,4,11.2,1
trace061,4,17.8,1
trace061,1,2.1,1
trace062,0,7.1,1
trace063,3,5.6,1
trace063,4,14.0,1
trace064,3,6.8,1
trace064,4,7.9,1
trace064,1,3.9,1
trace064,2,68.1,1
trace065,4,58.2,1
trace065,2,42.4,1
trace066,0,14.4,1
trace067,4,10.8,1
trace067,3,4.3,1
trace067,1,0.1,1
trace067,1,1.6,1
trace068,0,8.4,1
trace069,0,12.6,1
trace070,4,44.1,1
trace070,1,1.5,1
trace070,3,13.2,1
trace070,1,1.9,1
trace070,1,1.2,1
trace071,4,10.9,1
trace071,3,92.5,1
trace071,4,12.9,1
trace072,3,5.2,1
trace072,4,15.1,1
trace072,4,13.4,1
trace072,3,0.3,1
trace072,3,9.7,1
trace072,1,1.8,1
trace072,1,7.5,1
trace072,3,62.0,1
trace072,1,12.6,1
trace073,0,7.9,1
trace073,2,6.1,1
trace073,3,107.0,1
trace073,4,5.9,1
trace073,3,24.3,1
trace073,4,7.5,1
trace073,1,18.3,1
trace074,4,93.7,1
trace074,2,9.7,1
trace074,4,13.2,1
trace074,3,0.4,1
trace075,4,5.8,1
trace075,4,17.3,1
trace075,2,45.0,1
trace076,4,4.4,1
trace076,1,0.5,1
trace076,1,16.8,1
trace077,4,89.0,1
trace077,1,9.1,1
trace077,2,15.5,1
trace077,1,1.2,1
trace077,4,63.3,1
trace077,1,3.7,1
trace078,0,9.2,1
trace078,1,9.1,1
trace078,4,12.1,1
trace078,4,19.9,1
trace078,4,8.2,1
trace078,1,11.5,1
trace078,2,6.2,1
trace078,2,14.9,1
trace078,1,17.3,1
trace079,0,12.5,1
trace079,1,11.0,1
trace079,3,31.7,1
trace079,1,13.7,1
trace080,3,13.8,1
trace080,1,9.9,1
trace080,1,16.2,1
trace080,0,4.9,1
trace081,0,13.4,1
trace082,0,4.5,1
trace082,3,38.3,1
trace082,4,12.7,1
trace083,0,13.3,1
trace083,2,6.8,1
trace083,3,53.5,1
trace083,4,15.4,1
trace084,3,7.5,1
trace084,4,15.5,1
trace084,1,2.9,1
trace084,4,6.3,1
trace084,1,18.6,1
trace085,3,10.0,1
trace085,4,6.7,1
trace085,1,3.0,1
trace085,1,16.1,1
trace085,4,63.1,1
trace085,1,1.4,1
trace086,3,7.5,1
trace086,1,2.9,1
trace086,2,18.5,1
trace086,0,7.2,1
trace086,2,79.0,1
trace087,4,10.2,1
trace087,3,50.2,1
trace087,4,11.1,1
trace087,4,18.9,1
trace087,4,7.8,1
trace087,1,2.3,1
trace088,3,13.1,1
trace088,4,13.0,1
trace088,4,7.0,1
trace088,1,9.9,1
trace088,4,13.5,1
trace089,4,12.2,1
trace089,1,2.8,1
trace090,3,12.7,1
trace090,4,11.2,1
trace090,4,19.4,1
trace090,1,13.8,1
trace091,4,3.4,1
trace091,1,55.6,1
trace091,1,8.1,1
trace091,4,13.5,1
trace091,2,58.7,1
trace091,1,2.0,1
trace092,3,16.7,1
trace092,4,9.4,1
trace092,3,33.6,1
trace092,1,10.3,1
trace093,3,7.1,1
trace093,4,6.7,1
trace093,1,16.4,1
trace093,0,9.5,1
trace093,1,12.6,1
trace094,4,44.8,1
trace094,2,7.9,1
trace094,2,7.3,1
trace094,0,13.2,1
trace095,3,14.3,1
trace095,4,14.3,1
trace096,3,8.2,1
trace096,4,6.4,1
trace096,1,2.4,1
trace096,1,16.2,1
trace097,4,3.3,1
trace097,2,44.9,1
trace097,2,6.3,1
trace097,4,14.0,1
trace097,3,4.9,1
trace097,1,98.8,1
trace097,1,1.1,1
trace098,3,12.1,1
trace098,4,14.8,1
trace098,2,95.5,1
trace099,0,8.8,1
trace100,0,8.1,1
trace101,3,10.5,1
trace101,1,13.3,1
trace102,4,34.9,1
trace102,2,2.3,1
trace102,3,11.8,1
trace102,4,16.9,1
trace102,4,3.4,1
trace103,3,16.1,1
trace103,1,17.5,1
trace103,1,11.2,1
trace104,3,16.6,1
trace104,1,2.3,1
trace104,2,2.0,1
trace104,1,16.0,1
trace104,0,4.7,1
trace105,3,7.6,1
trace105,1,9.1,1
trace105,1,13.4,1
trace105,2,8.7,1
trace105,4,9.7,1
trace105,4,17.5,1
trace105,1,1.3,1
trace106,4,6.5,1
trace106,3,46.4,1
trace106,1,0.7,1
trace106,3,33.1,1
trace106,4,11.2,1
trace107,4,13.1,1
trace107,3,65.1,1
trace107,4,6.8,1
trace107,1,16.4,1
trace108,3,9.4,1
trace108,1,11.8,1
trace108,3,82.3,1
trace108,4,15.2,1
trace109,0,13.8,1
trace109,2,5.2,1
trace109,3,84.1,1
trace109,1,16.4,1
trace109,1,12.1,1
trace110,0,13.9,1
trace110,3,27.5,1
trace110,4,6.0,1
trace110,1,16.3,1
trace111,4,5.7,1
trace111,1,85.9,1
trace111,4,60.2,1
trace111,1,16.9,1
trace112,4,13.6,1
trace112,3,53.5,1
trace112,4,14.1,1
trace112,4,13.9,1
trace112,3,4.0,1
trace112,2,69.8,1
trace112,2,31.9,1
trace113,4,5.0,1
trace113,3,86.6,1
trace113,1,0.3,1
trace113,3,0.9,1
trace114,3,10.4,1
trace114,1,12.9,1
trace114,2,55.7,1
trace114,3,5.5,1
trace114,4,6.6,1
trace114,3,1.9,1
trace115,0,4.5,1
trace116,4,2.3,1
trace116,1,0.6,1
trace116,1,2.5,1
trace117,0,13.2,1
trace117,1,12.1,1
trace117,4,11.3,1
trace117,1,7.7,1
trace117,4,91.4,1
trace117,1,12.1,1
trace117,4,65.5,1
trace117,1,17.7,1
trace118,3,6.1,1
trace118,4,6.2,1
trace118,3,3.3,1
trace118,3,25.9,1
trace118,1,40.0,1
trace118,1,7.6,1
trace118,2,18.0,1
trace118,1,7.9,1
trace119,4,6.8,1
trace119,3,51.8,1
trace119,2,96.9,1
trace119,2,60.5,1
trace120,4,14.2,1
trace120,1,1.3,1
trace121,0,6.9,1
trace121,1,16.9,1
trace121,4,13.0,1
trace121,3,1.6,1
trace122,3,10.6,1
trace122,1,11.5,1
trace122,1,12.5,1
trace123,0,8.4,1
trace123,1,11.3,1
trace124,4,10.4,1
trace124,1,18.4,1
trace125,0,8.0,1
trace125,2,26.6,1
trace125,4,11.1,1
trace125,1,1.3,1
trace126,0,4.9,1
trace126,4,18.6,1
trace126,4,6.8,1
trace126,1,2.1,1
trace127,4,57.2,1
trace127,4,86.3,1
trace127,3,0.6,1
trace128,3,5.4,1
trace128,4,8.7,1
trace128,1,2.0,1
trace129,4,11.9,1
trace129,1,17.5,1
trace129,4,54.3,1
trace129,4,49.1,1
trace129,3,98.1,1
trace129,1,8.5,1
trace130,3,5.9,1
trace130,4,11.2,1
trace131,4,2.8,1
trace131,4,17.4,1
trace131,1,1.3,1
trace132,3,8.9,1
trace132,1,2.7,1
trace132,4,52.3,1
trace132,1,17.2,1
trace132,3,6.5,1
trace132,4,14.1,1
trace133,0,7.5,1
trace133,1,11.0,1
trace133,4,6.8,1
trace133,2,6.2,1
trace133,3,59.2,1
trace133,1,7.7,1
trace134,4,11.6,1
trace134,3,1.7,1
trace135,4,14.5,1
trace135,1,16.5,1
trace136,4,8.9,1
trace136,1,83.5,1
trace136,2,2.1,1
trace136,1,7.9,1
trace136,2,7.8,1
trace136,3,47.7,1
trace136,1,2.7,1
trace136,1,2.6,1
trace137,4,113.1,1
trace137,2,2.2,1
trace137,3,0.9,1
trace138,4,2.6,1
trace138,2,11.5,1
trace138,2,58.9,1
trace139,4,4.4,1
trace139,2,59.6,1
trace139,2,7.4,1
trace139,2,10.7,1
trace140,4,10.7,1
trace140,1,8.5,1
trace140,1,2.5,1
trace141,4,32.8,1
trace141,4,93.5,1
trace141,3,9.5,1
trace141,4,13.5,1
trace141,2,5.3,1
trace141,3,28.8,1
trace141,4,13.2,1
trace142,4,7.6,1
trace142,3,88.4,1
trace142,4,17.1,1
trace142,2,2.5,1
trace142,1,8.2,1
trace142,4,33.7,1
trace142,3,0.6,1
trace143,0,14.6,1
trace143,1,16.4,1
trace144,4,108.5,1
trace144,2,61.6,1
trace145,3,5.4,1
trace145,4,8.1,1
trace145,1,17.3,1
trace146,4,3.9,1
trace146,2,61.1,1
trace146,1,1.2,1
trace147,3,10.9,1
trace147,1,16.4,1
trace148,4,10.8,1
trace148,1,2.1,1
trace149,4,8.7,1
trace149,2,43.6,1
trace149,1,2.8,1
trace149,3,12.4,1
trace149,1,2.7,1
trace149,1,5.9,1
trace149,0,10.9,1
trace149,4,16.4,1
trace150,4,12.1,1
trace150,1,2.7,1
trace151,0,4.7,1
trace151,3,87.9,1
trace151,4,7.5,1
trace151,3,1.0,1
trace152,4,12.4,1
trace152,3,3.5,1
trace152,2,11.9,1
trace152,1,7.2,1
trace152,2,11.8,1
trace153,4,85.1,1
trace153,2,65.7,1
trace154,3,11.9,1
trace154,1,12.1,1
trace155,4,53.9,1
trace155,4,88.6,1
trace155,1,18.0,1
trace156,3,15.2,1
trace156,4,9.7,1
trace156,3,3.6,1
trace156,4,17.0,1
trace156,4,4.3,1
trace156,3,1.8,1
trace157,3,10.3,1
trace157,4,16.1,1
trace157,4,19.3,1
trace157,1,12.0,1
trace158,0,10.3,1
trace158,3,102.9,1
trace158,1,1.1,1
trace158,2,45.7,1
trace159,3,6.3,1
trace159,1,1.6,1
trace159,1,2.0,1
trace160,3,15.0,1
trace160,4,16.9,1
trace160,3,26.4,1
trace160,4,9.8,1
trace160,3,4.2,1
trace160,3,8.3,1
trace160,3,18.6,1
trace160,1,1.0,1
trace160,3,1.7,1
trace161,0,11.4,1
trace161,3,94.1,1
trace161,4,9.3,1
trace161,1,7.9,1
trace161,1,1.9,1
trace162,3,10.6,1
trace162,4,15.0,1
trace163,3,8.5,1
trace163,1,12.0,1
trace163,1,4.9,1
trace163,4,8.7,1
trace163,1,1.9,1
trace164,0,14.1,1
trace164,1,13.5,1
trace164,2,8.6,1
trace164,2,10.9,1
trace165,3,9.5,1
trace165,1,15.6,1
trace166,3,16.3,1
trace166,1,10.4,1
trace166,2,52.5,1
trace166,2,51.4,1
trace167,0,6.3,1
trace167,3,78.9,1
trace167,4,11.4,1
trace167,2,7.3,1
trace167,0,8.6,1
trace167,1,13.5,1
trace168,0,6.7,1
trace168,1,1.8,1
trace168,1,15.1,1
trace168,3,57.1,1
trace168,1,2.9,1
trace168,4,17.5,1
trace168,1,1.8,1
trace169,0,9.6,1
trace169,3,56.1,1
trace169,1,2.2,1
trace169,1,2.7,1
trace169,0,14.9,1
trace170,3,12.6,1
trace170,1,1.2,1
trace170,2,2.3,1
trace170,3,89.2,1
trace170,1,10.2,1
trace171,3,10.6,1
trace171,1,2.2,1
trace171,2,7.0,1
trace171,0,12.3,1
trace171,1,13.8,1
trace172,0,7.7,1
trace173,3,7.6,1
trace173,1,1.8,1
trace173,4,68.1,1
trace173,3,79.3,1
trace173,4,16.3,1
trace174,3,16.4,1
trace174,4,7.9,1
trace174,1,7.0,1
trace174,1,6.4,1
trace174,4,7.9,1
trace174,4,17.5,1
trace174,1,2.9,1
trace175,0,7.0,1
trace175,3,53.4,1
trace175,1,16.8,1
trace175,2,77.1,1
trace176,4,7.1,1
trace176,1,0.2,1
trace176,3,3.9,1
trace176,4,17.3,1
trace176,1,7.0,1
trace176,4,5.7,1
trace176,1,0.1,1
trace176,1,9.2,1
trace176,1,5.9,1
trace176,4,11.9,1
trace176,1,0.2,1
trace176,3,1.6,1
trace177,4,5.1,1
trace177,1,0.2,1
trace177,3,67.0,1
trace177,4,13.9,1
trace178,3,10.3,1
trace178,4,5.0,1
trace178,3,6.0,1
trace178,4,17.1,1
trace178,4,69.1,1
trace178,3,75.0,1
trace178,4,7.0,1
trace178,3,52.8,1
trace178,1,15.6,1
trace179,3,16.9,1
trace179,1,2.2,1
trace179,2,3.0,1
trace179,1,16.7,1
trace180,0,3.5,1
trace180,3,46.9,1
trace180,1,15.6,1
trace181,3,12.3,1
trace181,1,13.9,1
trace182,4,13.2,1
trace182,3,1.7,1
trace182,0,10.1,1
trace182,4,18.9,1
trace182,4,8.4,1
trace182,1,3.5,1
trace183,0,8.5,1
trace184,0,13.2,1
trace184,1,16.2,1
trace185,3,11.5,1
trace185,4,14.1,1
trace186,3,12.0,1
trace186,4,11.6,1
trace186,4,2.1,1
trace187,4,10.9,1
trace187,3,40.0,1
trace187,4,9.0,1
trace187,3,4.9,1
trace187,2,95.2,1
trace187,1,2.0,1
trace188,0,6.5,1
trace188,4,7.2,1
trace188,1,4.1,1
trace188,1,1.6,1
trace188,4,10.7,1
trace188,3,24.4,1
trace188,1,7.1,1
trace189,3,13.6,1
trace189,4,15.1,1
trace190,0,12.2,1
trace190,4,11.3,1
trace190,1,16.8,1
trace190,4,12.5,1
trace190,1,17.4,1
trace191,4,2.1,1
trace191,3,65.8,1
trace191,4,17.2,1
trace191,1,1.6,1
trace192,0,12.1,1
trace192,2,6.9,1
trace192,4,4.3,1
trace192,3,22.5,1
trace192,2,28.6,1
trace192,4,85.4,1
trace192,1,1.8,1
trace193,3,14.3,1
trace193,4,9.4,1
trace193,1,17.0,1
trace194,0,11.3,1
trace195,4,4.1,1
trace195,2,12.9,1
trace195,4,51.0,1
trace195,1,18.1,1
trace196,0,9.7,1
trace196,1,2.0,1
trace196,4,8.7,1
trace196,1,3.1,1
trace197,3,12.8,1
trace197,1,10.6,1
trace198,4,10.3,1
trace198,1,17.2,1
trace198,3,11.1,1
trace198,4,16.1,1
trace198,2,66.8,1
trace199,3,13.2,1
trace199,1,1.3,1
trace199,1,2.9,1
trace200,0,3.4,1
trace200,1,16.1,1
trace201,0,9.4,1
trace201,4,10.5,1
trace201,3,4.8,1
trace201,3,88.5,1
trace201,4,17.7,1
trace201,4,41.4,1
trace201,3,1.7,1
trace202,4,81.4,1
trace202,2,39.8,1
trace203,0,11.4,1
trace203,2,103.2,1
trace203,3,96.0,1
trace203,1,13.6,1
trace204,3,6.1,1
trace204,1,15.1,1
trace204,1,16.3,1
trace204,3,16.4,1
trace204,1,17.4,1
trace205,4,0.2,1
trace205,1,50.9,1
trace205,4,91.8,1
trace205,1,1.6,1
trace205,1,5.5,1
trace205,4,15.3,1
trace206,4,12.9,1
trace206,3,32.2,1
trace206,1,1.4,1
trace206,4,37.4,1
trace206,1,2.7,1
trace207,3,9.7,1
trace207,4,5.5,1
trace207,1,19.0,1
trace207,3,14.5,1
trace207,4,14.9,1
trace208,0,13.5,1
trace209,4,7.7,1
trace209,1,66.0,1
trace209,2,3.0,1
trace209,3,1.2,1
trace210,0,12.2,1
trace211,0,5.8,1
trace212,3,11.7,1
trace212,4,5.1,1
trace212,1,2.4,1
trace213,4,5.9,1
trace213,3,10.1,1
trace213,4,17.0,1
trace213,4,22.3,1
trace213,1,1.8,1
trace214,3,16.1,1
trace214,4,8.4,1
trace214,1,6.8,1
trace214,2,2.6,1
trace214,3,5.7,1
trace214,4,17.7,1
trace214,4,47.6,1
trace214,1,18.4,1
trace215,3,5.8,1
trace215,4,9.2,1
trace215,3,0.4,1
trace215,4,13.4,1
trace215,1,2.6,1
trace216,0,6.7,1
trace216,4,10.4,1
trace216,3,48.0,1
trace216,4,5.1,1
trace216,3,68.5,1
trace216,4,15.8,1
trace217,3,15.2,1
trace217,4,16.6,1
trace218,0,11.2,1
trace218,2,25.2,1
trace218,4,1.8,1
trace218,1,16.3,1
trace218,0,3.8,1
trace219,0,9.5,1
trace219,1,16.8,1
trace219,0,6.5,1
trace220,3,10.9,1
trace220,1,8.8,1
trace220,2,7.6,1
trace220,0,7.1,1
trace220,1,2.5,1
trace220,1,2.2,1
trace221,0,7.5,1
trace222,3,10.0,1
trace222,1,15.1,1
trace223,4,112.0,1
trace223,4,35.8,1
trace223,3,0.9,1
trace224,0,5.4,1
trace224,1,16.2,1
trace224,0,10.1,1
trace225,4,107.7,1
trace225,1,2.9,1
trace226,4,13.6,1
trace226,3,3.4,1
trace226,2,61.8,1
trace226,4,34.9,1
trace226,1,16.7,1
trace227,0,12.6,1
trace227,2,71.2,1
trace227,4,7.2,1
trace228,4,32.5,1
trace228,1,2.2,1
trace228,4,45.9,1
trace228,2,30.9,1
trace229,3,13.1,1
trace229,1,1.6,1
trace229,4,65.1,1
trace229,1,17.2,1
trace230,3,11.1,1
trace230,4,11.2,1
trace231,0,8.5,1
trace231,1,16.3,1
trace232,3,15.4,1
trace232,1,16.1,1
trace232,1,3.5,1
trace232,4,12.1,1
trace233,3,16.1,1
trace233,4,9.6,1
trace233,1,6.5,1
trace233,2,2.0,1
trace233,1,17.2,1
trace234,3,7.6,1
trace234,1,2.2,1
trace234,2,100.5,1
trace234,4,1.2,1
trace234,4,17.4,1
trace234,2,2.3,1
trace234,1,18.6,1
trace235,4,110.6,1
trace235,1,7.7,1
trace235,0,8.6,1
trace235,1,16.6,1
trace236,0,13.0,1
trace236,4,12.9,1
trace236,1,6.8,1
trace236,1,5.1,1
trace236,2,5.6,1
trace237,0,3.2,1
trace237,4,11.7,1
trace237,3,0.2,1
trace237,3,6.3,1
trace237,1,1.3,1
trace237,2,35.6,1
trace238,0,11.0,1
trace238,4,13.9,1
trace238,1,13.9,1
trace238,2,8.0,1
trace238,2,11.3,1
trace239,3,12.4,1
trace239,4,11.1,1
trace239,1,13.1,1
trace239,4,13.8,1
trace239,1,6.7,1
trace239,4,98.8,1
trace239,1,2.0,1
trace240,0,11.5,1
trace240,2,28.1,1
trace241,0,4.0,1
trace242,4,60.4,1
trace242,2,63.6,1
trace242,0,8.0,1
trace243,0,5.4,1
trace243,2,5.2,1
trace243,3,36.1,1
trace243,1,17.3,1
trace244,0,9.1,1
trace244,4,11.8,1
trace244,3,4.1,1
trace244,4,17.9,1
trace244,2,2.6,1
trace244,1,3.3,1
trace245,0,10.9,1
trace245,3,67.3,1
trace245,1,2.2,1
trace245,1,8.3,1
trace245,3,53.8,1
trace245,1,15.0,1
trace246,3,5.6,1
trace246,1,11.8,1
trace247,0,14.4,1
trace247,4,10.7,1
trace247,1,18.9,1
trace247,3,15.6,1
trace247,4,12.1,1
trace248,4,3.3,1
trace248,1,60.2,1
trace248,2,100.2,1
trace249,0,5.4,1
trace250,4,85.1,1
trace250,4,46.3,1
trace250,1,1.2,1
trace251,3,5.7,1
trace251,4,11.9,1
trace251,4,10.4,1
trace251,3,0.9,1
trace251,0,3.8,1
trace252,4,10.6,1
trace252,3,3.4,1
trace252,4,17.8,1
trace252,2,2.5,1
trace252,3,0.7,1
trace253,4,56.6,1
trace253,1,7.9,1
trace253,2,10.2,1
trace253,4,10.6,1
trace253,3,58.9,1
trace253,1,2.4,1
trace253,4,64.2,1
trace253,1,1.5,1
trace254,0,5.3,1
trace254,4,19.2,1
trace254,1,13.3,1
trace255,0,8.5,1
trace255,3,13.5,1
trace255,1,12.2,1
trace256,3,5.9,1
trace256,1,1.1,1
trace256,2,2.4,1
trace256,1,2.5,1
trace257,3,16.2,1
trace257,1,12.3,1
trace258,0,7.5,1
trace258,4,18.3,1
trace258,4,16.4,1
trace258,2,9.8,1
trace258,0,12.5,1
trace258,4,14.8,1
trace259,0,13.9,1
trace260,0,5.7,1
trace260,3,8.1,1
trace260,1,10.3,1
trace261,0,11.5,1
trace261,2,8.1,1
trace261,2,18.2,1
trace261,1,2.4,1
trace261,2,6.1,1
trace261,0,6.0,1
trace261,4,16.7,1
trace262,3,7.0,1
trace262,4,14.3,1
trace263,4,11.0,1
trace263,1,16.9,1
trace263,3,9.8,1
trace263,1,13.2,1
trace264,3,6.1,1
trace264,4,8.2,1
trace264,3,1.4,1
trace264,0,3.8,1
trace265,0,13.8,1
trace265,1,16.3,1
trace265,0,14.4,1
trace266,3,14.9,1
trace266,4,13.0,1
trace266,4,4.6,1
trace266,2,7.2,1
trace266,4,11.2,1
trace266,1,38.5,1
trace266,1,2.5,1
trace267,0,12.1,1
trace267,4,5.6,1
trace267,4,3.7,1
trace267,2,68.7,1
trace268,3,14.4,1
trace268,1,9.0,1
trace269,4,5.9,1
trace269,2,42.8,1
trace269,2,7.1,1
trace269,4,17.6,1
trace269,1,0.3,1
trace269,1,16.4,1
trace270,4,84.3,1
trace270,1,2.5,1
trace271,4,14.6,1
trace271,3,70.1,1
trace271,1,2.4,1
trace271,2,6.4,1
trace271,4,16.3,1
trace271,2,14.8,1
trace271,2,7.4,1
trace271,0,5.8,1
trace271,4,12.8,1
trace272,3,7.0,1
trace272,4,15.1,1
trace272,1,12.6,1
trace272,3,86.1,1
trace272,1,8.9,1
trace273,3,10.8,1
trace273,1,1.8,1
trace273,2,2.4,1
trace273,1,17.0,1
trace274,4,113.2,1
trace274,1,1.2,1
trace274,3,6.9,1
trace274,1,16.7,1
trace275,4,4.0,1
trace275,3,3.2,1
trace275,4,17.3,1
trace275,2,53.9,1
trace276,4,13.5,1
trace276,1,1.3,1
trace276,3,101.3,1
trace276,1,1.5,1
trace276,2,7.3,1
trace276,0,5.1,1
trace276,4,16.2,1
trace277,3,6.2,1
trace277,1,13.0,1
trace278,0,9.5,1
trace278,1,4.5,1
trace278,1,7.6,1
trace279,0,10.4,1
trace279,4,10.0,1
trace279,1,2.9,1
trace280,4,6.8,1
trace280,1,24.7,1
trace280,2,7.2,1
trace280,0,5.5,1
trace280,1,2.8,1
trace280,1,8.2,1
trace280,4,14.3,1
trace280,2,67.4,1
trace280,4,24.9,1
trace280,1,17.0,1
trace281,0,15.0,1
trace281,1,11.8,1
trace281,1,13.8,1
trace281,3,92.3,1
trace281,4,12.3,1
trace282,3,9.7,1
trace282,4,13.9,1
trace283,3,6.8,1
trace283,4,15.3,1
trace284,3,11.8,1
trace284,4,6.5,1
trace284,1,16.6,1
trace285,0,11.5,1
trace285,2,74.2,1
trace285,1,3.6,1
trace285,4,11.1,1
trace285,2,38.1,1
trace286,3,13.0,1
trace286,1,7.4,1
trace287,0,5.9,1
trace287,1,5.9,1
trace287,4,9.6,1
trace287,3,1.1,1
trace288,4,14.8,1
trace288,3,0.5,1
trace289,3,12.7,1
