id,symb,attr/f:duration,label
trace091,0,12.0,0
trace091,2,6.1,0
trace092,4,17.9,0
trace092,1,1.7,0
trace092,3,10.7,0
trace093,4,13.4,0
trace093,1,16.5,0
trace093,3,10.2,0
trace093,1,2.6,0
trace093,1,1.6,0
trace093,3,10.1,0
trace094,3,14.3,0
trace094,1,1.2,0
trace094,1,5.9,0
trace094,2,10.5,0
trace094,3,12.5,0
trace095,4,12.9,0
trace095,3,106.0,0
trace095,1,11.6,0
trace095,4,18.7,0
trace096,3,5.3,0
trace096,4,5.3,0
trace096,1,3.5,0
trace096,2,23.8,0
trace096,1,3.2,0
trace097,4,8.3,0
trace098,3,15.0,0
trace098,4,9.2,0
trace098,3,3.9,0
trace098,1,96.5,0
trace099,3,16.7,0
trace099,4,9.1,0
trace099,3,2.0,0
trace099,3,16.2,0
trace100,0,12.0,0
trace100,2,8.0,0
trace100,3,39.0,0
trace100,1,1.6,0
