id,symb,attr/f:duration,label
trace061,4,23.4,1
trace061,1,17.8,1
trace062,3,16.9,1
trace062,4,13.7,1
trace062,3,70.0,1
trace062,1,2.4,1
trace062,4,85.2,1
trace062,1,2.8,1
trace063,4,3.7,1
trace063,1,0.4,1
trace063,3,3.5,1
trace063,1,49.3,1
trace063,1,7.5,1
trace063,2,17.9,1
trace063,4,14.1,1
trace064,4,60.9,1
trace064,4,103.0,1
trace064,1,17.9,1
trace065,4,14.4,1
trace065,3,4.9,1
trace065,2,88.6,1
trace065,4,23.7,1
trace065,1,10.6,1
trace065,1,2.3,1
trace066,4,60.1,1
trace066,1,2.9,1
trace066,3,14.5,1
trace066,4,14.9,1
trace067,4,3.0,1
trace067,4,17.6,1
trace067,1,1.5,1
trace068,4,13.5,1
trace068,1,12.3,1
trace068,1,8.5,1
trace068,3,74.0,1
trace068,1,17.9,1
trace069,0,5.9,1
trace069,3,16.5,1
trace069,4,12.4,1
trace070,4,13.6,1
trace070,3,1.9,1
trace071,0,11.0,1
trace071,4,19.1,1
trace071,4,7.6,1
trace071,1,2.0,1
trace072,0,11.0,1
trace072,2,95.8,1
trace073,3,9.7,1
trace073,4,16.2,1
trace073,2,5.7,1
trace073,4,6.5,1
trace073,1,76.1,1
trace073,4,38.8,1
trace073,1,10.8,1
trace073,1,6.3,1
trace073,2,14.3,1
trace073,1,13.3,1
trace074,4,6.6,1
trace074,2,12.1,1
trace074,4,28.3,1
trace074,3,22.9,1
trace074,1,1.6,1
trace074,4,83.2,1
trace074,1,16.8,1
trace075,3,7.5,1
trace075,4,16.4,1
trace076,0,8.5,1
trace076,3,27.2,1
trace076,1,8.1,1
trace077,0,8.7,1
trace077,3,34.0,1
trace077,1,2.4,1
trace077,1,9.2,1
trace077,2,10.9,1
trace078,4,100.4,1
trace078,4,88.1,1
trace078,3,29.8,1
trace078,1,14.9,1
trace078,2,68.0,1
trace079,0,11.5,1
trace079,1,16.3,1
trace079,0,10.2,1
trace080,3,5.1,1
trace080,1,2.3,1
trace080,1,5.4,1
trace080,2,7.0,1
trace081,4,4.7,1
trace081,3,48.8,1
trace081,2,56.3,1
trace081,4,21.4,1
trace081,1,2.1,1
trace082,4,14.3,1
trace082,1,1.6,1
trace082,4,18.4,1
trace082,4,13.1,1
trace083,4,8.4,1
trace083,3,20.6,1
trace083,4,17.7,1
trace083,4,37.8,1
trace083,3,2.0,1
trace084,3,10.3,1
trace084,1,13.7,1
trace085,0,12.1,1
trace085,4,5.5,1
trace085,3,57.6,1
trace085,1,13.7,1
trace086,3,11.6,1
trace086,1,7.3,1
trace087,3,13.3,1
trace087,1,2.8,1
trace087,1,6.6,1
trace087,3,98.1,1
trace087,4,14.5,1
trace088,0,11.6,1
trace088,1,6.6,1
trace088,4,6.0,1
trace088,1,11.7,1
trace088,2,44.1,1
trace089,3,10.4,1
trace089,4,11.5,1
trace089,4,12.7,1
trace089,1,3.8,1
trace090,3,5.5,1
trace090,4,11.4,1
trace090,2,72.5,1
trace090,4,18.5,1
trace090,4,8.6,1
trace090,1,16.7,1
trace091,0,5.8,1
trace091,4,19.5,1
trace091,1,2.5,1
trace091,2,2.8,1
trace091,3,0.7,1
trace092,3,13.7,1
trace092,1,7.9,1
trace093,3,9.0,1
trace093,4,8.4,1
trace093,1,3.7,1
trace094,0,3.2,1
trace094,3,6.5,1
trace094,1,11.1,1
trace094,4,18.9,1
trace094,1,10.6,1
trace095,0,12.9,1
trace095,2,6.6,1
trace095,2,16.6,1
trace095,4,8.3,1
trace095,3,77.9,1
trace095,4,14.0,1
trace096,3,13.7,1
trace096,4,14.0,1
trace096,2,7.4,1
trace096,2,11.3,1
trace097,3,15.5,1
trace097,1,2.8,1
trace097,4,62.9,1
trace097,1,10.0,1
trace097,1,1.4,1
trace098,3,7.5,1
trace098,4,15.3,1
trace098,3,58.5,1
trace098,4,11.6,1
trace099,0,13.4,1
trace099,2,8.1,1
trace099,2,11.4,1
trace100,3,8.0,1
trace100,1,16.2,1
trace100,4,19.9,1
trace100,1,1.5,1
trace100,4,39.1,1
trace100,3,0.9,1
trace101,3,16.7,1
trace101,4,14.1,1
trace102,4,50.6,1
trace102,2,49.9,1
trace103,3,10.4,1
trace103,1,10.8,1
trace103,4,18.4,1
trace103,1,13.1,1
trace104,3,6.1,1
trace104,1,2.0,1
trace104,2,21.8,1
trace105,3,10.9,1
trace105,4,12.6,1
trace106,0,12.3,1
trace107,0,9.8,1
trace107,3,9.3,1
trace107,4,7.8,1
trace107,1,9.4,1
trace107,4,30.6,1
trace107,3,1.4,1
trace108,0,13.1,1
trace108,4,8.7,1
trace108,1,16.3,1
trace109,4,0.3,1
trace109,4,17.1,1
trace109,2,6.6,1
trace109,2,15.6,1
trace109,4,16.8,1
trace110,3,5.4,1
trace110,1,10.7,1
trace110,1,11.5,1
trace111,0,5.4,1
trace111,3,17.6,1
trace111,1,1.9,1
trace111,1,2.9,1
trace112,3,12.9,1
trace112,4,11.6,1
trace112,2,8.2,1
trace112,3,30.0,1
trace112,4,16.9,1
trace113,0,10.5,1
trace113,1,13.5,1
trace113,4,11.2,1
trace113,1,3.0,1
trace114,4,108.1,1
trace114,4,40.6,1
trace114,1,7.0,1
trace114,1,2.2,1
trace115,0,11.1,1
trace116,0,11.6,1
trace116,1,11.7,1
trace116,3,10.8,1
trace116,4,13.4,1
trace117,4,10.2,1
trace117,1,6.8,1
trace117,4,68.7,1
trace117,3,1.3,1
trace118,0,6.2,1
trace118,3,90.5,1
trace118,4,9.6,1
trace118,1,17.6,1
trace118,3,10.3,1
trace118,1,1.2,1
trace118,1,2.8,1
trace119,3,6.7,1
trace119,1,1.5,1
trace119,1,5.6,1
trace119,2,18.1,1
trace119,4,8.0,1
trace119,3,0.2,1
trace120,0,15.0,1
trace120,2,23.4,1
trace121,0,4.6,1
trace122,4,6.8,1
trace122,1,79.3,1
trace122,2,7.0,1
trace122,3,104.1,1
trace122,1,2.3,1
trace122,2,107.6,1
trace123,4,10.5,1
trace123,1,9.8,1
trace123,4,58.1,1
trace123,1,2.5,1
trace123,1,16.3,1
trace124,3,10.2,1
trace124,4,5.2,1
trace124,3,5.5,1
trace124,1,0.6,1
trace124,3,24.4,1
trace124,1,2.9,1
trace124,2,101.6,1
trace125,0,14.9,1
trace125,1,6.5,1
trace125,1,2.2,1
trace125,1,2.5,1
trace126,4,11.5,1
trace126,3,36.2,1
trace126,4,9.1,1
trace126,1,11.8,1
trace126,2,48.5,1
trace127,3,6.1,1
trace127,1,12.7,1
trace127,3,98.0,1
trace127,4,8.5,1
trace127,1,3.0,1
trace128,3,11.6,1
trace128,1,2.2,1
trace128,1,9.7,1
trace128,3,91.7,1
trace128,4,11.7,1
trace129,4,14.6,1
trace129,3,102.2,1
trace129,4,6.2,1
trace129,1,2.0,1
trace130,4,55.9,1
trace130,2,99.2,1
trace130,4,22.9,1
trace130,2,2.1,1
trace130,3,3.3,1
trace130,4,17.1,1
trace130,4,62.4,1
trace130,1,18.7,1
trace131,4,8.6,1
trace131,3,32.3,1
trace131,1,0.6,1
trace131,3,1.6,1
trace132,3,10.4,1
trace132,4,12.7,1
trace133,4,8.0,1
trace133,2,96.7,1
trace133,1,9.4,1
trace133,3,73.5,1
trace133,1,17.0,1
trace134,4,26.0,1
trace134,4,42.5,1
trace134,1,1.2,1
trace135,3,10.3,1
trace135,4,16.1,1
trace136,3,16.7,1
trace136,4,6.9,1
trace136,1,16.5,1
trace137,3,9.9,1
trace137,4,13.8,1
trace137,1,12.5,1
trace137,3,56.3,1
trace137,4,9.0,1
trace137,3,70.5,1
trace137,4,14.2,1
trace138,4,5.7,1
trace138,1,32.9,1
trace138,1,2.3,1
trace139,0,14.7,1
trace140,4,10.1,1
trace140,1,1.2,1
trace140,2,44.8,1
trace141,0,4.1,1
trace141,1,11.5,1
trace141,3,9.9,1
trace141,1,2.2,1
trace141,2,30.9,1
trace142,4,13.1,1
trace142,3,1.6,1
trace142,4,113.3,1
trace142,1,7.8,1
trace142,2,11.6,1
trace143,4,56.5,1
trace143,2,2.1,1
trace143,3,89.8,1
trace143,1,11.7,1
trace144,4,12.3,1
trace144,1,18.7,1
trace145,3,13.9,1
trace145,4,12.0,1
trace146,0,11.5,1
trace146,2,26.0,1
trace146,4,3.5,1
trace147,0,3.2,1
trace147,3,29.7,1
trace147,4,14.8,1
trace148,4,55.7,1
trace148,4,59.9,1
trace148,1,18.3,1
trace149,3,10.5,1
trace149,1,1.6,1
trace149,4,40.4,1
trace149,3,28.1,1
trace149,1,13.5,1
trace150,3,10.4,1
trace150,1,2.4,1
trace150,2,6.8,1
trace150,0,8.6,1
trace150,4,11.3,1
trace151,3,8.2,1
trace151,4,7.0,1
trace151,1,12.2,1
trace151,1,1.9,1
trace152,3,16.9,1
trace152,1,8.4,1
trace152,3,46.7,1
trace152,1,1.3,1
trace152,4,92.0,1
trace152,1,8.1,1
trace152,4,93.2,1
trace152,1,18.9,1
trace153,3,13.9,1
trace153,4,8.7,1
trace153,3,0.2,1
trace154,4,10.2,1
trace154,1,18.8,1
trace154,4,13.4,1
trace154,1,17.2,1
trace155,3,12.2,1
trace155,1,15.1,1
trace155,2,21.3,1
trace155,4,4.1,1
trace155,1,12.2,1
trace156,0,8.8,1
trace156,4,19.5,1
trace156,4,11.5,1
trace157,4,11.5,1
trace157,3,3.5,1
trace157,2,4.5,1
trace157,1,5.7,1
trace157,0,7.8,1
trace157,4,8.5,1
trace157,3,0.3,1
trace158,4,7.5,1
trace158,1,83.9,1
trace158,4,9.0,1
trace158,3,4.1,1
trace158,4,17.5,1
trace158,4,5.6,1
trace158,1,3.5,1
trace159,0,3.4,1
trace160,4,2.6,1
trace160,3,6.3,1
trace160,2,34.8,1
trace160,2,6.6,1
trace160,0,8.6,1
trace160,4,16.6,1
trace161,3,13.9,1
trace161,4,12.8,1
trace161,3,12.0,1
trace161,4,15.8,1
trace162,3,11.7,1
trace162,4,13.6,1
trace163,4,0.2,1
trace163,2,50.7,1
trace163,4,55.9,1
trace163,3,3.4,1
trace163,1,20.1,1
trace163,2,7.8,1
trace163,2,5.8,1
trace164,4,10.5,1
trace164,3,5.9,1
trace164,1,86.9,1
trace164,4,21.9,1
trace164,3,1.5,1
trace165,0,9.6,1
trace165,2,29.4,1
trace165,2,5.3,1
trace165,2,7.8,1
trace166,3,13.6,1
trace166,1,1.5,1
trace166,4,37.3,1
trace166,3,0.2,1
trace166,0,10.5,1
trace167,3,11.7,1
trace167,1,1.9,1
trace167,1,1.5,1
trace167,0,13.3,1
trace168,4,97.7,1
trace168,4,18.1,1
trace168,3,0.7,1
trace168,0,9.1,1
trace169,3,12.3,1
trace169,4,16.3,1
trace170,4,3.3,1
trace170,3,38.0,1
trace170,4,17.5,1
trace170,4,52.6,1
trace170,1,16.5,1
trace171,3,5.6,1
trace171,1,16.3,1
trace172,4,12.0,1
trace172,3,1.7,1
trace172,0,4.2,1
trace172,1,11.3,1
trace173,0,9.2,1
trace173,1,12.7,1
trace173,2,7.0,1
trace173,4,9.0,1
trace173,4,17.2,1
trace173,4,91.9,1
trace173,1,17.3,1
trace174,0,9.1,1
trace175,3,16.0,1
trace175,4,11.2,1
trace175,4,11.8,1
trace175,3,0.5,1
trace175,0,14.9,1
trace176,4,7.1,1
trace176,3,53.5,1
trace176,3,45.3,1
trace176,4,17.0,1
trace176,1,7.0,1
trace176,4,10.6,1
trace176,2,48.8,1
trace176,4,39.9,1
trace176,1,13.4,1
trace176,1,1.4,1
trace177,3,11.2,1
trace177,1,2.0,1
trace177,2,37.9,1
trace178,4,7.6,1
trace178,4,17.5,1
trace178,2,2.4,1
trace178,3,1.7,1
trace179,3,11.3,1
trace179,4,7.7,1
trace179,3,3.6,1
trace179,2,88.9,1
trace179,2,79.5,1
trace180,4,4.9,1
trace180,4,17.1,1
trace180,1,2.2,1
trace181,0,10.4,1
trace181,3,29.6,1
trace181,4,13.7,1
trace182,4,5.1,1
trace182,4,17.2,1
trace182,1,2.9,1
trace183,4,11.1,1
trace183,3,34.8,1
trace183,4,16.2,1
trace184,4,4.7,1
trace184,3,15.0,1
trace184,4,17.9,1
trace184,4,46.1,1
trace184,3,0.1,1
trace185,3,8.5,1
trace185,4,9.8,1
trace185,1,17.0,1
trace185,0,5.0,1
trace185,3,55.0,1
trace185,4,11.7,1
trace186,4,5.3,1
trace186,4,17.4,1
trace186,1,7.3,1
trace186,0,8.2,1
trace186,1,8.6,1
trace187,0,4.6,1
trace187,2,6.8,1
trace187,3,37.3,1
trace187,1,13.6,1
trace188,4,37.8,1
trace188,1,1.3,1
trace189,0,5.8,1
trace189,1,13.0,1
trace190,0,11.7,1
trace190,3,18.8,1
trace190,1,2.5,1
trace190,4,60.9,1
trace190,3,4.2,1
trace190,2,66.7,1
trace190,1,1.4,1
trace191,4,94.3,1
trace191,1,2.8,1
trace191,3,14.6,1
trace191,1,16.3,1
trace192,3,10.1,1
trace192,4,8.3,1
trace192,1,18.1,1
trace193,0,12.8,1
trace193,4,13.3,1
trace193,1,16.4,1
trace194,4,12.4,1
trace194,1,16.6,1
trace194,0,14.1,1
trace194,4,7.4,1
trace195,0,13.1,1
trace195,1,7.3,1
trace195,1,1.4,1
trace195,2,6.3,1
trace195,3,36.5,1
trace195,1,17.6,1
trace196,0,6.9,1
trace196,2,84.3,1
trace196,1,11.7,1
trace196,1,13.2,1
trace197,0,8.2,1
trace197,4,10.8,1
trace197,3,95.9,1
trace197,4,16.8,1
trace198,0,3.8,1
trace198,1,16.8,1
trace198,3,7.7,1
trace198,4,14.8,1
trace199,4,65.8,1
trace199,2,7.4,1
trace199,3,95.7,1
trace199,4,5.7,1
trace199,3,4.8,1
trace199,3,96.1,1
trace199,3,54.8,1
trace199,1,94.9,1
trace199,4,34.0,1
trace199,1,2.0,1
trace200,4,0.2,1
trace200,2,58.5,1
trace200,1,6.2,1
trace200,0,10.8,1
trace200,1,13.8,1
trace201,0,7.7,1
trace201,4,9.0,1
trace201,3,9.2,1
trace201,4,15.1,1
trace202,3,8.0,1
trace202,1,10.9,1
trace202,4,18.8,1
trace202,1,2.9,1
trace202,4,45.7,1
trace202,1,10.1,1
trace202,2,77.6,1
trace203,0,3.5,1
trace203,4,19.9,1
trace203,1,10.9,1
trace204,4,24.9,1
trace204,4,56.5,1
trace204,3,0.5,1
trace205,4,66.2,1
trace205,1,1.8,1
trace206,0,13.9,1
trace206,3,87.3,1
trace206,4,5.9,1
trace206,3,45.1,1
trace206,4,11.8,1
trace207,4,10.9,1
trace207,3,5.6,1
trace207,1,0.7,1
trace207,1,1.1,1
trace208,3,14.8,1
trace208,1,12.1,1
trace208,2,6.2,1
trace208,0,12.2,1
trace208,4,15.1,1
trace209,3,13.5,1
trace209,4,16.3,1
trace210,4,10.3,1
trace210,3,17.3,1
trace210,4,15.6,1
trace210,3,31.0,1
trace210,1,2.5,1
trace210,1,8.3,1
trace210,3,61.8,1
trace210,1,2.6,1
trace210,4,53.0,1
trace210,1,6.1,1
trace210,2,6.3,1
trace210,2,10.3,1
trace211,3,16.0,1
trace211,4,8.5,1
trace211,3,0.5,1
trace212,3,14.7,1
trace212,1,16.2,1
trace212,2,73.5,1
trace213,0,8.8,1
trace213,3,91.9,1
trace213,4,13.0,1
trace213,2,73.1,1
trace214,4,10.4,1
trace214,1,18.3,1
trace215,0,10.2,1
trace215,4,1.4,1
trace215,2,9.2,1
trace215,0,7.2,1
trace215,4,15.1,1
trace216,4,53.9,1
trace216,1,8.2,1
trace216,0,12.3,1
trace216,4,14.1,1
trace217,3,9.4,1
trace217,1,11.4,1
trace217,4,19.8,1
trace217,1,8.8,1
trace218,4,4.4,1
trace218,4,17.4,1
trace218,4,75.4,1
trace218,1,6.8,1
trace218,2,6.2,1
trace218,2,11.0,1
trace219,4,0.1,1
trace219,4,17.5,1
trace219,2,2.2,1
trace219,1,16.1,1
trace220,3,10.5,1
trace220,4,15.8,1
trace221,4,26.1,1
trace221,1,2.2,1
trace222,4,1.9,1
trace222,1,0.3,1
trace222,3,71.0,1
trace222,4,8.8,1
trace222,1,16.9,1
trace223,3,7.0,1
trace223,1,15.6,1
trace223,1,16.9,1
trace224,4,24.7,1
trace224,2,2.4,1
trace224,3,0.3,1
trace225,4,1.1,1
trace225,4,17.0,1
trace225,2,7.6,1
trace225,0,7.9,1
trace225,1,1.6,1
trace225,4,76.1,1
trace225,3,66.4,1
trace225,1,2.4,1
trace225,2,41.7,1
trace226,3,6.4,1
trace226,4,14.8,1
trace227,3,7.7,1
trace227,4,6.7,1
trace227,1,3.7,1
trace228,4,37.0,1
trace228,2,27.5,1
trace229,3,15.7,1
trace229,4,7.9,1
trace229,1,7.5,1
trace229,4,26.8,1
trace229,1,2.5,1
trace230,3,11.6,1
trace230,4,8.4,1
trace230,3,5.7,1
trace230,2,33.5,1
trace230,2,7.9,1
trace230,2,11.3,1
trace231,4,14.1,1
trace231,3,55.8,1
trace231,4,15.1,1
trace231,4,18.6,1
trace231,4,8.2,1
trace231,3,1.7,1
trace232,0,4.8,1
trace232,2,9.8,1
trace232,2,16.3,1
trace232,4,9.1,1
trace232,1,3.3,1
trace233,3,15.1,1
trace233,1,10.5,1
trace234,0,4.2,1
trace234,2,7.4,1
trace234,4,13.0,1
trace234,2,88.2,1
trace234,4,98.0,1
trace234,3,1.2,1
trace235,0,3.8,1
trace235,3,82.3,1
trace235,1,10.1,1
trace236,3,9.0,1
trace236,1,17.1,1
trace236,3,80.3,1
trace236,1,2.3,1
trace236,1,1.7,1
trace237,4,12.5,1
trace237,1,9.7,1
trace237,1,2.0,1
trace238,0,9.0,1
trace238,3,67.9,1
trace238,1,8.0,1
trace239,4,61.9,1
trace239,1,2.2,1
trace240,3,10.5,1
trace240,1,10.6,1
trace241,0,12.4,1
trace241,2,44.3,1
trace241,2,87.8,1
trace242,0,3.4,1
trace242,1,16.1,1
trace242,3,15.8,1
trace242,1,1.2,1
trace242,2,2.9,1
trace242,3,5.3,1
trace242,1,77.1,1
trace242,4,36.1,1
trace242,1,1.2,1
trace243,3,12.8,1
trace243,4,12.5,1
trace244,4,12.4,1
trace244,1,9.2,1
trace244,4,67.2,1
trace244,1,7.4,1
trace244,4,29.9,1
trace244,1,16.0,1
trace245,4,106.4,1
trace245,2,6.4,1
trace245,4,18.5,1
trace245,1,0.6,1
trace245,3,45.7,1
trace245,1,9.3,1
trace246,0,11.4,1
trace247,0,3.7,1
trace247,3,69.9,1
trace247,4,14.7,1
trace247,1,2.3,1
trace247,4,12.7,1
trace248,3,11.1,1
trace248,1,2.0,1
trace248,1,7.7,1
trace248,4,13.1,1
trace248,2,22.1,1
trace248,2,2.5,1
trace248,3,4.7,1
trace248,4,17.4,1
trace248,2,81.8,1
trace249,4,23.2,1
trace249,1,2.9,1
trace249,4,70.2,1
trace249,4,103.8,1
trace249,1,1.4,1
trace250,4,14.2,1
trace250,1,18.2,1
trace251,0,8.3,0
trace251,1,12.7,0
trace251,4,19.3,0
trace252,3,5.2,0
trace252,4,12.8,0
trace252,1,1.1,0
trace252,4,6.5,0
trace252,1,17.2,0
trace252,4,65.2,0
trace253,4,3.4,0
trace254,0,8.5,0
trace254,2,5.2,0
trace254,3,110.0,0
trace254,1,12.4,0
trace254,4,18.9,0
trace255,4,12.0,0
trace255,3,5.5,0
trace255,2,49.1,0
trace255,4,77.3,0
trace256,3,15.5,0
trace256,1,8.5,0
trace256,3,39.0,0
trace256,4,13.6,0
trace256,4,12.3,0
trace257,0,5.9,0
trace257,3,31.3,0
trace257,4,8.9,0
trace257,3,3.3,0
trace258,3,8.0,0
trace259,4,4.0,0
trace259,3,42.2,0
trace259,2,11.9,0
trace260,4,0.9,0
trace260,4,17.1,0
trace260,4,9.2,0
trace261,0,8.8,0
trace261,1,16.2,0
trace261,0,13.0,0
trace261,1,1.4,0
trace262,4,11.3,0
trace262,1,3.6,0
trace262,1,12.2,0
trace262,3,60.6,0
trace263,0,10.2,0
trace263,4,11.6,0
trace264,0,9.4,0
trace264,2,26.6,0
trace264,2,30.9,0
trace264,4,19.6,0
trace265,3,7.8,0
trace265,1,1.9,0
trace265,1,1.3,0
trace265,0,11.7,0
trace265,2,108.8,0
trace265,2,44.2,0
trace265,1,13.1,0
trace265,1,16.8,0
trace265,4,13.6,0
trace266,3,12.8,0
trace266,1,9.1,0
trace266,2,46.8,0
trace266,2,9.9,0
trace267,3,8.6,0
trace267,1,7.5,0
trace267,2,20.9,0
trace267,2,42.7,0
trace267,4,19.9,0
trace268,0,3.9,0
trace268,1,3.3,0
trace269,4,42.4,0
trace269,2,52.0,0
trace269,0,6.4,0
trace269,3,53.7,0
trace269,1,11.7,0
trace269,4,14.0,0
trace270,4,0.5,0
trace270,2,52.4,0
trace270,1,8.7,0
trace270,2,17.3,0
trace271,3,6.5,0
trace271,4,16.9,0
trace271,1,4.3,0
trace271,1,12.3,0
trace271,1,12.6,0
trace271,1,11.6,0
trace271,1,16.7,0
trace271,4,4.4,0
trace272,3,7.9,0
trace272,1,1.9,0
trace272,4,54.5,0
trace272,1,9.0,0
trace273,3,8.4,0
trace273,4,5.5,0
trace273,1,2.1,0
trace273,1,13.8,0
trace273,3,85.1,0
trace274,3,10.5,0
trace274,1,13.2,0
trace274,4,10.8,0
trace275,0,9.1,0
trace275,4,10.6,0
