id,symb,attr/f:duration,label
trace063,3,15.9,1
trace064,1,19.8,1
trace064,0,79.5,1
trace065,1,18.5,1
trace065,1,71.4,1
trace065,0,3.3,1
trace065,0,3.1,1
trace065,3,14.1,1
trace066,1,18.6,1
trace066,1,92.6,1
trace066,3,5.4,1
trace066,3,85.3,1
trace067,1,16.1,1
trace067,3,3.5,1
trace067,2,56.6,1
trace067,3,17.5,1
trace068,1,2.1,1
trace068,1,15.7,1
trace068,1,1.6,1
trace068,2,56.7,1
trace068,1,1.7,1
trace069,1,16.5,1
trace069,2,7.5,1
trace069,3,108.9,1
trace069,2,4.5,1
trace069,1,37.2,1
trace069,3,2.6,1
trace069,3,2.0,1
trace069,3,2.3,1
trace069,2,3.3,1
trace069,3,89.2,1
trace070,1,16.5,1
trace070,3,21.9,1
trace071,1,17.6,1
trace071,0,1.6,1
trace071,1,19.5,1
trace071,0,4.0,1
trace072,1,3.7,1
trace072,2,77.4,1
trace072,0,4.3,1
trace072,2,5.3,1
trace072,3,13.2,1
trace073,1,3.4,1
trace073,2,56.6,1
trace073,3,15.1,1
trace073,1,18.8,1
trace073,1,58.1,1
trace073,3,2.8,1
trace073,1,25.5,1
trace073,3,14.3,1
trace074,1,3.5,1
trace075,1,16.8,1
trace075,3,43.1,1
trace076,1,4.7,1
trace076,3,5.2,1
trace076,3,12.3,1
trace076,2,3.6,1
trace076,0,31.7,1
trace077,1,16.9,1
trace077,1,95.1,1
trace077,3,8.1,1
trace077,0,7.0,1
trace078,1,5.0,1
trace078,1,10.4,1
trace078,1,18.9,1
trace078,3,55.5,1
trace079,1,16.2,1
trace079,0,2.1,1
trace079,1,16.5,1
trace079,0,0.7,1
trace080,1,18.2,1
trace080,1,96.3,1
trace080,0,4.7,1
trace080,3,11.2,1
trace080,1,27.7,1
trace080,0,15.4,1
trace081,1,18.6,1
trace081,2,18.4,1
trace081,0,45.2,1
trace082,1,1.1,1
trace083,1,1.4,1
trace083,3,19.5,1
trace083,1,4.5,1
trace083,2,36.8,1
trace083,0,3.1,1
trace083,2,5.3,1
trace083,3,1.2,1
trace083,3,27.1,1
trace084,1,17.2,1
trace084,2,4.5,1
trace084,3,12.3,1
trace084,3,2.7,1
trace084,0,15.6,1
trace085,1,0.4,1
trace085,1,18.9,1
trace085,1,3.6,1
trace085,3,19.7,1
trace086,1,18.7,1
trace086,0,3.1,1
trace087,1,3.3,1
trace087,2,15.9,1
trace087,3,17.3,1
trace087,1,17.5,1
trace087,2,5.8,1
trace087,2,3.7,1
trace087,3,10.3,1
trace087,0,1.2,1
trace088,1,17.9,1
trace088,3,80.3,1
trace088,3,19.3,1
trace088,1,18.9,1
trace088,1,81.1,1
trace088,0,4.2,1
trace088,3,4.6,1
trace088,0,3.6,1
trace088,3,7.2,1
trace088,1,93.8,1
trace088,3,10.3,1
trace088,3,12.7,1
trace089,1,2.6,1
trace089,2,51.0,1
trace089,3,14.0,1
trace089,1,19.0,1
trace089,0,3.2,1
trace090,1,1.7,1
trace091,1,3.2,1
trace092,1,18.9,1
trace092,3,23.6,1
trace093,1,19.6,1
trace093,0,91.5,1
trace094,1,17.1,1
trace094,3,37.1,1
trace095,1,18.8,1
trace095,1,81.0,1
trace095,3,18.5,1
trace096,1,19.3,1
trace096,1,42.8,1
trace096,1,2.7,1
trace097,1,0.8,1
trace097,3,19.7,1
trace097,1,4.6,1
trace097,1,5.8,1
trace097,3,65.9,1
trace098,1,3.1,1
trace098,3,6.6,1
trace098,2,2.0,1
trace098,3,7.8,1
trace098,3,77.4,1
trace099,1,17.5,1
trace099,1,47.9,1
trace099,1,50.0,1
trace099,0,15.8,1
trace099,1,3.2,1
trace100,1,17.5,1
trace100,0,1.8,1
trace100,1,3.6,1
trace100,1,6.8,1
trace100,0,66.1,1
trace101,1,4.0,1
trace101,3,19.2,1
trace101,1,19.3,1
trace101,2,8.9,1
trace101,2,6.7,1
trace101,0,3.9,1
trace101,0,15.7,1
trace102,1,4.2,1
trace102,1,15.3,1
trace102,1,1.9,1
trace103,1,3.5,1
trace104,1,4.1,1
trace104,2,98.9,1
trace104,1,1.2,1
trace105,1,19.4,1
trace105,1,93.4,1
trace105,3,15.4,1
trace106,1,3.4,1
trace106,3,19.7,1
trace107,1,4.5,1
trace107,3,19.2,1
trace107,1,19.4,1
trace107,0,4.0,1
trace107,1,4.2,1
trace108,1,17.6,1
trace108,3,92.4,1
trace108,3,19.2,1
trace109,1,18.1,1
trace109,0,0.3,1
trace110,1,17.5,1
trace110,0,0.5,1
trace110,1,2.6,1
trace110,1,5.5,1
trace110,3,70.9,1
trace111,1,2.5,1
trace111,2,59.6,1
trace111,3,14.6,1
trace112,1,3.9,1
trace112,3,4.1,1
trace112,3,84.8,1
trace112,3,12.6,1
trace112,2,5.5,1
trace112,1,10.6,1
trace112,2,5.4,1
trace112,3,14.9,1
trace113,1,17.3,1
trace113,1,47.9,1
trace113,0,4.2,1
trace113,2,3.6,1
trace113,3,72.7,1
trace114,1,16.9,1
trace114,3,65.2,1
trace114,3,19.5,1
trace115,1,4.8,1
trace115,1,3.7,1
trace115,3,85.3,1
trace116,1,19.8,1
trace116,1,49.7,1
trace116,3,13.8,1
trace116,1,19.8,1
trace116,2,3.3,1
trace116,0,74.4,1
trace117,1,19.2,1
trace117,2,17.2,1
trace117,0,34.2,1
trace118,1,16.1,1
trace118,2,1.7,1
trace118,2,1.2,1
trace118,0,3.9,1
trace118,2,3.3,1
trace118,2,17.6,1
trace118,3,33.3,1
trace119,1,18.2,1
trace119,2,16.7,1
trace119,3,27.6,1
trace119,3,19.8,1
trace120,1,16.5,1
trace120,0,64.5,1
trace120,3,2.5,1
trace120,2,1.1,1
trace120,1,52.8,1
trace120,0,8.4,1
trace120,0,3.8,1
trace120,3,13.4,1
trace120,1,1.2,1
trace121,1,16.9,1
trace121,1,37.5,1
trace121,1,17.9,1
trace121,2,3.2,1
trace121,3,32.0,1
trace122,1,4.8,1
trace123,1,0.4,1
trace123,1,13.7,1
trace123,1,0.5,1
trace123,1,12.7,1
trace123,1,4.4,1
trace124,1,16.4,1
trace124,0,84.5,1
trace125,1,16.1,1
trace125,3,59.1,1
trace126,1,17.6,1
trace126,0,1.7,1
trace127,1,16.3,1
trace127,0,58.6,1
trace128,1,3.6,1
trace128,3,19.7,1
trace129,1,1.6,1
trace129,2,34.9,1
trace129,1,13.6,1
trace129,0,15.6,1
trace130,1,19.8,1
trace130,1,68.1,1
trace130,1,2.5,1
trace130,3,3.1,1
trace130,0,53.9,1
trace131,1,4.4,1
trace132,1,2.6,1
trace132,3,19.2,1
trace132,1,4.8,1
trace133,1,19.0,1
trace133,3,69.4,1
trace134,1,16.3,1
trace134,0,74.9,1
trace134,2,74.1,1
trace134,1,1.8,1
trace135,1,3.2,1
trace136,1,3.9,1
trace136,1,17.5,1
trace136,1,3.2,1
trace136,2,79.3,1
trace136,0,4.1,1
trace136,3,1.7,1
trace136,3,13.7,1
trace136,1,1.1,1
trace137,1,19.3,1
trace137,0,10.6,1
trace138,1,3.6,1
trace138,2,47.0,1
trace138,0,3.4,1
trace138,3,7.5,1
trace138,0,3.2,1
trace138,0,6.0,1
trace138,0,3.9,1
trace138,2,3.7,1
trace138,3,22.5,1
trace139,1,16.6,1
trace139,1,23.5,1
trace139,0,4.1,1
trace139,3,8.1,1
trace139,1,2.4,1
trace140,1,1.5,1
trace140,3,19.4,1
trace141,1,2.5,1
trace142,1,18.2,1
trace142,2,17.5,1
trace142,2,19.3,1
trace142,0,2.1,1
trace143,1,19.6,1
trace143,3,19.1,1
trace144,1,16.8,1
trace144,1,6.6,1
trace144,3,1.3,1
trace144,3,73.8,1
trace144,1,14.3,1
trace145,1,19.8,1
trace145,3,1.4,1
trace146,1,19.2,1
trace146,3,23.4,1
trace146,3,19.6,1
trace147,1,2.0,1
trace147,2,82.5,1
trace147,3,13.0,1
trace147,1,18.8,1
trace147,3,25.8,1
trace148,1,3.2,1
trace148,1,3.9,1
trace148,3,58.4,1
trace148,3,19.7,1
trace149,1,3.8,1
trace149,2,9.6,1
trace149,3,17.7,1
trace150,1,17.6,1
trace150,0,3.4,1
trace150,1,2.8,1
trace150,2,51.9,1
trace150,0,3.5,1
trace150,0,15.3,1
trace151,1,18.8,1
trace151,0,2.7,1
trace152,1,2.8,1
trace153,1,17.4,1
trace153,3,32.3,1
trace153,1,5.9,1
trace153,1,102.0,1
trace153,1,2.2,1
trace154,1,17.9,1
trace154,0,22.2,1
trace155,1,4.4,1
trace155,3,3.5,1
trace155,3,12.9,1
trace155,2,5.4,1
trace155,1,1.8,1
trace156,1,16.5,1
trace156,3,96.3,1
trace156,1,3.4,1
trace156,2,10.2,1
trace156,3,63.5,1
trace156,2,2.7,1
trace156,3,18.2,1
trace157,1,4.6,1
trace157,2,61.8,1
trace157,3,9.4,1
trace157,2,7.5,1
trace157,2,5.1,1
trace157,0,4.2,1
trace157,3,13.5,1
trace157,0,3.5,1
trace157,2,3.6,1
trace157,2,18.9,1
trace157,3,16.7,1
trace158,1,18.8,1
trace158,1,22.0,1
trace158,3,15.9,1
trace159,1,18.1,1
trace159,1,42.0,1
trace159,1,2.3,1
trace160,1,3.4,1
trace160,1,3.1,1
trace160,3,38.0,1
trace161,1,17.8,1
trace161,0,0.6,1
trace161,1,17.5,1
trace161,3,16.6,1
trace162,1,18.2,1
trace162,2,19.3,1
trace162,3,16.5,1
trace163,1,0.5,1
trace163,2,34.6,1
trace163,3,10.1,1
trace163,1,99.1,1
trace163,3,3.6,1
trace163,3,19.9,1
trace164,1,1.8,1
trace164,3,3.1,1
trace164,0,5.0,1
trace164,3,15.1,1
trace164,1,0.6,1
trace165,1,3.7,1
trace166,1,19.8,1
trace166,1,55.3,1
trace166,1,1.5,1
trace167,1,0.7,1
trace167,3,5.9,1
trace167,2,4.9,1
trace167,1,2.1,1
trace167,1,3.9,1
trace167,1,62.4,1
trace167,3,10.5,1
trace167,0,3.1,1
trace168,1,19.7,1
trace168,2,16.3,1
trace168,1,53.4,1
trace168,0,3.7,1
trace168,2,5.7,1
trace168,3,4.5,1
trace168,0,16.4,1
trace169,1,3.4,1
trace169,3,3.5,1
trace169,0,6.5,1
trace169,1,2.2,1
trace170,1,1.9,1
trace170,1,4.9,1
trace170,2,18.1,1
trace170,2,19.4,1
trace170,3,43.9,1
trace171,1,16.7,1
trace171,0,82.1,1
trace171,3,2.7,1
trace171,0,5.3,1
trace171,3,14.1,1
trace172,1,3.5,1
trace172,1,13.3,1
trace172,1,19.2,1
trace172,3,10.2,1
trace173,1,18.1,1
trace173,1,100.2,1
trace173,3,14.3,1
trace174,1,4.9,1
trace174,1,11.7,1
trace175,1,4.5,1
trace175,3,19.1,1
trace175,1,19.3,1
trace175,0,2.7,1
trace175,1,19.2,1
trace175,0,0.8,1
trace176,1,3.0,1
trace176,3,5.2,1
trace176,2,5.3,1
trace176,1,2.7,1
trace177,1,17.6,1
trace177,0,0.5,1
trace177,1,0.3,1
trace177,1,3.2,1
trace177,3,18.3,1
trace178,1,3.4,1
trace178,2,86.3,1
trace178,1,1.3,1
trace178,1,15.8,1
trace179,1,3.2,1
trace180,1,4.6,1
trace180,1,13.6,1
trace180,1,17.0,1
trace180,0,32.1,1
trace181,1,19.0,1
trace181,2,17.9,1
trace181,3,54.7,1
trace182,1,4.5,1
trace183,1,19.4,1
trace183,3,21.9,1
trace183,3,19.3,1
trace184,1,17.0,1
trace184,3,74.9,1
trace185,1,0.8,1
trace185,1,7.6,1
trace185,1,52.5,1
trace185,3,5.7,1
trace185,0,28.5,1
trace186,1,19.8,1
trace186,2,19.6,1
trace186,1,68.2,1
trace186,0,4.8,1
trace186,2,5.4,1
trace186,0,4.0,1
trace186,0,8.3,1
trace186,0,4.6,1
trace186,2,3.4,1
trace186,0,0.2,1
trace187,1,19.1,1
trace187,3,6.0,1
trace188,1,18.2,1
trace188,1,8.2,1
trace188,1,2.4,1
trace188,1,10.7,1
trace188,1,4.7,1
trace189,1,18.4,1
trace189,0,0.6,1
trace189,1,16.8,1
trace189,2,19.2,1
trace189,2,10.4,1
trace189,0,33.0,1
trace190,1,16.2,1
trace190,2,17.0,1
trace190,3,61.5,1
trace191,1,19.8,1
trace191,0,3.6,1
trace191,1,18.7,1
trace191,2,18.2,1
trace191,1,89.3,1
trace191,0,4.7,1
trace191,2,3.2,1
trace191,2,16.5,1
trace191,3,11.7,1
trace192,1,18.8,1
trace192,2,4.8,1
trace192,3,12.5,1
trace192,3,4.6,1
trace192,3,2.5,1
trace192,3,47.6,1
trace193,1,18.4,1
trace193,3,59.2,1
trace193,2,16.1,1
trace193,3,7.2,1
trace193,3,61.3,1
trace194,1,1.4,1
trace195,1,16.3,1
trace195,1,62.3,1
trace195,3,16.4,1
trace196,1,18.3,1
trace196,2,8.2,1
trace196,3,12.8,1
trace196,0,5.6,1
trace196,1,2.9,1
trace197,1,1.2,1
trace198,1,17.2,1
trace198,1,71.0,1
trace198,1,3.0,1
trace198,1,13.7,1
trace198,1,1.3,1
trace199,1,0.8,1
trace200,1,18.2,1
trace200,0,2.2,1
trace200,1,0.3,1
trace200,2,39.2,1
trace200,0,3.8,1
trace200,3,9.1,1
trace200,1,2.5,1
trace201,1,3.5,1
trace202,1,1.9,1
trace202,3,6.5,1
trace202,0,66.8,1
trace203,1,17.6,1
trace203,1,26.2,1
trace203,3,2.3,1
trace203,2,16.5,1
trace203,2,18.0,1
trace203,3,78.6,1
trace204,1,17.1,1
trace204,3,3.3,1
trace204,2,56.9,1
trace204,1,12.6,1
trace204,2,3.6,1
trace204,1,61.4,1
trace204,1,43.7,1
trace204,2,3.5,1
trace204,2,7.7,1
trace204,3,12.3,1
trace204,0,15.9,1
trace205,1,2.7,1
trace205,2,13.9,1
trace205,0,3.6,1
trace205,2,3.5,1
trace205,3,32.9,1
trace206,1,16.0,1
trace206,1,38.4,1
trace206,1,2.3,1
trace207,1,2.9,1
trace208,1,18.5,1
trace208,1,50.9,1
trace208,3,16.0,1
trace209,1,17.2,1
trace209,0,35.2,1
trace210,1,0.5,1
trace210,3,19.4,1
trace210,1,16.1,1
trace210,1,9.0,1
trace210,3,9.8,1
trace210,2,9.3,1
trace210,0,4.2,1
trace210,0,4.5,1
trace210,2,5.4,1
trace210,0,4.6,1
trace210,0,7.0,1
trace210,1,73.3,1
trace210,0,15.4,1
trace211,1,17.2,1
trace211,1,87.8,1
trace211,3,15.9,1
trace212,1,17.9,1
trace212,3,89.8,1
trace212,3,2.7,1
trace212,2,6.1,1
trace212,3,16.5,1
trace213,1,17.6,1
trace213,1,27.0,1
trace213,0,3.5,1
trace213,0,15.6,1
trace214,1,2.3,1
trace215,1,16.9,1
trace215,2,10.5,1
trace215,2,4.5,1
trace215,3,12.3,1
trace216,1,19.0,1
trace216,3,66.1,1
trace217,1,16.3,1
trace217,0,3.1,1
trace217,1,19.8,1
trace217,1,79.4,1
trace217,0,3.7,1
trace217,0,3.8,1
trace217,0,4.3,1
trace217,2,3.9,1
trace217,0,0.4,1
trace218,1,2.6,1
trace219,1,19.9,1
trace219,2,8.0,1
trace219,0,81.1,1
trace219,3,19.4,1
trace220,1,16.2,1
trace220,3,34.2,1
trace220,3,19.1,1
trace220,1,19.8,1
trace220,2,16.4,1
trace220,1,72.0,1
trace220,3,16.1,1
trace221,1,1.5,1
trace221,1,4.9,1
trace221,1,86.1,1
trace221,1,56.2,1
trace221,3,1.9,1
trace221,2,3.5,1
trace221,3,64.6,1
trace222,1,18.8,1
trace222,3,42.6,1
trace223,1,16.1,1
trace223,0,66.6,1
trace224,1,4.2,1
trace224,3,19.4,1
trace225,1,1.5,1
trace225,3,19.7,1
trace225,1,0.5,1
trace226,1,4.7,1
trace226,3,3.2,1
trace226,0,15.4,1
trace226,2,46.1,1
trace226,0,3.1,1
trace226,0,15.7,1
trace227,1,4.9,1
trace227,1,15.5,1
trace228,1,17.7,1
trace228,1,54.7,1
trace228,0,4.8,1
trace228,3,1.9,1
trace228,0,8.5,1
trace228,0,4.5,1
trace228,3,10.6,1
trace228,1,2.7,1
trace229,1,18.1,1
trace229,2,16.8,1
trace229,3,14.7,1
trace229,3,19.5,1
trace229,1,1.6,1
trace230,1,16.1,1
trace230,0,0.2,1
trace230,1,4.1,1
trace231,1,1.1,1
trace231,3,2.2,1
trace231,3,12.6,1
trace231,2,5.3,1
trace231,1,22.9,1
trace231,3,11.7,1
trace231,3,18.5,1
trace232,1,16.8,1
trace232,0,49.8,1
trace233,1,16.9,1
trace233,3,85.2,1
trace233,1,4.0,1
trace233,0,65.3,1
trace234,1,16.2,1
trace234,1,38.8,1
trace234,3,9.4,1
trace234,2,19.4,1
trace234,2,6.3,1
trace234,0,5.3,1
trace234,1,26.3,1
trace234,3,8.6,1
trace234,3,9.1,1
trace234,0,3.6,1
trace235,1,4.7,1
trace235,1,4.8,1
trace235,1,11.7,1
trace235,1,2.5,1
trace236,1,19.3,1
trace236,2,1.9,1
trace236,0,5.4,1
trace236,0,3.1,1
trace236,2,5.2,1
trace236,3,16.8,1
trace237,1,4.4,1
trace237,1,16.3,1
trace238,1,4.9,1
trace239,1,19.1,1
trace239,1,57.8,1
trace239,1,102.3,1
trace239,3,1.5,1
trace239,3,2.6,1
trace239,0,15.1,1
trace240,1,0.6,1
trace241,1,19.6,1
trace241,3,79.5,1
trace242,1,19.7,1
trace242,1,27.2,1
trace242,0,3.5,1
trace242,3,2.4,1
trace242,3,5.4,1
trace242,1,2.6,1
trace243,1,19.5,1
trace243,3,24.3,1
trace244,1,0.3,1
trace244,3,19.8,1
trace244,1,18.0,1
trace244,3,19.0,1
trace245,1,3.5,1
trace245,1,17.1,1
trace245,1,1.0,1
trace245,2,18.8,1
trace245,3,12.9,1
trace246,1,17.7,1
trace246,2,18.8,1
trace246,3,88.6,1
trace247,1,0.2,1
trace247,1,3.6,1
trace247,1,76.8,1
trace247,3,4.4,1
trace247,0,40.3,1
trace248,1,1.7,1
trace249,1,19.2,1
trace249,2,19.5,1
trace249,0,24.6,1
trace250,1,4.2,1
trace250,1,15.2,1
trace250,1,18.4,1
trace250,0,88.5,1
trace251,1,2.1,1
trace251,3,19.3,1
trace252,1,4.9,1
trace252,2,89.8,1
trace252,3,17.4,1
trace253,1,0.5,1
trace253,2,98.0,1
trace253,1,2.6,1
trace253,2,81.8,1
trace253,0,3.5,1
trace253,3,1.3,1
trace253,2,5.2,1
trace253,0,3.2,1
trace253,2,5.0,1
trace253,1,18.0,1
trace253,0,8.5,1
trace253,3,2.8,1
trace253,2,16.9,1
trace253,0,1.3,1
trace254,1,1.8,1
trace254,1,5.8,1
trace254,1,70.5,1
trace254,3,7.5,1
trace254,2,1.8,1
trace254,2,2.9,1
trace254,1,1.6,1
trace255,1,2.3,1
trace255,2,29.8,1
trace255,1,12.8,1
trace255,2,5.8,1
trace255,3,5.4,1
trace255,3,43.5,1
trace256,1,3.2,1
trace256,1,4.1,1
trace256,1,87.5,1
trace256,3,12.6,1
trace257,1,0.7,1
trace258,1,16.8,1
trace258,2,10.8,1
trace258,2,4.7,1
trace258,3,14.7,1
trace259,1,17.3,1
trace259,3,83.4,1
trace259,3,19.6,1
trace259,1,4.4,1
trace260,1,2.0,1
trace260,2,3.9,1
trace260,3,12.2,1
trace261,1,17.4,1
trace261,2,17.2,1
trace261,3,16.6,1
trace262,1,0.9,1
trace263,1,18.9,1
trace263,0,54.4,1
trace264,1,3.7,1
trace264,1,3.1,1
trace264,1,81.3,1
trace264,3,18.5,1
trace265,1,0.2,1
trace265,2,73.6,1
trace265,1,23.7,1
trace265,0,15.3,1
trace265,1,17.9,1
trace265,3,13.5,1
trace266,1,4.0,1
trace266,1,17.6,1
trace266,1,2.6,1
trace267,1,19.3,1
trace267,3,2.7,1
trace267,3,5.8,1
trace267,0,4.8,1
trace267,0,3.4,1
trace267,0,6.6,1
trace267,3,1.3,1
trace267,1,78.7,1
trace267,0,4.1,1
trace267,3,2.7,1
trace267,0,3.1,1
trace267,0,4.0,1
trace267,2,3.5,1
trace267,0,1.6,1
trace268,1,0.9,1
trace268,1,5.9,1
trace268,1,59.8,1
trace268,0,3.5,1
trace268,0,15.3,1
trace269,1,4.0,1
trace269,2,75.4,1
trace269,0,4.3,1
trace269,3,10.0,1
trace269,0,3.1,1
trace269,3,2.1,1
trace269,2,5.7,1
trace269,1,79.2,1
trace269,0,15.3,1
trace270,1,4.0,1
trace270,2,44.3,1
trace270,1,73.1,1
trace270,2,3.3,1
trace270,1,91.6,1
trace270,3,15.4,1
trace271,1,16.9,1
trace271,3,51.1,1
trace272,1,16.7,1
trace272,2,2.4,1
trace272,3,12.2,1
trace272,2,5.1,1
trace272,0,3.6,1
trace272,2,3.6,1
trace272,1,44.6,1
trace272,1,31.4,1
trace272,0,5.3,1
trace272,1,2.7,1
trace273,1,4.9,1
trace273,1,5.4,1
trace273,2,4.3,1
trace273,2,1.9,1
trace273,0,3.2,1
trace273,3,1.8,1
trace273,0,15.9,1
trace274,1,4.8,1
trace274,3,3.3,1
trace274,0,40.5,1
trace275,1,16.1,1
trace275,0,0.5,1
trace275,1,3.2,1
trace275,3,19.9,1
trace275,1,18.9,1
trace275,1,28.2,1
trace275,1,1.7,1
trace276,1,18.4,1
trace276,2,6.4,1
trace276,3,17.3,1
trace276,0,66.6,1
trace277,1,2.9,1
trace277,3,6.6,1
