id,symb,attr/f:duration,label
trace092,1,0.2,0
trace092,3,19.6,0
trace092,1,18.5,0
trace093,1,17.6,0
trace093,1,93.6,0
trace094,1,4.9,0
trace094,2,9.1,0
trace094,1,2.6,0
trace094,3,19.1,0
trace094,1,1.5,0
trace094,2,45.5,0
trace095,1,17.4,0
trace096,1,3.9,0
trace096,3,19.8,0
trace096,1,2.4,0
trace096,2,30.7,0
trace097,1,1.2,0
trace097,2,70.5,0
trace098,1,4.0,0
trace098,1,15.6,0
trace098,1,19.1,0
trace098,0,59.9,0
trace098,1,4.6,0
trace099,1,0.8,0
trace099,3,19.8,0
trace099,1,4.1,0
trace099,2,39.2,0
trace099,1,88.8,0
trace100,1,4.4,0
trace100,3,2.5,0
trace100,3,12.1,0
trace100,0,15.1,0
trace100,1,0.6,0
trace100,2,78.7,0
trace101,1,17.9,0
trace102,1,17.1,0
trace102,1,65.5,0
trace102,1,1.3,0
trace102,3,3.8,0
trace102,3,42.2,0
trace103,1,2.6,0
trace103,1,12.3,0
trace103,1,17.3,0
trace104,1,0.7,0
trace104,3,19.1,0
trace104,1,0.3,0
trace104,3,19.7,0
trace104,1,0.5,0
trace104,2,96.1,0
trace105,1,19.1,0
trace105,1,71.1,0
trace105,3,15.0,0
trace105,1,18.3,0
trace106,1,1.7,0
trace106,1,15.4,0
trace106,1,18.4,0
trace106,1,28.0,0
trace107,1,4.3,0
trace107,2,95.9,0
trace108,1,1.7,0
trace108,2,18.9,0
trace109,1,17.3,0
trace109,3,22.3,0
trace109,1,17.3,0
trace109,1,18.8,0
trace110,1,2.6,0
trace110,3,3.1,0
trace110,0,2.3,0
trace110,1,16.6,0
trace110,3,2.0,0
trace111,1,17.6,0
trace111,3,69.9,0
trace111,1,15.1,0
trace111,1,17.7,0
trace111,2,3.7,0
trace112,1,3.0,0
trace112,2,77.2,0
trace112,0,4.0,0
trace113,1,19.1,0
trace113,2,18.3,0
trace113,1,85.0,0
trace113,3,16.8,0
trace113,1,0.7,0
trace113,1,18.2,0
trace113,1,4.3,0
trace113,3,4.5,0
trace114,1,19.7,0
trace114,2,8.7,0
trace114,3,102.7,0
trace115,1,4.1,0
trace115,3,3.4,0
trace115,3,12.8,0
trace115,3,2.0,0
trace115,2,3.2,0
trace116,1,0.1,0
trace116,1,18.0,0
trace116,1,19.5,0
trace116,2,19.2,0
trace116,3,24.4,0
trace116,2,49.9,0
trace117,1,17.1,0
trace117,3,26.2,0
trace117,2,91.3,0
trace117,3,18.7,0
trace117,1,18.2,0
trace118,1,18.7,0
trace119,1,0.2,0
trace119,1,4.4,0
trace120,1,5.0,0
trace120,1,14.1,0
trace120,1,19.8,0
trace120,1,7.4,0
trace120,1,1.8,0
trace120,2,54.2,0
trace121,1,18.8,0
trace121,3,32.7,0
trace121,1,12.5,0
trace121,1,18.1,0
trace121,0,3.4,0
trace121,1,3.5,0
trace121,3,5.1,0
trace122,1,18.2,0
trace122,0,3.5,0
trace122,1,19.3,0
trace122,3,94.8,0
trace122,1,18.7,0
trace122,1,19.7,0
trace123,1,18.0,0
trace124,1,18.3,0
trace124,0,104.4,0
trace124,1,11.5,0
trace124,1,0.4,0
trace124,1,18.0,0
trace124,1,18.0,0
trace125,1,3.4,0
trace125,1,12.3,0
trace125,1,3.1,0
trace125,2,33.4,0
trace126,1,1.8,0
trace126,1,5.9,0
trace126,3,56.3,0
trace126,3,19.4,0
trace126,1,16.4,0
trace127,1,16.0,0
trace128,1,0.8,0
trace128,2,94.6,0
trace128,3,18.5,0
trace128,1,0.7,0
trace128,3,19.6,0
trace128,1,3.5,0
trace128,1,7.5,0
trace129,1,0.6,0
trace129,3,4.8,0
trace130,1,1.6,0
trace130,3,19.9,0
trace130,1,0.1,0
trace130,1,6.6,0
trace131,1,3.5,0
trace131,3,3.6,0
trace132,1,4.1,0
trace132,1,8.0,0
trace133,1,4.6,0
trace133,3,19.1,0
trace133,1,4.1,0
trace133,3,4.4,0
trace133,3,12.5,0
trace134,1,0.2,0
trace134,1,6.5,0
trace134,0,1.3,0
trace134,1,1.8,0
trace134,1,7.6,0
trace135,1,0.7,0
trace135,2,75.4,0
trace136,1,17.3,0
trace136,1,6.7,0
trace137,1,16.8,0
trace137,1,19.1,0
trace137,1,1.7,0
trace137,3,3.7,0
trace137,0,101.8,0
trace137,1,7.8,0
trace138,1,19.4,0
trace139,1,19.1,0
trace139,3,16.4,0
trace139,2,70.8,0
trace140,1,2.1,0
trace140,1,11.5,0
trace140,1,4.0,0
trace140,3,2.7,0
trace141,1,18.2,0
trace142,1,4.7,0
trace142,1,11.3,0
trace142,1,19.0,0
trace143,1,0.7,0
trace143,3,19.5,0
trace143,1,4.1,0
trace143,1,10.1,0
trace143,1,3.1,0
trace143,1,10.6,0
trace143,1,18.8,0
trace144,1,17.2,0
trace144,0,35.4,0
trace144,1,6.1,0
trace145,1,2.6,0
trace145,2,79.4,0
trace145,0,4.0,0
trace145,3,2.4,0
trace145,2,5.1,0
trace146,1,19.4,0
trace146,1,51.6,0
trace147,1,19.0,0
trace147,2,17.6,0
trace147,3,75.0,0
trace147,3,5.7,0
trace148,1,19.6,0
trace148,1,6.2,0
trace149,1,19.3,0
trace149,3,88.4,0
trace149,2,59.0,0
trace149,0,3.5,0
trace149,0,6.3,0
trace150,1,16.6,0
trace150,2,0.8,0
