id,symb,attr/f:duration,label
trace065,3,19.2,0
trace065,1,3.9,0
trace065,1,7.1,0
trace066,1,1.6,0
trace066,1,4.8,0
trace067,1,18.4,0
trace067,2,2.1,0
trace067,2,5.0,0
trace068,1,1.5,0
trace068,1,18.8,0
trace068,1,1.3,0
trace068,1,4.3,0
trace069,1,2.4,0
trace069,2,87.0,0
trace069,3,1.4,0
trace069,1,25.2,0
trace069,3,8.8,0
trace070,1,19.5,0
trace071,1,19.4,0
trace071,1,26.4,0
trace071,3,17.5,0
trace071,1,17.2,0
trace072,1,16.4,0
trace073,1,1.8,0
trace073,3,19.8,0
trace073,1,2.3,0
trace073,1,5.3,0
trace074,1,16.6,0
trace074,3,86.5,0
trace074,2,54.7,0
trace075,1,19.8,0
trace075,3,7.1,0
trace075,1,7.1,0
trace076,1,1.9,0
trace076,2,9.2,0
trace077,1,17.9,0
trace077,3,38.6,0
trace077,1,7.9,0
trace078,1,18.6,0
trace079,1,17.9,0
trace079,2,19.7,0
trace079,3,56.0,0
trace079,3,5.6,0
trace079,3,83.7,0
trace080,1,3.8,0
trace080,2,70.9,0
trace081,1,18.4,0
trace081,1,20.5,0
trace081,0,3.2,0
trace081,3,10.9,0
trace082,1,2.5,0
trace082,2,14.5,0
trace083,1,1.1,0
trace083,1,14.4,0
trace083,1,18.0,0
trace084,1,18.9,0
trace085,1,16.4,0
trace086,1,2.1,0
trace086,3,2.1,0
trace086,3,35.2,0
trace086,2,1.6,0
trace087,1,1.5,0
trace087,1,14.6,0
trace087,1,3.1,0
trace087,1,6.3,0
trace088,1,4.5,0
trace088,2,41.2,0
trace089,1,3.2,0
trace089,1,15.2,0
trace089,1,17.9,0
trace090,1,0.4,0
trace090,2,36.2,0
trace091,1,17.0,0
trace091,0,61.9,0
trace091,1,13.2,0
trace091,1,2.2,0
trace091,3,19.7,0
trace091,1,4.0,0
trace091,3,19.3,0
trace091,1,4.8,0
trace091,3,2.7,0
trace092,1,19.4,0
trace092,3,47.8,0
trace092,1,6.0,0
trace092,3,36.0,0
trace092,3,19.8,0
trace092,1,19.2,0
trace093,1,17.4,0
trace093,0,77.3,0
trace093,1,17.4,0
trace093,1,17.5,0
trace094,1,18.1,0
trace094,0,18.5,0
trace094,2,59.0,0
trace095,1,17.1,0
trace095,2,18.2,0
trace095,2,18.6,0
trace095,1,38.6,0
trace096,1,3.6,0
trace096,2,96.3,0
trace096,1,1.6,0
trace096,2,47.2,0
trace097,1,18.4,0
trace097,2,0.2,0
trace098,1,16.8,0
trace098,0,23.8,0
trace098,3,19.7,0
trace098,1,18.0,0
trace099,1,4.4,0
trace099,3,19.2,0
trace099,1,18.7,0
trace100,1,1.3,0
trace100,2,46.6,0
trace100,3,8.6,0
