id,symb,attr/f:duration,label
trace090,2,64.4,1
trace090,3,16.4,1
trace090,1,3.7,1
trace091,1,18.5,1
trace091,3,71.1,1
trace092,1,16.4,1
trace092,0,84.4,1
trace092,3,19.2,1
trace092,1,4.8,1
trace093,1,0.4,1
trace093,3,3.2,1
trace093,3,56.8,1
trace093,0,0.3,1
trace093,1,1.5,1
trace094,1,19.0,1
trace094,0,50.9,1
trace094,1,5.2,1
trace094,1,64.6,1
trace094,3,15.8,1
trace095,1,1.8,1
trace095,3,19.3,1
trace096,1,3.3,1
trace096,1,18.7,1
trace096,1,16.4,1
trace096,0,2.0,1
trace097,1,17.2,1
trace097,2,19.5,1
trace097,2,7.7,1
trace097,0,8.5,1
trace097,0,3.7,1
trace097,3,2.7,1
trace097,2,3.5,1
trace097,1,78.8,1
trace097,1,1.2,1
trace098,1,1.6,1
trace098,3,3.2,1
trace098,3,12.4,1
trace098,3,5.2,1
trace098,0,4.5,1
trace098,0,15.8,1
trace099,1,3.0,1
trace099,3,19.3,1
trace099,1,18.3,1
trace099,0,0.9,1
trace100,1,17.2,1
trace100,2,1.1,1
trace100,0,8.6,1
trace100,1,2.6,1
trace101,1,4.4,1
trace102,1,1.1,1
trace102,2,37.3,1
trace102,1,15.5,1
trace102,2,3.2,1
trace102,3,77.7,1
trace103,1,3.0,1
trace103,2,3.5,1
trace103,3,8.6,1
trace103,3,31.7,1
trace104,1,2.9,1
trace104,1,4.9,1
trace104,0,1.0,1
trace105,1,16.8,1
trace105,3,46.3,1
trace106,1,18.2,1
trace106,3,89.1,1
trace106,1,6.1,1
trace106,2,17.7,1
trace106,0,3.1,1
trace107,1,19.6,1
trace107,2,16.6,1
trace107,0,41.5,1
trace107,3,19.3,1
trace108,1,19.8,1
trace108,0,56.6,1
trace108,2,43.7,1
trace108,0,4.2,1
trace108,2,5.9,1
trace108,0,3.9,1
trace108,0,15.6,1
trace109,1,2.0,1
trace109,3,19.6,1
trace109,1,19.6,1
trace109,2,7.4,1
trace109,0,3.8,1
trace109,0,3.3,1
trace109,3,2.9,1
trace109,3,1.5,1
trace109,3,1.8,1
trace109,2,5.5,1
trace109,3,10.0,1
trace109,3,54.2,1
trace110,1,18.5,1
trace110,1,58.9,1
trace110,3,13.0,1
trace111,1,0.9,1
trace111,3,19.1,1
trace111,1,2.4,1
trace111,2,62.7,1
trace111,1,1.7,1
trace112,1,0.3,1
trace112,3,19.7,1
trace112,1,19.6,1
trace112,3,53.0,1
trace113,1,1.5,1
trace114,1,18.9,1
trace114,0,2.8,1
trace115,1,17.0,1
trace115,0,65.2,1
trace115,1,3.6,1
trace115,0,20.6,1
trace116,1,1.3,1
trace116,1,7.4,1
trace116,0,86.5,1
trace117,1,19.7,1
trace117,0,0.2,1
trace118,1,16.9,1
trace118,0,1.1,1
trace118,1,16.6,1
trace118,1,29.9,1
trace118,1,2.8,1
trace119,1,2.2,1
trace119,1,17.2,1
trace119,1,17.3,1
trace119,1,100.0,1
trace119,3,17.0,1
trace120,1,18.3,1
trace120,0,3.0,1
trace121,1,16.3,1
trace121,0,1.4,1
trace121,1,4.7,1
trace122,1,17.3,1
trace122,3,41.0,1
trace122,2,93.2,1
trace122,1,1.6,1
trace123,1,2.3,1
trace124,1,4.2,1
trace125,1,2.7,1
trace125,1,14.1,1
trace125,1,1.9,1
trace126,1,17.3,1
trace126,1,55.3,1
trace126,1,72.8,1
trace126,0,15.3,1
trace127,1,19.8,1
trace127,0,1.6,1
trace127,1,17.6,1
trace127,2,5.3,1
trace127,2,6.2,1
trace127,0,3.4,1
trace127,0,8.0,1
trace127,0,3.1,1
trace127,0,15.3,1
trace128,1,17.4,1
trace128,3,33.4,1
trace129,1,16.6,1
trace129,0,72.5,1
trace129,1,3.4,1
trace129,0,89.5,1
trace130,1,0.4,1
trace131,1,18.4,1
trace131,3,15.5,1
trace131,2,91.9,1
trace131,0,3.6,1
trace131,3,2.3,1
trace131,0,15.1,1
trace132,1,1.4,1
trace133,1,2.1,1
trace133,2,68.0,1
trace133,0,4.8,1
trace133,2,5.0,1
trace133,3,4.8,1
trace133,1,64.2,1
trace133,3,10.5,1
trace133,2,19.3,1
trace133,3,17.2,1
trace134,1,17.7,1
trace134,0,1.8,1
trace134,1,18.9,1
trace134,2,7.0,1
trace134,0,1.2,1
trace134,0,3.6,1
trace134,0,15.5,1
trace135,1,3.8,1
trace135,2,70.9,1
trace135,3,15.3,1
trace135,1,1.2,1
trace136,1,17.6,1
trace136,2,17.8,1
trace136,1,84.8,1
trace136,0,4.7,1
trace136,0,15.6,1
trace137,1,18.9,1
trace137,0,90.7,1
trace137,1,7.7,1
trace137,3,32.5,1
trace138,1,0.4,1
trace139,1,19.2,1
trace139,2,6.5,1
trace139,3,82.7,1
trace139,3,15.2,1
trace139,2,5.7,1
trace139,0,3.6,1
trace139,3,13.1,1
trace139,1,1.3,1
trace140,1,3.5,1
trace141,1,16.1,1
trace141,2,7.1,1
trace141,0,84.2,1
trace142,1,0.4,1
trace143,1,16.0,1
trace143,1,100.3,1
trace143,0,3.9,1
trace143,0,6.4,1
trace143,1,18.0,1
trace143,0,5.5,1
trace143,3,15.9,1
trace144,1,16.5,1
trace144,1,62.9,1
trace144,0,3.2,1
trace144,2,3.5,1
trace144,1,79.5,1
trace144,0,4.6,1
trace144,2,5.8,1
trace144,3,13.2,1
trace145,1,19.9,1
trace145,1,57.1,1
trace145,0,3.2,1
trace145,0,15.4,1
trace146,1,3.6,1
trace146,1,7.2,1
trace146,3,61.8,1
trace147,1,17.3,1
trace147,1,86.6,1
trace147,0,3.7,1
trace147,2,5.5,1
trace147,3,4.6,1
trace147,0,1.4,1
trace148,1,1.0,1
trace148,1,12.1,1
trace149,1,0.6,1
trace149,2,39.1,1
trace149,1,1.9,1
trace150,1,0.5,1
trace150,1,3.5,1
trace150,1,41.5,1
trace150,1,2.3,1
trace150,3,19.3,1
trace151,1,1.4,1
trace151,1,14.2,1
trace151,1,19.6,1
trace151,0,3.8,1
trace152,1,3.2,1
trace152,2,34.3,1
trace152,3,12.3,1
trace153,1,3.8,1
trace153,3,19.6,1
trace154,1,4.4,1
trace154,3,19.3,1
trace154,1,2.5,1
trace154,2,53.1,1
trace154,0,4.3,1
trace154,0,7.4,1
trace154,1,2.3,1
trace155,1,19.7,1
trace155,1,45.4,1
trace155,0,3.2,1
trace155,2,5.4,1
trace155,0,3.6,1
trace155,0,15.6,1
trace156,1,18.2,1
trace156,1,80.0,1
trace156,3,14.2,1
trace157,1,1.2,1
trace158,1,0.7,1
trace158,1,5.0,1
trace158,0,2.2,1
trace159,1,2.0,1
trace160,1,3.8,1
trace160,2,25.2,1
trace160,3,17.6,1
trace160,1,3.9,1
trace161,1,19.9,1
trace161,0,72.6,1
trace161,2,99.4,1
trace161,1,1.5,1
trace161,2,72.1,1
trace161,0,3.2,1
trace161,2,5.3,1
trace161,3,15.6,1
trace162,1,16.3,1
trace162,0,0.8,1
trace162,1,1.2,1
trace163,1,2.3,1
trace163,1,5.0,1
trace163,0,104.6,1
trace163,2,60.8,1
trace163,3,17.2,1
trace164,1,16.2,1
trace164,1,40.8,1
trace164,0,4.4,1
trace164,3,7.9,1
trace164,0,3.1,1
trace164,2,3.3,1
trace164,0,3.4,1
trace165,1,4.6,1
trace165,1,5.2,1
trace165,0,3.5,1
trace166,1,18.0,1
trace166,1,43.9,1
trace166,0,3.8,1
trace166,2,3.1,1
trace166,1,104.2,1
trace166,0,3.6,1
trace166,0,15.0,1
trace167,1,18.3,1
trace167,3,68.5,1
trace168,1,2.8,1
trace169,1,2.6,1
trace170,1,18.4,1
trace170,1,26.9,1
trace170,0,3.6,1
trace170,0,8.4,1
trace170,3,16.0,1
trace171,1,19.7,1
trace171,1,76.1,1
trace171,0,4.1,1
trace171,3,10.2,1
trace171,0,4.6,1
trace171,2,5.4,1
trace171,3,13.0,1
trace172,1,2.3,1
trace172,2,86.4,1
trace172,1,2.2,1
trace173,1,3.4,1
trace173,2,10.2,1
trace173,0,3.4,1
trace173,2,5.3,1
trace173,0,3.5,1
trace173,3,1.1,1
trace173,3,2.5,1
trace173,0,3.8,1
trace173,3,3.1,1
trace173,3,35.7,1
trace174,1,3.5,1
trace175,1,3.4,1
trace176,1,1.8,1
trace176,2,2.4,1
trace176,0,4.3,1
trace176,3,7.5,1
trace176,3,18.5,1
trace177,1,19.1,1
trace177,0,37.1,1
trace177,3,4.2,1
trace177,2,3.5,1
trace177,0,4.8,1
trace177,3,1.6,1
trace177,3,2.6,1
trace177,0,15.2,1
trace178,1,16.4,1
trace178,2,16.5,1
trace178,2,1.9,1
trace178,2,4.2,1
trace178,3,17.0,1
trace179,1,16.6,1
trace179,3,5.9,1
trace180,1,18.4,1
trace180,2,4.5,1
trace180,3,12.6,1
trace180,0,5.9,1
trace180,1,107.5,1
trace180,2,5.1,1
trace180,3,5.0,1
trace180,3,21.9,1
trace181,1,16.2,1
trace181,3,95.7,1
trace181,1,6.5,1
trace181,1,90.8,1
trace181,0,4.5,1
trace181,2,5.8,1
trace181,1,37.5,1
trace181,2,3.3,1
trace181,0,0.3,1
trace182,1,16.8,1
trace182,3,79.2,1
trace182,2,57.2,1
trace182,3,14.4,1
trace182,1,3.0,1
trace183,1,1.6,1
trace184,1,16.7,1
trace184,3,44.3,1
trace184,2,11.6,1
trace184,1,1.8,1
trace184,1,12.6,1
trace185,1,4.7,1
trace185,1,18.4,1
trace186,1,2.5,1
trace186,1,10.4,1
trace186,1,19.7,1
trace186,3,34.4,1
trace187,1,16.4,1
trace187,2,16.3,1
trace187,2,17.7,1
trace187,0,34.5,1
trace188,1,19.4,1
trace188,2,1.5,1
trace188,3,12.5,1
trace188,2,3.9,1
trace188,1,97.5,1
trace188,1,94.3,1
trace188,0,3.5,1
trace188,0,4.8,1
trace188,3,2.8,1
trace188,0,15.9,1
trace189,1,19.4,1
trace189,3,24.3,1
trace190,1,18.5,1
trace190,3,56.6,1
trace191,1,16.5,1
trace191,1,41.5,1
trace191,0,3.8,1
trace191,2,3.2,1
trace191,0,26.8,1
trace192,1,16.4,1
trace192,0,76.3,1
trace193,1,17.2,1
trace193,1,39.2,1
trace193,1,1.4,1
trace194,1,17.0,1
trace194,0,2.2,1
trace194,1,2.9,1
trace194,3,19.9,1
trace194,1,4.3,1
trace195,1,4.6,1
trace195,2,67.4,1
trace195,1,84.4,1
trace195,3,2.9,1
trace195,0,5.5,1
trace195,3,18.0,1
trace196,1,0.3,1
trace196,1,18.5,1
trace196,1,3.9,1
trace196,1,7.6,1
trace196,1,76.8,1
trace196,1,1.3,1
trace197,1,2.4,1
trace198,1,4.9,1
trace198,1,4.9,1
trace198,0,57.3,1
trace198,2,26.9,1
trace198,1,26.4,1
trace198,3,10.7,1
trace198,3,7.5,1
trace198,2,10.1,1
trace198,2,2.6,1
trace198,0,3.2,1
trace198,0,6.1,1
trace198,3,8.3,1
trace198,0,59.8,1
trace199,1,5.0,1
trace199,3,19.3,1
trace200,1,19.3,1
trace200,3,21.2,1
trace200,3,4.8,1
trace200,2,3.3,1
trace200,0,4.6,1
trace200,2,3.2,1
trace200,0,29.1,1
trace201,1,17.9,1
trace201,2,16.9,1
trace201,0,49.5,1
trace202,1,17.0,1
trace202,0,16.9,1
trace202,3,19.8,1
trace203,1,3.1,1
trace203,2,69.5,1
trace203,0,4.2,1
trace203,3,4.3,1
trace203,0,3.4,1
trace203,3,7.4,1
trace203,1,2.4,1
trace204,1,4.5,1
trace204,3,5.2,1
trace204,2,6.8,1
trace204,3,17.7,1
trace205,1,3.2,1
trace205,3,3.1,1
trace205,2,4.3,1
trace205,3,12.6,1
trace206,1,16.7,1
trace206,1,57.2,1
trace206,3,8.8,1
trace206,1,79.5,1
trace206,1,3.0,1
trace207,1,1.7,1
trace207,3,3.7,1
trace207,3,12.3,1
trace207,3,1.8,1
trace207,2,5.9,1
trace207,0,4.1,1
trace207,0,15.0,1
trace208,1,19.5,1
trace208,1,81.4,1
trace208,3,1.1,1
trace208,3,59.1,1
trace209,1,0.9,1
trace210,1,16.1,1
trace210,0,104.4,1
trace210,1,3.7,1
trace210,0,30.6,1
trace210,1,6.9,1
trace210,0,25.3,1
trace211,1,19.1,1
trace211,2,16.9,1
trace211,1,25.0,1
trace211,3,18.0,1
trace212,1,0.8,1
trace212,2,87.1,1
trace212,1,19.9,1
trace212,2,5.2,1
trace212,3,1.2,1
trace212,3,7.1,1
trace213,1,16.1,1
trace213,1,45.3,1
trace213,3,6.2,1
trace213,3,6.4,1
trace214,1,2.7,1
trace214,2,33.7,1
trace214,3,18.3,1
trace214,1,1.6,1
trace215,1,4.0,1
trace215,1,11.2,1
trace216,1,2.9,1
trace217,1,2.7,1
trace217,2,66.0,1
trace217,3,15.5,1
trace218,1,17.1,1
trace218,0,97.3,1
trace218,2,34.6,1
trace218,3,6.8,1
trace218,2,17.6,1
trace218,0,0.8,1
trace219,1,1.4,1
trace219,3,19.1,1
trace220,1,17.6,1
trace220,1,46.4,1
trace220,1,17.6,1
trace220,0,15.2,1
trace221,1,16.5,1
trace221,0,2.8,1
trace222,1,2.2,1
trace222,3,3.3,1
trace222,2,1.6,1
trace222,3,9.6,1
trace222,3,8.6,1
trace223,1,1.7,1
trace223,1,10.3,1
trace223,1,3.5,1
trace224,1,3.3,1
trace224,2,69.0,1
trace224,1,68.5,1
trace224,2,3.3,1
trace224,0,2.4,1
trace225,1,5.0,1
trace225,2,23.7,1
trace225,1,2.5,1
trace225,1,3.4,1
trace225,3,19.8,1
trace226,1,3.6,1
trace226,1,14.2,1
trace227,1,0.5,1
trace227,1,3.4,1
trace227,1,92.8,1
trace227,1,2.0,1
trace228,1,19.4,1
trace228,1,52.6,1
trace228,1,2.4,1
trace229,1,1.6,1
trace230,1,2.7,1
trace230,2,20.8,1
trace230,3,15.4,1
trace230,1,3.8,1
trace231,1,17.2,1
trace231,1,85.1,1
trace231,1,53.9,1
trace231,3,1.5,1
trace231,0,7.3,1
trace231,3,12.7,1
trace232,1,0.6,1
trace232,1,15.2,1
trace232,1,3.1,1
trace232,1,5.2,1
trace232,2,10.3,1
trace232,2,3.3,1
trace232,3,5.5,1
trace232,1,82.7,1
trace232,1,88.3,1
trace232,3,13.7,1
trace232,3,3.0,1
trace232,0,0.3,1
trace233,1,3.5,1
trace233,2,3.1,1
trace233,0,4.4,1
trace233,3,6.2,1
trace233,0,3.2,1
trace233,3,2.7,1
trace233,2,5.8,1
trace233,1,2.6,1
trace234,1,18.2,1
trace234,3,86.3,1
trace234,2,59.8,1
trace234,1,2.2,1
trace235,1,3.7,1
trace235,2,76.2,1
trace235,1,90.3,1
trace235,0,15.2,1
trace236,1,1.2,1
trace236,1,17.8,1
trace236,1,4.0,1
trace237,1,16.7,1
trace237,1,6.7,1
trace237,3,12.1,1
trace238,1,2.4,1
trace239,1,1.6,1
trace239,1,17.4,1
trace240,1,18.5,1
trace240,0,0.4,1
trace241,1,16.7,1
trace241,1,67.0,1
trace241,3,17.6,1
trace242,1,1.3,1
trace242,1,6.9,1
trace242,0,32.3,1
trace243,1,19.7,1
trace243,3,29.7,1
trace243,1,3.1,1
trace243,0,2.3,1
trace244,1,18.0,1
trace244,0,13.3,1
trace244,3,19.4,1
trace245,1,3.7,1
trace245,3,19.1,1
trace245,1,18.7,1
trace245,0,3.8,1
trace246,1,4.9,1
trace246,2,51.2,1
trace246,1,39.2,1
trace246,0,7.3,1
trace246,3,10.3,1
trace246,2,16.2,1
trace246,1,100.5,1
trace246,1,1.3,1
trace247,1,4.5,1
trace248,1,17.9,1
trace248,1,64.2,1
trace248,0,4.9,1
trace248,0,15.0,1
trace249,1,4.8,1
trace249,3,3.2,1
trace249,0,70.8,1
trace250,1,18.0,1
trace250,2,18.2,1
trace250,1,83.0,1
trace250,3,8.1,1
trace250,1,74.7,1
trace250,3,1.0,1
trace250,2,19.7,1
trace250,3,60.7,1
trace251,1,18.6,0
trace251,2,3.1,0
trace251,2,3.1,0
trace251,0,4.7,0
trace252,1,17.4,0
trace252,2,19.0,0
trace252,1,100.7,0
trace252,1,2.3,0
trace252,3,2.5,0
trace253,1,4.8,0
trace253,3,19.2,0
trace253,1,0.9,0
trace253,3,19.4,0
trace253,1,19.6,0
trace254,1,18.0,0
trace254,2,7.9,0
trace254,2,4.1,0
trace255,1,16.4,0
trace255,2,10.2,0
trace255,2,2.9,0
trace255,1,48.8,0
trace255,3,12.2,0
trace256,1,2.6,0
trace256,2,82.1,0
trace257,1,16.3,0
trace258,1,16.7,0
trace258,1,71.6,0
trace258,1,47.1,0
trace259,1,3.2,0
trace259,1,4.4,0
trace260,1,1.0,0
trace260,2,78.6,0
trace260,1,22.0,0
trace260,3,5.0,0
trace260,1,99.9,0
trace261,1,16.5,0
trace261,0,55.3,0
trace261,1,12.8,0
trace261,1,18.1,0
trace261,0,0.4,0
trace261,1,4.4,0
trace261,1,13.7,0
trace261,1,19.7,0
trace262,1,3.0,0
trace262,3,6.2,0
trace263,1,18.4,0
trace263,3,13.1,0
trace263,1,3.4,0
trace264,1,0.3,0
trace264,3,19.5,0
trace264,1,18.3,0
trace265,1,18.3,0
trace265,0,2.7,0
trace265,1,17.0,0
trace266,1,17.4,0
trace266,2,16.2,0
trace267,1,16.7,0
trace267,2,18.1,0
trace267,1,17.7,0
trace268,1,2.1,0
trace268,1,16.0,0
trace268,1,17.4,0
trace269,1,3.4,0
trace269,2,45.2,0
trace269,1,28.9,0
trace269,0,15.6,0
trace269,1,18.4,0
trace270,1,3.5,0
trace270,2,15.5,0
trace271,1,3.7,0
trace271,2,83.3,0
trace272,1,16.6,0
trace272,3,14.0,0
trace272,3,19.2,0
trace272,1,4.3,0
trace272,2,90.6,0
trace273,1,16.8,0
trace273,0,65.5,0
trace273,3,19.3,0
trace273,1,2.1,0
trace273,3,5.1,0
trace274,1,0.2,0
trace274,2,98.8,0
trace274,0,4.7,0
trace274,0,5.3,0
trace275,1,0.7,0
trace275,3,19.2,0
trace275,1,18.8,0
trace276,1,16.4,0
trace276,1,93.6,0
trace277,1,4.0,0
trace277,2,79.2,0
trace277,1,1.4,0
trace277,3,19.7,0
trace277,1,17.2,0
trace278,1,19.9,0
trace279,1,16.3,0
trace279,0,2.1,0
trace279,1,18.0,0
trace279,1,76.3,0
trace280,1,17.2,0
trace280,0,2.5,0
trace280,1,17.6,0
trace280,3,50.3,0
trace280,2,85.2,0
trace281,1,2.6,0
trace281,1,6.2,0
trace281,3,38.4,0
trace281,2,7.1,0
trace281,1,2.7,0
trace281,3,19.3,0
trace281,1,1.3,0
trace281,1,15.9,0
trace281,1,19.7,0
trace282,1,19.1,0
trace283,1,3.7,0
trace283,3,5.4,0
trace283,0,64.4,0
trace283,2,72.6,0
trace283,1,2.7,0
trace283,3,2.6,0
trace284,1,16.6,0
trace284,2,18.9,0
trace285,1,4.1,0
trace285,1,6.6,0
trace286,1,19.5,0
