id,symb,attr/f:duration,label
trace076,1,9.0,1
trace076,3,5.3,1
trace076,0,1.0,1
trace077,1,19.5,1
trace077,2,17.9,1
trace077,2,16.7,1
trace077,2,18.2,1
trace077,1,51.1,1
trace077,0,3.4,1
trace077,3,4.1,1
trace077,3,17.1,1
trace078,1,0.9,1
trace078,1,7.0,1
trace078,0,64.6,1
trace078,3,19.8,1
trace079,1,2.3,1
trace079,1,15.9,1
trace079,1,2.1,1
trace080,1,19.6,1
trace080,0,62.7,1
trace081,1,3.2,1
trace082,1,17.6,1
trace082,0,85.4,1
trace083,1,4.2,1
trace084,1,16.4,1
trace084,0,0.1,1
trace084,1,17.6,1
trace084,1,70.1,1
trace084,1,54.5,1
trace084,3,2.2,1
trace084,3,10.5,1
trace084,1,1.1,1
trace085,1,18.5,1
trace085,0,3.7,1
trace085,1,1.6,1
trace085,3,19.1,1
trace086,1,19.0,1
trace086,3,70.3,1
trace087,1,3.9,1
trace087,3,19.8,1
trace087,1,16.6,1
trace087,2,19.8,1
trace087,1,68.1,1
trace087,3,5.8,1
trace087,3,92.3,1
trace088,1,19.2,1
trace088,0,1.8,1
trace088,1,17.3,1
trace088,0,2.7,1
trace088,1,4.3,1
trace089,1,1.3,1
trace090,1,17.2,1
trace090,2,18.2,1
trace090,2,18.6,1
trace090,0,37.9,1
trace091,1,18.1,1
trace091,3,27.4,1
trace091,2,43.0,1
trace091,0,4.6,1
trace091,2,5.2,1
trace091,3,12.9,1
trace092,1,2.1,1
trace092,1,7.8,1
trace092,2,18.3,1
trace092,2,6.4,1
trace092,2,5.4,1
trace092,1,1.3,1
trace093,1,2.6,1
trace093,1,4.3,1
trace093,3,1.8,1
trace094,1,19.3,1
trace094,0,1.9,1
trace095,1,17.4,1
trace095,1,42.5,1
trace095,3,8.9,1
trace095,1,53.3,1
trace095,1,2.1,1
trace096,1,4.4,1
trace097,1,0.5,1
trace097,1,11.2,1
trace097,1,18.6,1
trace097,1,24.3,1
trace097,3,17.3,1
trace098,1,17.4,1
trace098,2,16.7,1
trace098,3,88.7,1
trace099,1,17.2,1
trace099,2,8.6,1
trace099,3,12.1,1
trace099,2,5.4,1
trace099,1,36.2,1
trace099,0,6.0,1
trace099,0,4.3,1
trace099,0,15.2,1
trace100,1,2.9,1
trace100,2,16.1,1
trace100,1,83.9,1
trace100,0,4.9,1
trace100,1,1.9,1
trace101,1,2.0,1
trace101,2,40.5,1
trace101,0,3.6,1
trace101,0,8.4,1
trace101,1,1.8,1
trace102,1,18.2,1
trace102,0,62.1,1
trace103,1,2.6,1
trace103,1,17.3,1
trace103,1,2.8,1
trace104,1,1.5,1
trace104,2,73.7,1
trace104,3,5.7,1
trace104,3,55.5,1
trace105,1,19.8,1
trace105,0,100.3,1
trace105,3,4.2,1
trace105,3,12.7,1
trace105,2,3.6,1
trace105,3,97.6,1
trace106,1,17.7,1
trace106,0,0.1,1
trace106,1,16.1,1
trace106,0,53.6,1
trace107,1,17.9,1
trace107,0,2.9,1
trace107,1,16.1,1
trace107,3,4.8,1
trace108,1,0.7,1
trace108,1,16.6,1
trace108,1,18.7,1
trace108,1,73.8,1
trace108,1,105.4,1
trace108,0,15.5,1
trace109,1,18.3,1
trace109,0,51.4,1
trace109,1,7.9,1
trace109,3,97.2,1
trace110,1,17.7,1
trace110,1,44.7,1
trace110,3,13.9,1
trace110,1,16.9,1
trace110,1,76.9,1
trace110,1,1.5,1
trace111,1,17.6,1
trace111,2,3.4,1
trace111,2,3.2,1
trace111,3,13.9,1
trace111,1,0.9,1
trace112,1,0.9,1
trace112,2,25.5,1
trace112,0,4.7,1
trace112,0,15.4,1
trace113,1,0.5,1
trace113,1,11.0,1
trace114,1,19.5,1
trace114,2,16.3,1
trace114,0,3.3,1
trace115,1,17.7,1
trace115,1,105.5,1
trace115,0,4.7,1
trace115,3,2.0,1
trace115,3,2.9,1
trace115,2,5.4,1
trace115,1,2.1,1
trace116,1,4.9,1
trace117,1,1.9,1
trace117,3,2.4,1
trace117,0,5.1,1
trace117,1,1.9,1
trace118,1,4.0,1
trace118,3,5.8,1
trace118,2,6.7,1
trace118,0,3.3,1
trace118,0,15.3,1
trace119,1,2.7,1
trace120,1,4.8,1
trace120,3,6.9,1
trace120,0,81.8,1
trace121,1,0.8,1
trace122,1,0.4,1
trace123,1,17.3,1
trace123,2,2.0,1
trace123,0,1.2,1
trace123,0,3.3,1
trace123,0,15.7,1
trace124,1,16.7,1
trace124,3,69.9,1
trace124,3,2.3,1
trace124,2,3.2,1
trace124,0,3.2,1
trace124,0,15.3,1
trace125,1,17.8,1
trace125,2,16.5,1
trace125,3,32.5,1
trace126,1,18.8,1
trace126,3,8.4,1
trace127,1,19.5,1
trace127,2,5.2,1
trace127,2,2.2,1
trace127,1,46.8,1
trace127,3,2.6,1
trace127,0,15.9,1
trace128,1,17.2,1
trace128,3,17.3,1
trace129,1,19.6,1
trace129,1,75.3,1
trace129,0,3.9,1
trace129,2,5.0,1
trace129,1,1.4,1
trace130,1,2.1,1
trace131,1,17.0,1
trace131,2,18.9,1
trace131,3,21.6,1
trace132,1,5.0,1
trace133,1,3.3,1
trace133,3,19.2,1
trace133,1,3.6,1
trace134,1,19.5,1
trace134,2,5.2,1
trace134,0,90.0,1
trace134,2,24.1,1
trace134,3,18.2,1
trace135,1,3.7,1
trace136,1,16.4,1
trace136,2,19.5,1
trace136,1,26.7,1
trace136,0,3.5,1
trace136,0,15.5,1
trace137,1,16.3,1
trace137,2,17.7,1
trace137,0,95.9,1
trace137,2,5.6,1
trace137,0,4.6,1
trace137,3,5.8,1
trace137,3,16.5,1
trace138,1,16.0,1
trace138,0,3.2,1
trace139,1,16.2,1
trace139,3,20.5,1
trace140,1,17.7,1
trace140,3,69.6,1
trace140,2,1.9,1
trace140,3,18.1,1
trace141,1,3.7,1
trace141,1,7.1,1
trace141,2,2.1,1
trace141,3,12.8,1
trace141,0,15.0,1
trace142,1,19.6,1
trace142,0,2.8,1
trace142,1,18.2,1
trace142,0,1.5,1
trace142,1,16.3,1
trace142,1,47.5,1
trace142,3,6.7,1
trace142,1,17.8,1
trace142,0,3.5,1
trace142,3,2.2,1
trace142,0,15.2,1
trace143,1,18.7,1
trace143,3,25.8,1
trace144,1,17.5,1
trace144,1,48.1,1
trace144,1,78.2,1
trace144,0,5.5,1
trace144,3,13.7,1
trace145,1,16.5,1
trace145,2,9.6,1
trace145,2,1.9,1
trace145,0,3.9,1
trace145,3,2.5,1
trace145,3,2.1,1
trace145,3,2.3,1
trace145,0,4.9,1
trace145,1,2.3,1
trace146,1,3.1,1
trace146,2,61.9,1
trace146,0,3.9,1
trace146,0,4.0,1
trace146,3,13.3,1
trace147,1,4.5,1
trace147,3,2.3,1
trace147,0,3.8,1
trace147,3,7.1,1
trace147,0,97.5,1
trace148,1,0.9,1
trace149,1,18.2,1
trace149,1,74.0,1
trace149,1,2.4,1
trace150,1,18.2,1
trace150,2,4.3,1
trace150,2,1.9,1
trace150,0,3.7,1
trace150,0,8.4,1
trace150,1,2.8,1
trace151,1,18.8,1
trace151,3,91.6,1
trace151,2,25.1,1
trace151,3,13.5,1
trace151,1,2.8,1
trace152,1,3.5,1
trace153,1,1.3,1
trace154,1,17.3,1
trace154,0,0.2,1
trace155,1,18.3,1
trace155,2,3.3,1
trace155,2,3.6,1
trace155,1,101.2,1
trace155,3,12.1,1
trace155,1,1.7,1
trace156,1,19.6,1
trace156,2,16.6,1
trace156,0,11.2,1
trace157,1,17.9,1
trace157,3,48.6,1
trace157,2,56.9,1
trace157,0,4.2,1
trace157,2,3.3,1
trace157,2,17.1,1
trace157,0,0.7,1
trace158,1,4.6,1
trace159,1,2.7,1
trace159,1,17.1,1
trace159,1,3.6,1
trace160,1,16.7,1
trace160,1,15.7,1
trace160,1,2.4,1
trace160,1,14.5,1
trace161,1,19.5,1
trace161,1,87.8,1
trace161,1,1.5,1
trace162,1,17.6,1
trace162,1,87.5,1
trace162,3,14.3,1
trace162,1,0.8,1
trace163,1,0.6,1
trace163,1,10.5,1
trace163,1,1.2,1
trace164,1,0.8,1
trace164,2,64.8,1
trace164,0,4.8,1
trace164,0,15.5,1
trace165,1,18.8,1
trace165,0,2.4,1
trace165,1,1.8,1
trace166,1,16.5,1
trace166,1,37.4,1
trace166,3,13.8,1
trace166,1,17.6,1
trace166,3,101.0,1
trace167,1,2.9,1
trace167,2,81.0,1
trace167,1,103.2,1
trace167,3,9.4,1
trace167,0,3.5,1
trace167,0,15.7,1
trace168,1,18.0,1
trace168,0,90.5,1
trace169,1,2.0,1
trace169,1,11.4,1
trace169,1,16.1,1
trace169,3,9.4,1
trace170,1,3.1,1
trace171,1,3.9,1
trace172,1,4.4,1
trace173,1,18.1,1
trace173,1,90.4,1
trace173,1,45.4,1
trace173,0,15.1,1
trace173,1,18.0,1
trace173,2,19.6,1
trace173,0,3.6,1
trace174,1,4.4,1
trace174,1,11.0,1
trace174,1,2.3,1
trace174,3,4.0,1
trace174,2,6.7,1
trace174,1,1.4,1
trace175,1,0.3,1
trace175,1,15.5,1
trace175,1,19.6,1
trace175,3,47.2,1
trace175,2,36.1,1
trace175,1,55.2,1
trace175,2,5.4,1
trace175,0,4.4,1
trace175,2,3.3,1
trace175,0,7.8,1
trace176,1,16.1,1
trace176,0,39.0,1
trace177,1,19.3,1
trace177,1,95.9,1
trace177,1,2.8,1
trace177,3,5.8,1
trace177,2,4.7,1
trace177,3,6.4,1
trace177,0,0.1,1
trace178,1,4.1,1
trace178,3,4.6,1
trace178,0,5.1,1
trace178,1,2.9,1
trace178,1,15.4,1
trace179,1,19.1,1
trace179,2,3.7,1
trace179,0,100.8,1
trace180,1,17.0,1
trace180,2,6.1,1
trace180,3,12.8,1
trace180,2,5.8,1
trace180,1,71.5,1
trace180,2,5.1,1
trace180,3,9.8,1
trace180,1,99.9,1
trace180,3,15.7,1
trace181,1,17.6,1
trace181,2,7.4,1
trace181,0,90.5,1
trace182,1,3.5,1
trace183,1,18.9,1
trace183,1,75.1,1
trace183,0,3.0,1
trace183,2,5.1,1
trace183,1,1.3,1
trace184,1,19.1,1
trace184,0,1.7,1
trace184,1,4.4,1
trace184,2,4.8,1
trace184,1,1.2,1
trace185,1,17.3,1
trace185,1,12.1,1
trace185,3,17.8,1
trace185,1,1.3,1
trace185,1,10.6,1
trace186,1,16.3,1
trace186,0,1.4,1
trace187,1,19.8,1
trace187,0,62.6,1
trace187,3,19.6,1
trace188,1,17.3,1
trace188,3,5.3,1
trace188,2,55.4,1
trace188,1,2.1,1
trace189,1,16.3,1
trace189,1,51.2,1
trace189,0,3.9,1
trace189,0,15.3,1
trace190,1,3.0,1
trace191,1,17.9,1
trace191,1,104.4,1
trace191,3,4.5,1
trace191,2,9.2,1
trace191,3,12.8,1
trace191,3,1.2,1
trace191,3,7.4,1
trace191,1,1.9,1
trace192,1,16.1,1
trace192,0,2.3,1
trace192,1,3.4,1
trace192,3,19.2,1
trace193,1,17.0,1
trace193,3,43.4,1
trace193,2,52.0,1
trace193,1,84.3,1
trace193,0,7.1,1
trace193,0,4.0,1
trace193,0,15.6,1
trace194,1,4.0,1
trace194,2,34.3,1
trace194,1,84.5,1
trace194,3,11.4,1
trace194,0,4.6,1
trace194,2,5.3,1
trace194,1,2.0,1
trace195,1,3.5,1
trace196,1,18.9,1
trace196,0,11.1,1
trace196,1,10.8,1
trace197,1,18.2,1
trace197,0,40.3,1
trace197,2,100.4,1
trace197,3,18.0,1
trace198,1,2.4,1
trace198,2,87.1,1
trace198,3,7.3,1
trace198,3,2.4,1
trace198,3,19.1,1
trace199,1,16.1,1
trace199,2,3.3,1
trace199,3,90.0,1
trace199,0,27.8,1
trace200,1,17.3,1
trace200,3,54.6,1
trace201,1,17.6,0
trace201,0,83.8,0
trace201,3,19.6,0
trace201,1,18.0,0
trace202,1,19.3,0
trace202,2,18.8,0
trace203,1,17.1,0
trace204,1,16.4,0
trace205,1,19.9,0
trace205,2,19.7,0
trace205,0,49.0,0
trace205,3,4.8,0
trace206,1,16.3,0
trace206,2,10.6,0
trace206,2,4.2,0
trace206,3,18.4,0
trace206,1,16.3,0
trace207,1,3.1,0
trace207,3,19.5,0
trace207,1,2.8,0
trace207,3,4.9,0
trace208,1,19.2,0
trace208,3,52.3,0
trace208,1,7.1,0
trace208,1,97.2,0
trace209,1,18.0,0
trace209,3,30.4,0
trace209,1,8.0,0
trace209,2,4.7,0
trace210,1,18.9,0
trace211,1,17.8,0
trace212,1,16.9,0
trace213,1,19.2,0
trace214,1,3.8,0
trace214,3,2.2,0
trace214,3,15.5,0
trace214,0,2.7,0
trace215,1,16.1,0
trace215,2,10.0,0
trace215,0,24.2,0
trace215,3,19.7,0
trace215,1,4.4,0
trace215,2,46.7,0
trace216,1,17.1,0
trace216,1,74.7,0
trace216,3,6.8,0
trace216,0,10.5,0
trace216,1,13.0,0
trace216,1,18.2,0
trace217,1,17.3,0
trace217,2,10.7,0
trace217,3,21.5,0
trace218,1,18.9,0
trace218,0,17.4,0
trace218,1,4.3,0
trace219,1,3.3,0
trace219,2,30.0,0
trace219,1,18.8,0
trace219,2,5.3,0
trace220,1,18.4,0
trace220,0,104.2,0
trace220,3,19.4,0
trace220,1,3.8,0
trace220,2,98.4,0
trace221,1,19.7,0
trace221,1,32.6,0
trace221,1,45.7,0
trace221,0,4.6,0
trace221,1,79.6,0
trace222,1,19.6,0
trace222,3,20.5,0
trace222,3,19.8,0
trace222,1,17.4,0
trace223,1,2.1,0
trace223,2,51.7,0
trace223,1,1.8,0
trace223,1,3.3,0
trace224,1,1.0,0
trace224,1,17.9,0
trace224,1,19.3,0
trace225,1,1.1,0
trace225,2,80.7,0
trace225,1,103.6,0
trace225,0,15.1,0
trace225,1,2.1,0
trace225,2,45.7,0
trace226,1,3.4,0
trace226,3,5.9,0
trace227,1,17.9,0
trace227,3,19.0,0
trace227,1,16.4,0
trace227,1,3.3,0
trace227,1,4.8,0
trace228,1,2.6,0
trace228,2,52.3,0
trace229,1,0.8,0
trace229,2,49.8,0
trace230,1,0.3,0
trace230,1,18.8,0
trace230,1,1.7,0
trace230,3,6.3,0
trace231,1,1.0,0
trace231,2,31.9,0
trace231,1,47.2,0
trace232,1,1.1,0
trace232,2,7.4,0
trace233,1,4.0,0
trace233,1,15.3,0
trace233,1,18.0,0
trace234,1,3.7,0
trace234,3,2.6,0
trace234,2,5.8,0
trace235,1,1.2,0
trace235,3,2.9,0
trace236,1,19.3,0
trace237,1,18.8,0
trace237,3,56.8,0
trace237,3,5.6,0
trace237,3,12.3,0
trace237,2,3.3,0
trace238,1,3.4,0
trace238,2,22.5,0
trace238,0,3.5,0
trace238,2,3.8,0
trace239,1,16.5,0
trace240,1,3.2,0
trace240,1,11.7,0
trace240,1,3.0,0
trace240,3,19.8,0
trace240,1,18.7,0
trace241,1,2.9,0
trace241,3,19.1,0
trace241,1,17.4,0
trace242,1,3.8,0
trace242,3,19.4,0
trace242,1,18.2,0
trace243,1,17.1,0
trace243,2,7.0,0
trace243,2,5.8,0
trace243,3,13.5,0
trace243,1,1.9,0
trace243,1,11.3,0
trace243,1,19.0,0
trace244,1,1.2,0
trace244,1,5.6,0
trace244,2,9.1,0
trace244,2,2.4,0
trace245,1,4.5,0
trace245,1,18.4,0
trace245,1,19.2,0
trace246,1,4.1,0
trace246,3,3.1,0
trace246,2,4.2,0
trace247,1,2.4,0
trace247,3,3.3,0
trace248,1,17.0,0
trace248,2,18.1,0
trace248,1,47.6,0
trace248,0,3.2,0
trace248,2,5.1,0
trace249,1,2.4,0
trace249,2,39.8,0
trace249,0,4.2,0
trace249,2,5.2,0
trace250,1,18.2,0
trace251,1,3.2,0
trace251,2,45.7,0
trace251,0,3.9,0
trace252,1,16.4,0
trace252,3,45.5,0
trace252,3,6.9,0
trace253,1,16.5,0
trace253,3,24.1,0
trace253,1,18.4,0
trace253,1,16.8,0
trace254,1,17.3,0
trace254,0,1.1,0
trace254,1,2.0,0
trace254,2,53.5,0
trace255,1,3.0,0
trace255,2,2.3,0
trace255,0,4.3,0
trace255,3,8.1,0
trace255,0,3.1,0
trace256,1,3.7,0
trace256,3,4.8,0
trace256,3,12.3,0
trace256,2,5.2,0
trace256,3,13.2,0
trace256,1,4.5,0
trace256,2,28.7,0
trace257,1,0.4,0
trace257,1,5.7,0
trace258,1,17.8,0
trace258,3,47.6,0
trace258,3,19.2,0
trace258,1,0.3,0
trace258,2,99.5,0
trace259,1,17.6,0
trace259,2,9.2,0
trace259,3,65.7,0
trace259,0,54.2,0
trace259,1,14.7,0
trace259,1,0.2,0
trace259,1,15.1,0
trace259,1,0.5,0
trace259,2,50.5,0
trace260,1,16.2,0
trace260,0,1.4,0
trace260,1,4.0,0
trace260,1,15.1,0
trace260,1,3.8,0
trace260,1,5.3,0
trace261,1,5.0,0
trace261,2,71.9,0
trace262,1,1.2,0
trace262,2,5.9,0
trace263,1,18.2,0
trace264,1,2.7,0
trace264,2,57.8,0
trace265,1,16.3,0
trace265,3,6.6,0
trace265,1,3.9,0
trace265,0,57.1,0
trace265,3,5.1,0
trace266,1,16.6,0
trace266,1,40.1,0
trace267,1,17.0,0
trace268,1,3.9,0
trace268,2,51.2,0
trace269,1,2.1,0
trace269,2,36.7,0
trace269,0,4.3,0
trace269,3,4.2,0
trace269,1,69.5,0
trace270,1,18.6,0
trace270,3,99.1,0
trace270,2,12.9,0
trace270,0,4.7,0
trace270,3,7.6,0
trace271,1,16.7,0
trace271,3,69.5,0
trace271,3,19.4,0
trace271,1,0.1,0
trace271,2,70.0,0
trace272,1,3.8,0
trace272,1,6.8,0
trace273,1,1.7,0
trace273,2,43.1,0
trace273,3,3.3,0
trace273,0,12.1,0
trace273,2,79.5,0
trace274,1,18.9,0
trace274,0,101.9,0
trace274,1,7.5,0
trace274,2,17.0,0
trace275,1,18.2,0
trace275,2,17.0,0
trace275,1,62.3,0
trace276,1,19.1,0
trace276,1,61.9,0
trace276,1,105.7,0
trace276,2,5.9,0
trace277,1,3.9,0
trace277,3,2.8,0
trace277,0,5.1,0
trace277,1,2.0,0
trace277,3,6.8,0
trace278,1,19.3,0
trace278,3,63.7,0
trace278,3,5.3,0
trace278,2,6.3,0
trace279,1,4.7,0
trace279,3,19.1,0
trace279,1,19.7,0
trace280,1,18.6,0
trace281,1,16.1,0
trace281,2,16.7,0
trace281,3,14.8,0
trace281,3,2.1,0
trace282,1,18.0,0
trace283,1,3.8,0
trace283,1,6.9,0
trace283,3,85.8,0
trace283,2,78.1,0
trace283,3,1.7,0
trace284,1,2.0,0
trace284,3,19.7,0
trace284,1,1.1,0
trace284,2,63.6,0
trace284,1,1.2,0
trace284,3,19.1,0
trace284,1,0.3,0
trace284,1,7.7,0
trace285,1,18.8,0
trace285,3,23.0,0
trace285,2,61.2,0
trace285,0,3.6,0
trace286,1,17.8,0
trace287,1,4.7,0
trace287,1,6.7,0
trace288,1,2.6,0
trace288,3,19.2,0
trace288,1,18.8,0
trace289,1,1.7,0
trace289,2,81.1,0
trace290,1,0.2,0
trace290,3,19.2,0
trace290,1,16.8,0
trace291,1,17.4,0
trace291,1,83.7,0
trace291,1,56.1,0
trace292,1,4.9,0
trace292,1,18.2,0
trace292,1,18.7,0
trace293,1,5.0,0
trace293,1,10.9,0
trace293,1,3.8,0
trace293,2,29.3,0
trace294,1,2.9,0
trace294,1,17.6,0
trace294,1,19.8,0
trace295,1,1.2,0
trace295,2,68.9,0
trace295,3,13.7,0
trace295,1,2.9,0
trace295,1,14.6,0
trace295,1,18.0,0
trace296,1,3.9,0
trace296,3,3.1,0
trace297,1,3.5,0
trace297,2,91.7,0
trace297,3,14.7,0
trace297,1,19.7,0
trace298,1,17.7,0
trace298,2,16.6,0
trace298,0,2.3,0
