id,symb,attr/f:duration,label
trace023,2,3.7,1
trace023,0,0.4,1
trace024,1,4.7,1
trace024,3,19.2,1
trace024,1,18.6,1
trace024,1,62.9,1
trace024,0,3.1,1
trace024,3,13.3,1
trace024,1,58.9,1
trace024,3,12.1,1
trace024,1,1.3,1
trace025,1,4.9,1
trace026,1,18.1,1
trace026,0,0.7,1
trace026,1,16.7,1
trace026,0,2.5,1
trace027,1,2.6,1
trace027,1,13.0,1
trace027,1,2.3,1
trace027,2,37.5,1
trace027,3,3.7,1
trace027,1,93.1,1
trace027,0,4.7,1
trace027,3,10.2,1
trace027,3,12.7,1
trace028,1,19.6,1
trace028,2,4.4,1
trace028,3,25.5,1
trace028,0,111.7,1
trace029,1,19.2,1
trace029,1,61.3,1
trace029,0,4.3,1
trace029,3,1.1,1
trace029,2,3.2,1
trace029,0,3.7,1
trace030,1,16.7,1
trace030,2,7.4,1
trace030,2,3.2,1
trace030,1,1.9,1
trace031,1,16.9,1
trace031,1,79.5,1
trace031,3,10.3,1
trace031,3,47.8,1
trace031,1,18.9,1
trace032,1,19.3,1
trace032,0,1.6,1
trace032,1,4.6,1
trace033,1,2.9,1
trace034,1,0.3,1
trace034,3,5.2,1
trace034,0,23.5,1
trace034,2,48.2,1
trace034,1,60.4,1
trace034,2,5.5,1
trace034,0,3.4,1
trace034,3,7.6,1
trace034,1,2.8,1
trace035,1,19.3,1
trace035,3,49.9,1
trace035,2,76.1,1
trace035,1,2.3,1
trace036,1,17.1,1
trace036,1,101.2,1
trace036,0,3.6,1
trace036,0,15.0,1
trace037,1,16.9,1
trace037,3,85.3,1
trace038,1,2.6,0
trace038,1,5.1,0
trace038,2,0.9,0
trace038,3,103.9,0
trace039,1,0.4,0
trace039,1,4.1,0
trace039,0,78.7,0
trace039,1,5.7,0
trace040,1,0.8,0
trace040,2,62.5,0
trace040,1,44.4,0
trace041,1,1.9,0
trace041,2,20.7,0
trace042,1,18.6,0
trace042,0,1.7,0
trace042,1,0.3,0
trace042,1,8.0,0
trace043,1,3.8,0
trace043,3,19.5,0
trace043,1,17.6,0
trace043,2,16.1,0
trace044,1,2.0,0
trace044,3,3.1,0
trace044,3,12.8,0
trace044,0,15.4,0
trace044,1,16.4,0
trace045,1,19.8,0
trace045,2,16.5,0
trace045,3,3.4,0
trace045,2,36.1,0
trace046,1,17.0,0
trace046,3,65.7,0
trace046,1,4.7,0
trace046,3,81.0,0
trace046,3,19.2,0
trace046,1,17.2,0
trace047,1,4.1,0
trace047,2,68.2,0
trace048,1,0.8,0
trace048,1,6.9,0
trace048,1,26.7,0
trace049,1,1.6,0
trace049,2,59.5,0
trace049,3,4.5,0
trace049,3,8.6,0
trace049,2,62.2,0
trace050,1,18.9,0
trace050,2,5.6,0
trace051,1,16.5,0
trace052,1,16.3,0
trace052,2,19.0,0
trace052,3,38.5,0
trace052,3,6.5,0
trace053,1,17.8,0
trace053,3,72.5,0
trace053,3,6.1,0
trace053,0,44.8,0
trace053,2,24.7,0
trace054,1,17.6,0
trace054,3,41.5,0
trace054,3,19.2,0
trace054,1,4.1,0
trace054,3,2.1,0
trace055,1,19.4,0
trace055,3,30.7,0
trace055,1,10.9,0
trace055,1,17.0,0
trace056,1,16.7,0
trace056,2,16.7,0
trace057,1,3.6,0
trace057,1,17.5,0
trace057,1,19.0,0
trace058,1,4.4,0
trace058,3,19.3,0
trace058,1,0.1,0
trace058,3,5.9,0
trace059,1,0.7,0
trace059,3,6.4,0
trace060,1,4.0,0
trace060,1,6.1,0
trace060,2,0.9,0
trace061,1,1.0,0
trace061,3,5.8,0
trace062,1,19.9,0
trace062,1,23.8,0
trace062,0,4.4,0
trace062,0,8.0,0
trace062,1,2.8,0
trace062,1,19.0,0
trace062,1,19.7,0
trace063,1,18.1,0
trace063,0,103.4,0
trace063,1,13.4,0
trace063,1,1.2,0
trace063,1,10.0,0
trace063,1,2.3,0
trace063,2,27.4,0
trace064,1,17.7,0
trace064,1,78.2,0
trace064,3,18.0,0
trace064,1,18.4,0
trace065,1,16.3,0
trace066,1,17.8,0
trace066,3,29.7,0
trace066,2,70.6,0
trace067,1,2.9,0
trace067,2,42.8,0
trace067,0,4.3,0
trace067,0,15.7,0
trace067,1,1.2,0
trace067,1,12.7,0
trace067,1,19.4,0
trace068,1,3.8,0
trace068,2,47.4,0
trace068,0,4.5,0
trace068,2,5.1,0
trace069,1,17.6,0
trace070,1,1.5,0
trace070,3,4.4,0
trace071,1,2.1,0
trace071,3,2.9,0
trace072,1,0.9,0
trace072,2,52.3,0
trace072,3,18.8,0
trace072,1,16.5,0
trace073,1,17.4,0
trace073,3,31.3,0
trace073,3,5.0,0
trace074,1,3.1,0
trace074,1,5.6,0
trace074,1,86.1,0
trace074,1,86.0,0
trace075,1,0.6,0
trace075,1,7.8,0
