id,symb,attr/f:duration,label
trace123,4,5.7,1
trace124,4,5.8,1
trace124,5,12.8,1
trace124,5,18.9,1
trace124,5,10.8,1
trace124,0,19.1,1
trace124,4,11.6,1
trace124,4,6.9,1
trace125,4,4.5,1
trace126,4,5.3,1
trace126,5,17.4,1
trace126,2,16.8,1
trace126,4,13.3,1
trace126,3,10.8,1
trace126,5,11.4,1
trace126,5,5.5,1
trace126,5,1.6,1
trace126,2,72.1,1
trace126,5,8.6,1
trace126,0,14.9,1
trace127,4,5.5,1
trace127,5,50.7,1
trace128,4,6.6,1
trace129,4,13.9,1
trace129,4,5.9,1
trace129,5,91.1,1
trace129,5,18.7,1
trace129,5,9.8,1
trace129,0,14.1,1
trace130,4,11.4,1
trace130,4,11.9,1
trace130,4,5.0,1
trace130,5,45.8,1
trace131,4,6.5,1
trace131,5,13.6,1
trace132,4,5.8,1
trace132,5,89.9,1
trace133,4,12.0,1
trace133,4,10.0,1
trace133,4,4.0,1
trace134,4,5.8,1
trace135,4,10.9,1
trace135,4,13.4,1
trace135,4,5.6,1
trace136,4,10.2,1
trace136,4,11.7,1
trace136,4,6.2,1
trace137,4,5.6,1
trace138,4,13.9,1
trace138,4,10.6,1
trace138,4,11.6,1
trace138,4,10.6,1
trace138,4,4.9,1
trace139,4,6.3,1
trace139,5,39.0,1
trace140,4,12.2,1
trace140,4,6.7,1
trace141,4,12.5,1
trace141,4,5.2,1
trace141,5,78.2,1
trace141,5,17.5,1
trace141,4,10.7,1
trace141,5,14.1,1
trace141,4,99.7,1
trace142,4,6.8,1
trace143,4,11.5,1
trace143,4,4.2,1
trace143,5,74.1,1
trace143,1,45.9,1
trace143,0,15.4,1
trace144,4,4.5,1
trace144,5,60.6,1
trace144,4,6.5,1
trace144,4,3.9,1
trace144,0,15.3,1
trace145,4,12.1,1
trace145,4,6.2,1
trace146,4,5.7,1
trace146,5,50.5,1
trace146,1,15.3,1
trace146,0,45.9,1
trace146,4,5.7,1
trace147,4,5.8,1
trace147,5,19.0,1
trace147,1,10.1,1
trace147,0,4.5,1
trace147,0,1.6,1
trace147,3,112.3,1
trace147,4,13.5,1
trace147,3,7.8,1
trace147,5,13.6,1
trace147,4,77.9,1
trace148,4,11.3,1
trace148,4,13.1,1
trace148,4,4.4,1
trace148,5,106.9,1
trace149,4,10.9,1
trace149,4,4.7,1
trace149,5,28.8,1
trace149,3,86.6,1
trace149,5,14.1,1
trace149,0,3.0,1
trace149,6,8.0,1
trace150,4,6.0,1
trace150,5,49.5,1
trace150,6,7.1,1
trace150,6,4.8,1
trace150,3,11.3,1
trace150,4,4.2,1
trace150,0,14.1,1
trace150,4,11.6,1
trace150,4,5.9,1
trace151,4,12.6,1
trace151,4,4.9,1
trace151,5,66.4,1
trace151,5,18.1,1
trace151,4,2.3,1
trace151,1,6.7,1
trace151,6,13.0,1
trace151,5,14.4,1
trace151,4,21.2,1
trace152,4,13.4,1
trace152,4,11.4,1
trace152,4,5.1,1
trace153,4,5.4,1
trace153,5,72.6,1
trace153,6,0.4,1
trace153,6,7.9,1
trace154,4,5.9,1
trace154,5,94.4,1
trace154,1,14.1,1
trace154,4,54.7,1
trace155,4,5.3,1
trace155,5,98.1,1
trace155,4,6.3,1
trace155,4,5.6,1
trace155,0,19.5,1
trace155,4,5.6,1
trace156,4,12.1,1
trace156,4,11.4,1
trace156,4,6.6,1
trace156,5,101.9,1
trace157,4,12.3,1
trace157,4,13.6,1
trace157,4,12.1,1
trace157,4,12.0,1
trace157,4,12.8,1
trace157,4,13.7,1
trace157,4,13.1,1
trace157,4,10.1,1
trace157,4,4.9,1
trace158,4,4.8,1
trace159,4,5.5,1
trace159,5,104.2,1
trace159,4,2.6,1
trace159,2,0.4,1
trace159,1,55.2,1
trace159,0,11.2,1
trace160,4,5.7,1
trace160,5,90.6,1
trace161,4,13.5,1
trace161,4,13.4,1
trace161,4,6.6,1
trace161,5,46.4,1
trace161,6,76.8,1
trace161,3,7.9,1
trace161,5,14.2,1
trace161,0,78.1,1
trace161,4,12.7,1
trace161,4,13.7,1
trace161,4,6.3,1
trace162,4,4.6,1
trace163,4,13.5,1
trace163,4,13.4,1
trace163,4,6.5,1
trace163,5,95.5,1
trace163,1,26.7,1
trace163,4,16.9,1
trace164,4,6.8,1
trace164,5,79.6,1
trace164,3,91.9,1
trace164,5,3.2,1
trace164,2,90.6,1
trace164,4,12.6,1
trace164,5,14.1,1
trace164,4,93.7,1
trace165,4,4.8,1
trace165,5,83.4,1
trace166,4,11.2,1
trace166,4,11.1,1
trace166,4,12.0,1
trace166,4,5.7,1
trace167,4,4.4,1
trace168,4,10.6,1
trace168,4,5.9,1
trace169,4,4.2,1
trace169,5,15.4,1
trace169,5,8.8,1
trace170,4,12.5,1
trace170,4,11.1,1
trace170,4,6.0,1
trace171,4,6.6,1
trace171,5,40.3,1
trace172,4,10.6,1
trace172,4,12.3,1
trace172,4,5.2,1
trace173,4,5.7,1
trace174,4,13.5,1
trace174,4,13.0,1
trace174,4,6.9,1
trace174,5,44.9,1
trace174,3,69.9,1
trace174,5,11.1,1
trace174,0,16.4,1
trace175,4,10.0,1
trace175,4,4.5,1
trace176,4,5.8,1
trace176,5,25.1,1
trace176,3,37.4,1
trace176,3,58.3,1
trace176,5,89.3,1
trace177,4,6.5,1
trace177,5,105.1,1
trace177,2,16.7,1
trace177,5,16.9,1
trace177,5,5.6,1
trace177,1,98.2,1
trace177,5,13.8,1
trace177,4,29.4,1
trace178,4,12.2,1
trace178,4,10.6,1
trace178,4,4.8,1
trace179,4,10.3,1
trace179,4,4.1,1
trace180,4,4.7,1
trace180,5,34.2,1
trace181,4,4.5,1
trace181,5,60.9,1
trace181,5,8.2,1
trace182,4,11.5,1
trace182,4,12.3,1
trace182,4,5.9,1
trace183,4,5.8,1
trace183,5,48.4,1
trace183,1,14.5,1
trace183,4,24.7,1
trace184,4,6.2,1
trace184,5,78.5,1
trace184,4,6.7,1
trace184,4,3.4,1
trace184,4,24.7,1
trace185,4,4.5,1
trace185,5,58.0,1
trace186,4,11.5,1
trace186,4,12.1,1
trace186,4,10.4,1
trace186,4,6.3,1
trace187,4,13.9,1
trace187,4,6.2,1
trace188,4,10.3,1
trace188,4,13.5,1
trace188,4,13.1,1
trace188,4,10.5,1
trace188,4,13.2,1
trace188,4,11.9,1
trace188,4,5.0,1
trace189,4,6.5,1
trace189,5,52.2,1
trace190,4,11.1,1
trace190,4,6.5,1
trace190,5,103.5,1
trace190,3,102.9,1
trace190,1,73.1,1
trace190,5,13.6,1
trace190,0,15.0,1
trace191,4,13.8,1
trace191,4,13.2,1
trace191,4,4.4,1
trace191,5,42.5,1
trace191,1,49.2,1
trace191,4,32.4,1
trace192,4,11.2,1
trace192,4,5.2,1
trace192,5,64.9,1
trace193,4,13.8,1
trace193,4,13.9,1
trace193,4,5.8,1
trace193,5,79.4,1
trace194,4,5.0,1
trace194,5,106.6,1
trace194,2,17.0,1
trace194,3,19.6,1
trace195,4,10.2,1
trace195,4,10.1,1
trace195,4,10.8,1
trace195,4,13.8,1
trace195,4,13.8,1
trace195,4,13.4,1
trace195,4,6.6,1
trace196,4,5.9,1
trace196,5,75.3,1
trace197,4,4.7,1
trace197,5,41.8,1
trace198,4,5.1,1
trace198,5,56.4,1
trace199,4,10.4,1
trace199,4,13.2,1
trace199,4,5.8,1
trace200,4,6.3,1
trace200,5,34.9,1
trace200,1,37.6,1
trace200,0,11.4,1
trace200,2,19.5,1
trace200,2,0.4,1
trace200,0,12.1,1
trace200,4,6.3,1
trace201,4,11.5,1
trace201,4,5.9,1
trace202,4,6.2,1
trace202,5,40.4,1
trace203,4,5.8,1
trace203,5,20.6,1
trace203,2,7.8,1
trace203,3,17.3,1
trace203,3,9.9,1
trace203,4,6.5,1
trace204,4,4.8,1
trace204,5,22.6,1
trace204,2,14.6,1
trace204,4,10.7,1
trace204,4,11.7,1
trace204,4,10.1,1
trace204,4,6.9,1
trace205,4,6.3,1
trace206,4,5.8,1
trace206,5,81.4,1
trace206,2,14.0,1
trace206,4,6.2,1
trace207,4,12.3,1
trace207,4,5.4,1
trace208,4,13.0,1
trace208,4,11.9,1
trace208,4,4.1,1
trace209,4,12.9,1
trace209,4,6.5,1
trace209,5,31.4,1
trace209,4,6.8,1
trace209,4,5.9,1
trace209,0,19.6,1
trace209,4,10.8,1
trace209,4,6.8,1
trace210,4,6.4,1
trace211,4,4.6,1
trace211,5,83.9,1
trace211,6,2.4,1
trace211,0,14.2,1
trace211,4,10.8,1
trace211,4,10.3,1
trace211,4,11.1,1
trace211,4,10.3,1
trace211,4,10.4,1
trace211,4,4.3,1
trace212,4,11.3,1
trace212,4,5.2,1
trace213,4,4.3,1
trace213,5,60.0,1
trace213,6,50.5,1
trace213,3,6.2,1
trace213,5,16.7,1
trace213,4,23.0,1
trace214,4,13.9,1
trace214,4,6.0,1
trace215,4,4.9,1
trace215,5,53.2,1
trace216,4,6.8,1
trace216,5,83.6,1
trace216,4,2.3,1
trace216,2,5.8,1
trace216,4,10.5,1
trace216,4,5.4,1
trace217,4,13.9,1
trace217,4,10.4,1
trace217,4,5.2,1
trace218,4,12.6,1
trace218,4,11.3,1
trace218,4,4.1,1
trace219,4,13.8,1
trace219,4,12.1,1
trace219,4,4.4,1
trace220,4,12.7,1
trace220,4,5.7,1
trace220,5,84.1,1
trace220,5,15.9,1
trace220,5,11.0,1
trace220,5,3.4,1
trace220,5,14.9,1
trace220,0,4.9,1
trace220,6,8.8,1
trace221,4,5.0,1
trace222,4,12.0,1
trace222,4,5.1,1
trace222,5,84.2,1
trace222,3,23.7,1
trace222,5,16.6,1
trace222,0,14.4,1
trace223,4,5.2,1
trace223,5,103.7,1
trace223,3,86.6,1
trace223,4,13.2,1
trace223,3,11.7,1
trace223,4,17.4,1
trace223,4,4.3,1
trace224,4,12.8,1
trace224,4,10.8,1
trace224,4,5.6,1
trace224,5,96.4,1
trace225,4,11.2,1
trace225,4,5.3,1
trace226,4,6.2,1
trace226,5,76.1,1
trace226,2,6.2,1
trace226,3,17.5,1
trace226,3,17.4,1
trace226,6,15.0,1
trace226,3,102.3,1
trace226,4,83.9,1
trace227,4,11.1,1
trace227,4,12.8,1
trace227,4,4.8,1
trace228,4,4.3,1
trace228,5,52.1,1
trace228,5,8.4,1
trace228,5,81.6,1
trace229,4,13.1,1
trace229,4,13.4,1
trace229,4,10.3,1
trace229,4,6.0,1
trace230,4,6.3,1
trace231,4,4.8,1
trace231,5,58.0,1
trace232,4,4.7,1
trace232,5,85.8,1
trace232,3,99.6,1
trace232,5,13.3,1
trace232,2,19.2,1
trace232,2,5.2,1
trace232,4,13.0,1
trace232,4,13.3,1
trace232,4,5.6,1
trace233,4,6.0,1
trace233,5,104.7,1
trace233,3,86.0,1
trace233,3,82.7,1
trace233,5,81.7,1
trace234,4,13.8,1
trace234,4,13.6,1
trace234,4,5.8,1
trace235,4,12.3,1
trace235,4,12.8,1
trace235,4,4.9,1
trace235,5,30.0,1
trace235,2,14.6,1
trace235,4,12.9,1
trace235,4,5.5,1
trace236,4,5.2,1
trace236,5,96.6,1
trace236,6,0.5,1
trace236,1,85.7,1
trace236,2,19.8,1
trace236,2,0.4,1
trace236,0,3.8,1
trace236,4,4.6,1
trace237,4,5.8,1
trace237,5,27.7,1
trace237,4,2.8,1
trace237,2,5.3,1
trace237,4,12.3,1
trace237,4,5.8,1
trace238,4,10.7,1
trace238,4,12.1,1
trace238,4,11.5,1
trace238,4,4.6,1
trace239,4,5.8,1
trace239,5,14.0,1
trace239,6,7.6,1
trace239,2,67.8,1
trace239,5,7.3,1
trace239,0,17.1,1
trace240,4,10.6,1
trace240,4,6.8,1
trace241,4,12.7,1
trace241,4,4.4,1
trace242,4,13.6,1
trace242,4,4.9,1
trace243,4,11.3,1
trace243,4,11.2,1
trace243,4,6.2,1
trace243,5,92.4,1
trace244,4,13.3,1
trace244,4,12.3,1
trace244,4,13.6,1
trace244,4,6.4,1
trace244,5,102.9,1
trace245,4,5.5,1
trace245,5,82.5,1
trace245,3,94.5,1
trace245,4,13.3,1
trace245,3,7.7,1
trace245,5,16.2,1
trace245,0,10.8,1
trace245,6,2.9,1
trace246,4,5.0,1
trace247,4,10.7,1
trace247,4,6.9,1
trace247,5,88.6,1
trace248,4,10.2,1
trace248,4,11.1,1
trace248,4,5.2,1
trace249,4,5.4,1
trace249,5,48.1,1
trace249,4,64.1,1
trace249,4,83.6,1
trace249,5,93.4,1
trace250,4,4.0,1
trace250,5,97.7,1
trace250,6,7.5,1
trace250,3,17.7,1
trace250,6,14.7,1
trace250,3,7.2,1
trace250,5,15.3,1
trace250,0,15.5,1
trace251,4,6.3,1
trace251,5,67.3,1
trace251,4,2.6,1
trace251,2,8.5,1
trace251,4,12.4,1
trace251,4,4.5,1
trace252,4,4.0,1
trace252,5,36.3,1
trace253,4,13.0,1
trace253,4,4.5,1
trace253,5,72.2,1
trace254,4,12.6,1
trace254,4,11.3,1
trace254,4,4.1,1
trace255,4,4.7,1
trace256,4,12.0,1
trace256,4,4.9,1
trace257,4,11.1,1
trace257,4,11.7,1
trace257,4,12.0,1
trace257,4,11.9,1
trace257,4,6.3,1
trace258,4,4.9,1
trace258,5,82.2,1
trace258,3,22.0,1
trace258,1,79.8,1
trace258,5,16.6,1
trace258,4,47.3,1
trace259,4,12.4,1
trace259,4,11.1,1
trace259,4,13.8,1
trace259,4,6.1,1
trace260,4,4.3,1
trace260,5,76.1,1
trace260,3,88.3,1
trace260,3,67.1,1
trace260,5,9.2,1
trace261,4,12.9,1
trace261,4,4.9,1
trace261,5,52.1,1
trace262,4,5.7,1
trace262,5,32.7,1
trace263,4,13.2,1
trace263,4,6.7,1
trace264,4,4.9,1
trace264,5,35.3,1
trace264,3,105.3,1
trace264,3,42.6,1
trace265,4,10.6,1
trace265,4,5.1,1
trace265,5,58.9,1
trace266,4,6.0,1
trace266,5,78.4,1
trace267,4,4.6,1
trace267,5,105.0,1
trace267,6,7.6,1
trace267,3,9.2,1
trace267,4,10.7,1
trace267,4,6.7,1
trace268,4,6.1,1
trace268,5,79.2,1
trace268,1,43.6,1
trace268,0,15.8,1
trace269,4,6.5,1
trace269,5,13.7,1
trace269,5,8.1,1
trace269,5,68.6,1
trace270,4,6.7,1
trace270,5,71.3,1
trace270,3,43.7,1
trace270,3,76.8,1
trace271,4,13.7,1
trace271,4,6.4,1
trace271,5,10.5,1
trace272,4,13.5,1
trace272,4,13.0,1
trace272,4,6.6,1
trace273,4,5.3,1
trace273,5,48.7,1
trace274,4,10.2,1
trace274,4,4.8,1
trace275,4,10.6,1
trace275,4,4.3,1
trace276,4,10.4,1
trace276,4,11.2,1
trace276,4,6.8,1
trace277,4,13.4,1
trace277,4,13.3,1
trace277,4,10.9,1
trace277,4,5.6,1
trace278,4,10.9,1
trace278,4,5.7,1
trace279,4,13.4,1
trace279,4,10.1,1
trace279,4,6.7,1
