id,symb,attr/f:duration,label
trace046,4,5.4,1
trace047,4,6.2,1
trace047,5,73.5,1
trace047,3,55.2,1
trace047,5,2.9,1
trace047,3,4.0,1
trace047,5,3.6,1
trace047,6,10.5,1
trace047,3,82.1,1
trace047,4,42.8,1
trace048,4,13.3,1
trace048,4,11.8,1
trace048,4,11.5,1
trace048,4,5.8,1
trace048,5,46.9,1
trace049,4,4.3,1
trace050,4,10.0,1
trace050,4,12.7,1
trace050,4,11.7,1
trace050,4,6.0,1
trace050,5,22.4,1
trace051,4,6.1,1
trace052,4,5.8,1
trace052,5,65.3,1
trace052,6,7.9,1
trace052,3,2.9,1
trace052,3,62.3,1
trace053,4,10.7,1
trace053,4,5.0,1
trace053,5,24.3,1
trace053,2,16.1,1
trace053,3,85.3,1
trace054,4,13.8,1
trace054,4,5.7,1
trace055,4,11.6,1
trace055,4,11.0,1
trace055,4,4.5,1
trace055,5,101.6,1
trace056,4,11.0,1
trace056,4,10.9,1
trace056,4,11.5,1
trace056,4,11.3,1
trace056,4,13.9,1
trace056,4,12.6,1
trace056,4,11.0,1
trace056,4,13.2,1
trace056,4,5.2,1
trace057,4,4.9,1
trace057,5,105.6,1
trace058,4,4.0,1
trace058,5,87.7,1
trace059,4,5.0,1
trace059,5,46.2,1
trace059,4,2.5,1
trace059,2,0.2,1
trace059,3,71.7,1
trace059,1,88.0,1
trace059,5,16.7,1
trace059,4,19.4,1
trace060,4,4.9,1
trace060,5,32.7,1
trace060,1,79.9,1
trace060,0,8.4,1
trace060,2,19.2,1
trace060,2,7.9,1
trace060,4,10.4,1
trace060,4,5.2,1
trace061,4,11.0,1
trace061,4,12.2,1
trace061,4,12.3,1
trace061,4,12.6,1
trace061,4,11.0,1
trace061,4,5.8,1
trace062,4,13.5,1
trace062,4,4.1,1
trace062,5,21.3,1
trace062,6,7.1,1
trace062,6,9.9,1
trace062,3,6.7,1
trace062,5,14.6,1
trace062,0,11.2,1
trace062,6,2.5,1
trace063,4,10.2,1
trace063,4,4.1,1
trace063,5,76.7,1
trace063,3,55.8,1
trace063,3,105.8,1
trace064,4,5.7,1
trace065,4,6.4,1
trace066,4,4.8,1
trace066,5,51.6,1
trace066,3,36.0,1
trace066,4,13.5,1
trace066,3,7.8,1
trace066,5,13.9,1
trace066,0,6.5,1
trace066,0,14.5,1
trace067,4,12.7,1
trace067,4,11.5,1
trace067,4,12.8,1
trace067,4,11.4,1
trace067,4,11.5,1
trace067,4,13.6,1
trace067,4,13.8,1
trace067,4,13.2,1
trace067,4,4.9,1
trace068,4,12.6,1
trace068,4,10.6,1
trace068,4,5.8,1
trace069,4,13.5,1
trace069,4,6.7,1
trace070,4,6.9,1
trace070,5,102.4,1
trace070,3,11.7,1
trace070,4,13.1,1
trace070,3,10.3,1
trace070,4,12.5,1
trace070,5,14.3,1
trace070,0,54.1,1
trace070,4,6.1,1
trace071,4,12.1,1
trace071,4,11.9,1
trace071,4,6.1,1
trace072,4,12.5,1
trace072,4,5.1,1
trace072,5,64.7,1
trace073,4,6.2,1
trace074,4,13.9,1
trace074,4,4.8,1
trace075,4,6.9,1
trace075,5,10.3,1
trace075,2,16.2,1
trace075,1,85.5,1
trace075,5,14.8,1
trace075,4,91.8,1
trace076,4,4.5,0
trace076,5,46.7,0
trace076,6,0.7,0
trace077,4,12.3,0
trace077,4,11.7,0
trace078,4,6.1,0
trace078,5,30.3,0
trace078,3,47.6,0
trace078,4,13.3,0
trace078,3,10.9,0
trace079,4,10.7,0
trace079,4,12.1,0
trace079,4,11.1,0
trace079,4,11.9,0
trace080,4,11.3,0
trace080,4,10.7,0
trace080,4,6.5,0
trace080,5,36.6,0
trace080,1,9.8,0
trace081,4,12.6,0
trace081,4,12.4,0
trace082,4,11.3,0
trace082,4,5.0,0
trace082,5,9.9,0
trace082,4,6.9,0
trace083,4,5.5,0
trace083,5,79.7,0
trace083,5,4.8,0
trace083,0,10.9,0
trace083,0,10.1,0
trace084,4,12.1,0
trace084,4,12.0,0
trace084,4,13.5,0
trace085,4,10.5,0
trace085,4,4.8,0
trace085,5,78.4,0
trace085,4,2.2,0
trace086,4,13.3,0
trace086,4,12.3,0
trace087,4,4.4,0
trace087,5,44.0,0
trace087,5,15.3,0
trace087,4,17.8,0
trace087,4,4.0,0
trace087,5,43.9,0
trace087,1,98.7,0
trace088,4,13.1,0
trace088,4,12.4,0
trace088,4,6.2,0
trace088,5,18.6,0
trace088,3,13.9,0
trace089,4,5.6,0
trace089,5,46.8,0
trace089,3,100.5,0
trace089,1,38.6,0
trace089,5,16.0,0
trace090,4,5.7,0
trace090,5,29.1,0
trace090,2,5.9,0
trace091,4,12.8,0
trace092,4,4.3,0
trace092,5,44.5,0
trace092,2,13.3,0
trace092,4,12.3,0
trace092,4,6.6,0
trace092,5,46.7,0
trace092,3,62.9,0
trace093,4,12.4,0
trace093,4,12.6,0
trace094,4,13.3,0
trace094,4,10.4,0
trace094,4,10.4,0
trace094,4,4.1,0
trace094,5,15.9,0
trace094,6,16.9,0
trace095,4,5.8,0
trace095,5,103.2,0
trace095,5,8.2,0
trace095,5,65.9,0
trace095,6,109.6,0
trace096,4,13.7,0
trace096,4,12.7,0
trace097,4,11.1,0
trace098,4,5.7,0
trace098,5,42.2,0
trace098,2,14.5,0
trace098,4,13.8,0
trace098,4,6.3,0
trace098,5,13.7,0
trace098,4,6.8,0
trace099,4,12.1,0
trace099,4,4.6,0
trace099,5,96.9,0
trace099,6,7.6,0
trace100,4,5.2,0
trace100,5,77.7,0
trace100,4,2.3,0
trace100,2,0.2,0
trace101,4,4.6,0
trace101,5,56.6,0
trace101,3,72.8,0
trace102,4,4.3,0
trace102,5,81.0,0
trace102,4,2.4,0
trace102,2,9.5,0
trace103,4,11.8,0
trace103,4,13.5,0
trace103,4,5.8,0
trace103,5,14.5,0
trace103,1,39.1,0
trace104,4,6.7,0
trace104,5,36.5,0
trace104,1,60.1,0
trace104,4,96.5,0
trace104,5,14.6,0
trace104,5,18.3,0
trace105,4,11.5,0
trace105,4,11.5,0
trace105,4,13.4,0
trace105,4,10.8,0
trace105,4,5.5,0
trace105,5,96.5,0
trace105,3,100.7,0
trace106,4,11.0,0
trace106,4,10.8,0
trace106,4,12.2,0
trace106,4,11.8,0
trace107,4,4.8,0
trace107,5,71.0,0
trace107,3,22.8,0
trace108,4,13.8,0
trace108,4,13.2,0
trace108,4,4.1,0
trace108,5,24.3,0
trace108,2,17.2,0
trace109,4,13.8,0
trace110,4,12.7,0
trace110,4,12.5,0
trace110,4,13.8,0
trace111,4,5.1,0
trace111,5,98.3,0
trace111,1,16.5,0
trace111,0,8.6,0
trace112,4,4.7,0
trace112,5,71.4,0
trace112,4,6.3,0
trace112,4,10.7,0
trace112,4,13.7,0
trace113,4,11.3,0
trace113,4,10.9,0
trace114,4,11.7,0
trace114,4,10.2,0
trace114,4,12.0,0
trace115,4,6.9,0
trace115,5,78.1,0
trace115,3,58.4,0
trace116,4,13.0,0
trace116,4,12.1,0
trace116,4,11.2,0
trace117,4,6.9,0
trace117,5,105.2,0
trace117,3,58.2,0
trace117,1,61.0,0
trace118,4,11.2,0
trace118,4,5.4,0
trace118,5,81.9,0
trace118,5,4.5,0
trace118,0,14.5,0
trace119,4,6.3,0
trace119,5,18.4,0
trace119,5,14.7,0
trace120,4,11.7,0
trace120,4,11.3,0
trace120,4,12.4,0
trace121,4,4.5,0
trace121,5,97.7,0
trace121,3,103.6,0
trace122,4,4.3,0
trace122,5,85.4,0
trace122,4,6.4,0
trace122,4,6.2,0
trace123,4,12.3,0
trace124,4,11.4,0
trace124,4,4.3,0
trace124,5,61.9,0
trace124,5,4.7,0
trace125,4,11.1,0
trace125,4,11.9,0
trace126,4,5.5,0
trace126,5,69.7,0
trace126,5,15.0,0
trace127,4,10.7,0
trace127,4,6.6,0
trace127,5,15.1,0
trace127,5,8.4,0
trace127,5,9.4,0
trace127,1,24.2,0
trace128,4,5.1,0
trace128,5,96.3,0
trace128,6,104.5,0
trace128,3,11.5,0
trace129,4,13.4,0
trace129,4,4.5,0
trace129,5,30.9,0
trace129,1,55.6,0
trace130,4,12.1,0
trace131,4,11.6,0
trace132,4,10.5,0
trace132,4,13.8,0
trace132,4,4.8,0
trace132,5,49.9,0
trace132,2,14.1,0
trace133,4,13.1,0
trace133,4,4.8,0
trace133,5,15.1,0
trace133,2,14.6,0
trace134,4,13.3,0
trace134,4,5.6,0
trace134,5,14.8,0
trace134,6,34.1,0
trace135,4,13.8,0
trace135,4,10.7,0
trace135,4,13.4,0
trace135,4,6.8,0
trace135,5,40.6,0
trace135,1,74.0,0
trace136,4,11.4,0
trace136,4,13.6,0
trace136,4,4.4,0
trace136,5,105.5,0
trace136,5,2.4,0
trace137,4,5.5,0
trace137,5,94.8,0
trace137,5,8.3,0
trace137,5,59.8,0
trace137,1,28.9,0
trace138,4,13.4,0
trace138,4,11.3,0
trace138,4,5.2,0
trace138,5,27.5,0
trace138,4,2.3,0
trace139,4,10.6,0
trace139,4,5.6,0
trace139,5,81.7,0
trace139,2,7.4,0
trace140,4,13.4,0
trace140,4,13.9,0
trace140,4,11.8,0
trace140,4,4.7,0
trace140,5,12.5,0
trace140,5,18.3,0
trace141,4,5.5,0
trace141,5,62.5,0
trace141,5,14.0,0
trace142,4,6.7,0
trace142,5,23.0,0
trace142,1,77.6,0
trace143,4,4.8,0
trace143,5,27.5,0
trace143,5,3.9,0
trace143,0,12.0,0
trace144,4,13.7,0
trace145,4,12.6,0
trace145,4,5.2,0
trace145,5,105.4,0
trace145,2,16.9,0
trace146,4,11.9,0
trace146,4,10.4,0
trace146,4,13.2,0
trace146,4,11.6,0
trace146,4,11.6,0
trace147,4,4.7,0
trace147,5,68.6,0
trace147,3,90.9,0
trace148,4,6.5,0
trace148,5,31.2,0
trace148,4,2.8,0
trace149,4,4.6,0
trace149,5,44.1,0
trace149,5,4.4,0
trace150,4,5.5,0
trace150,5,101.9,0
trace150,2,13.2,0
