id,symb,attr/f:duration,label
trace043,5,78.2,1
trace043,6,76.8,1
trace043,3,11.4,1
trace043,4,2.6,1
trace043,6,1.0,1
trace043,4,1.2,1
trace043,0,3.8,1
trace043,4,6.2,1
trace044,4,5.3,1
trace044,5,83.8,1
trace044,1,23.1,1
trace044,0,5.7,1
trace044,6,14.3,1
trace044,5,13.5,1
trace044,0,36.1,1
trace044,4,13.1,1
trace044,4,10.7,1
trace044,4,13.1,1
trace044,4,12.8,1
trace044,4,6.1,1
trace045,4,4.7,1
trace045,5,81.1,1
trace045,4,2.1,1
trace045,2,5.6,1
trace045,4,11.0,1
trace045,4,6.1,1
trace046,4,6.1,1
trace046,5,88.7,1
trace046,1,106.7,1
trace046,4,23.7,1
trace047,4,5.0,1
trace048,4,6.4,1
trace048,5,94.6,1
trace049,4,11.3,1
trace049,4,4.2,1
trace050,4,10.8,1
trace050,4,11.1,1
trace050,4,4.5,1
trace051,4,4.1,1
trace052,4,10.2,1
trace052,4,11.2,1
trace052,4,10.6,1
trace052,4,10.3,1
trace052,4,13.1,1
trace052,4,6.1,1
trace053,4,13.1,1
trace053,4,13.7,1
trace053,4,11.9,1
trace053,4,11.0,1
trace053,4,4.3,1
trace054,4,10.3,1
trace054,4,5.6,1
trace055,4,13.2,1
trace055,4,12.9,1
trace055,4,5.7,1
trace056,4,6.4,1
trace057,4,6.9,1
trace058,4,10.3,1
trace058,4,5.2,1
trace058,5,35.1,1
trace059,4,10.2,1
trace059,4,11.9,1
trace059,4,6.4,1
trace060,4,13.7,1
trace060,4,12.1,1
trace060,4,5.4,1
trace061,4,11.2,1
trace061,4,5.1,1
trace061,5,85.9,1
trace061,5,8.2,1
trace062,4,4.2,1
trace063,4,6.0,1
trace064,4,4.4,1
trace064,5,48.0,1
trace064,5,14.2,1
trace064,5,11.2,1
trace064,5,5.8,1
trace064,4,13.3,1
trace064,3,7.1,1
trace064,5,14.9,1
trace064,4,102.3,1
trace065,4,13.3,1
trace065,4,5.6,1
trace065,5,27.7,1
trace065,1,28.2,1
trace065,4,48.2,1
trace066,4,13.2,1
trace066,4,11.4,1
trace066,4,6.7,1
trace067,4,6.5,1
trace067,5,44.2,1
trace067,3,63.9,1
trace067,4,13.8,1
trace067,3,44.0,1
trace067,0,15.7,1
trace068,4,6.6,1
trace068,5,60.9,1
trace068,1,64.9,1
trace068,0,9.8,1
trace068,0,19.9,1
trace068,4,5.6,1
trace069,4,11.9,1
trace069,4,5.4,1
trace069,5,31.9,1
trace070,4,4.2,1
trace071,4,11.2,1
trace071,4,4.9,1
trace072,4,11.5,1
trace072,4,5.0,1
trace072,5,50.2,1
trace072,2,16.4,1
trace072,1,114.0,1
trace072,5,14.7,1
trace072,4,88.4,1
trace073,4,6.5,1
trace074,4,13.4,1
trace074,4,11.1,1
trace074,4,5.4,1
trace075,4,5.9,1
trace075,5,85.9,1
trace076,4,13.6,1
trace076,4,6.8,1
trace077,4,13.0,1
trace077,4,12.8,1
trace077,4,11.5,1
trace077,4,11.2,1
trace077,4,13.0,1
trace077,4,6.9,1
trace078,4,4.6,1
trace078,5,46.7,1
trace078,5,19.0,1
trace078,5,11.5,1
trace078,0,14.6,1
trace079,4,5.2,1
trace079,5,97.6,1
trace079,4,2.6,1
trace079,2,0.1,1
trace079,4,5.2,1
trace079,5,16.4,1
trace079,4,69.1,1
trace080,4,5.8,1
trace080,5,10.2,1
trace080,4,6.3,1
trace080,4,2.5,1
trace080,0,10.3,1
trace080,6,16.5,1
trace080,5,14.3,1
trace080,4,48.4,1
trace081,4,6.4,1
trace082,4,4.1,1
trace082,5,73.1,1
trace083,4,13.6,1
trace083,4,13.3,1
trace083,4,6.6,1
trace084,4,6.8,1
trace084,5,21.4,1
trace084,3,54.2,1
trace084,4,13.4,1
trace084,3,6.3,1
trace084,5,16.6,1
trace084,0,47.6,1
trace084,4,6.7,1
trace085,4,12.4,1
trace085,4,12.0,1
trace085,4,4.9,1
trace086,4,4.3,1
trace086,5,32.4,1
trace086,2,13.7,1
trace086,4,11.1,1
trace086,4,12.6,1
trace086,4,4.7,1
trace087,4,5.2,1
trace087,5,72.9,1
trace088,4,4.4,1
trace088,5,101.0,1
trace089,4,12.6,1
trace089,4,6.1,1
trace090,4,11.0,1
trace090,4,4.5,1
trace091,4,13.6,1
trace091,4,5.7,1
trace091,5,104.5,1
trace092,4,6.0,1
trace092,5,27.4,1
trace093,4,13.4,1
trace093,4,4.4,1
trace094,4,6.3,1
trace094,5,68.0,1
trace094,1,51.7,1
trace094,0,75.8,1
trace094,4,13.2,1
trace094,4,13.0,1
trace094,4,13.3,1
trace094,4,6.7,1
trace095,4,13.8,1
trace095,4,4.6,1
trace095,5,88.0,1
trace095,1,47.2,1
trace095,4,57.1,1
trace096,4,10.7,1
trace096,4,12.7,1
trace096,4,6.5,1
trace096,5,92.0,1
trace096,6,2.4,1
trace096,4,5.8,1
trace096,5,15.2,1
trace096,4,86.7,1
trace097,4,4.5,1
trace098,4,11.6,1
trace098,4,6.6,1
trace098,5,57.0,1
trace098,1,68.1,1
trace098,0,6.3,1
trace098,2,19.6,1
trace098,2,7.2,1
trace098,4,4.3,1
trace099,4,4.0,1
trace100,4,12.0,1
trace100,4,13.8,1
trace100,4,4.3,1
trace101,4,4.7,1
trace101,5,31.9,1
trace101,3,96.1,1
trace101,1,45.5,1
trace101,5,17.0,1
trace101,4,69.3,1
trace102,4,11.7,1
trace102,4,13.4,1
trace102,4,11.0,1
trace102,4,13.9,1
trace102,4,4.5,1
trace103,4,11.1,1
trace103,4,4.8,1
trace104,4,4.6,1
trace104,5,75.7,1
trace104,4,2.5,1
trace104,2,9.5,1
trace104,4,5.9,1
trace105,4,12.5,1
trace105,4,12.0,1
trace105,4,4.0,1
trace105,5,94.5,1
trace106,4,5.1,1
trace106,5,52.7,1
trace107,4,5.8,1
trace107,5,102.9,1
trace107,2,17.5,1
trace107,3,108.5,1
trace107,5,62.5,1
trace108,4,11.4,1
trace108,4,4.8,1
trace109,4,6.0,1
trace110,4,4.8,1
trace111,4,6.7,1
trace111,5,79.2,1
trace112,4,6.4,1
trace112,5,95.9,1
trace113,4,6.7,1
trace113,5,50.2,1
trace114,4,6.5,1
trace114,5,105.2,1
trace114,4,104.1,1
trace114,4,84.9,1
trace115,4,10.4,1
trace115,4,6.7,1
trace115,5,19.6,1
trace116,4,13.2,1
trace116,4,13.6,1
trace116,4,5.7,1
trace116,5,77.1,1
trace117,4,4.7,1
trace117,5,12.3,1
trace117,2,17.4,1
trace117,3,16.8,1
trace117,5,91.9,1
trace118,4,11.5,1
trace118,4,6.4,1
trace118,5,43.4,1
trace118,1,99.9,1
trace118,4,61.3,1
trace119,4,5.9,1
trace120,4,12.8,1
trace120,4,4.8,1
trace121,4,10.1,1
trace121,4,4.4,1
trace121,5,44.4,1
trace122,4,13.5,1
trace122,4,13.9,1
trace122,4,13.7,1
trace122,4,10.4,1
trace122,4,11.5,1
trace122,4,4.8,1
trace123,4,5.4,1
trace123,5,22.3,1
trace124,4,4.9,1
trace124,5,106.8,1
trace125,4,13.6,1
trace125,4,6.8,1
trace126,4,6.0,1
trace126,5,9.5,1
trace126,5,8.6,1
trace126,5,28.5,1
trace127,4,13.3,1
trace127,4,10.5,1
trace127,4,10.5,1
trace127,4,13.4,1
trace127,4,5.6,1
trace128,4,10.9,1
trace128,4,12.6,1
trace128,4,13.3,1
trace128,4,5.2,1
trace129,4,6.6,1
trace129,5,102.6,1
trace130,4,6.1,1
trace130,5,14.3,1
trace130,4,30.5,1
trace130,0,97.0,1
trace130,4,6.2,1
trace131,4,10.3,1
trace131,4,6.9,1
trace132,4,6.8,1
trace132,5,14.9,1
trace132,1,76.0,1
trace132,0,10.5,1
trace132,5,3.1,1
trace132,5,12.5,1
trace132,0,12.7,1
trace133,4,4.4,1
trace133,5,88.5,1
trace133,6,20.2,1
trace133,3,7.5,1
trace133,5,13.5,1
trace133,0,6.7,1
trace133,5,5.2,1
trace133,4,13.8,1
trace133,3,7.1,1
trace133,5,16.6,1
trace133,0,8.7,1
trace133,6,15.5,1
trace133,5,15.9,1
trace133,0,15.3,1
trace134,4,11.3,1
trace134,4,12.2,1
trace134,4,10.6,1
trace134,4,6.1,1
trace135,4,5.4,1
trace135,5,56.1,1
trace136,4,6.0,1
trace136,5,64.3,1
trace136,6,1.3,1
trace136,4,9.2,1
trace136,1,68.5,1
trace136,5,17.0,1
trace136,4,103.6,1
trace137,4,12.0,1
trace137,4,4.6,1
trace137,5,48.6,1
trace138,4,11.2,1
trace138,4,11.5,1
trace138,4,10.3,1
trace138,4,5.3,1
trace139,4,6.2,1
trace139,5,64.3,1
trace140,4,5.2,1
trace140,5,13.2,1
trace141,4,5.1,1
trace142,4,11.1,1
trace142,4,13.9,1
trace142,4,4.2,1
trace143,4,11.8,1
trace143,4,11.1,1
trace143,4,6.6,1
trace144,4,5.4,1
trace144,5,64.6,1
trace145,4,4.3,1
trace146,4,6.6,1
trace146,5,72.2,1
trace147,4,13.2,1
trace147,4,4.7,1
trace147,5,101.9,1
trace148,4,5.5,1
trace149,4,4.5,1
trace149,5,8.5,1
trace149,3,103.3,1
trace149,3,18.7,1
trace149,5,103.1,1
trace150,4,13.6,1
trace150,4,6.8,1
trace151,4,13.6,1
trace151,4,10.3,1
trace151,4,12.4,1
trace151,4,6.2,1
trace152,4,11.2,1
trace152,4,11.3,1
trace152,4,10.4,1
trace152,4,11.0,1
trace152,4,11.5,1
trace152,4,12.2,1
trace152,4,5.4,1
trace153,4,6.4,1
trace153,5,61.2,1
trace154,4,10.4,1
trace154,4,10.2,1
trace154,4,6.0,1
trace154,5,75.4,1
trace155,4,6.3,1
trace156,4,4.1,1
trace157,4,4.0,1
trace157,5,73.9,1
trace158,4,6.1,1
trace158,5,61.6,1
trace159,4,5.7,1
trace159,5,24.3,1
trace160,4,10.9,1
trace160,4,10.2,1
trace160,4,12.3,1
trace160,4,6.9,1
trace161,4,10.2,1
trace161,4,4.6,1
trace162,4,12.6,1
trace162,4,5.2,1
trace163,4,4.5,1
trace163,5,58.6,1
trace164,4,5.7,1
trace165,4,4.8,1
trace165,5,21.3,1
trace165,2,14.6,1
trace165,4,4.4,1
trace165,5,92.7,1
trace166,4,13.3,1
trace166,4,6.8,1
trace166,5,17.7,1
trace167,4,4.1,1
trace167,5,44.4,1
trace168,4,4.6,1
trace169,4,4.2,1
trace169,5,93.9,1
trace169,2,7.7,1
trace169,3,11.0,1
trace169,4,5.5,1
trace170,4,11.1,1
trace170,4,4.9,1
trace171,4,10.3,1
trace171,4,12.2,1
trace171,4,11.9,1
trace171,4,5.7,1
trace172,4,4.4,1
trace173,4,6.3,1
trace173,5,46.4,1
trace173,1,94.9,1
trace173,4,35.1,1
trace174,4,5.6,1
trace175,4,12.4,1
trace175,4,5.2,1
trace176,4,10.7,1
trace176,4,10.3,1
trace176,4,12.7,1
trace176,4,5.9,1
trace177,4,10.2,1
trace177,4,11.6,1
trace177,4,13.8,1
trace177,4,4.4,1
trace178,4,12.2,1
trace178,4,6.4,1
trace179,4,6.5,1
trace179,5,43.0,1
trace180,4,4.6,1
trace181,4,12.5,1
trace181,4,4.8,1
trace182,4,11.7,1
trace182,4,4.3,1
trace182,5,18.6,1
trace183,4,11.8,1
trace183,4,11.8,1
trace183,4,10.2,1
trace183,4,5.5,1
trace183,5,64.0,1
trace184,4,11.6,1
trace184,4,12.7,1
trace184,4,4.5,1
trace185,4,5.5,1
trace185,5,47.7,1
trace185,4,6.9,1
trace185,4,5.5,1
trace185,5,5.8,1
trace185,4,13.4,1
trace185,3,10.6,1
trace185,4,4.5,1
trace185,6,7.1,1
trace186,4,12.8,1
trace186,4,11.6,1
trace186,4,12.6,1
trace186,4,4.5,1
trace187,4,5.4,1
trace187,5,97.9,1
trace187,6,51.4,1
trace187,3,10.4,1
trace187,5,6.5,1
trace187,5,4.4,1
trace187,1,51.9,1
trace187,5,13.8,1
trace187,0,77.7,1
trace187,4,12.7,1
trace187,4,13.6,1
trace187,4,5.6,1
trace188,4,4.0,1
trace188,5,17.0,1
trace188,1,104.0,1
trace188,4,29.1,1
trace189,4,11.7,1
trace189,4,11.2,1
trace189,4,5.4,1
trace190,4,5.4,1
trace190,5,24.2,1
trace190,4,6.2,1
trace190,4,3.6,1
trace190,0,15.2,1
trace191,4,4.2,1
trace192,4,6.2,1
trace192,5,28.2,1
trace192,2,16.5,1
trace192,3,80.8,1
trace193,4,5.7,1
trace193,5,51.0,1
trace193,6,2.2,1
trace193,3,50.8,1
trace193,4,13.6,1
trace193,3,7.7,1
trace193,5,13.2,1
trace193,4,87.9,1
trace194,4,10.9,1
trace194,4,6.4,1
trace194,5,54.6,1
trace195,4,6.6,1
trace195,5,80.5,1
trace195,5,17.6,1
trace195,4,17.7,1
trace195,4,6.8,1
trace196,4,6.1,1
trace197,4,4.1,1
trace197,5,69.8,1
trace197,3,91.1,1
trace197,4,13.8,1
trace197,3,6.1,1
trace197,5,14.9,1
trace197,0,15.5,1
trace198,4,13.2,1
trace198,4,13.0,1
trace198,4,6.2,1
trace198,5,65.8,1
trace199,4,13.1,1
trace199,4,13.8,1
trace199,4,6.3,1
trace200,4,4.8,1
trace201,4,10.1,1
trace201,4,13.1,1
trace201,4,5.0,1
trace201,5,81.9,1
trace202,4,5.7,1
trace202,5,107.5,1
trace203,4,4.6,1
trace203,5,8.6,1
trace203,3,18.1,1
trace203,5,18.8,1
trace203,6,3.2,1
trace204,4,4.5,1
trace204,5,28.7,1
trace204,1,49.5,1
trace204,4,72.7,1
trace205,4,11.9,1
trace205,4,4.1,1
trace206,4,4.8,1
trace206,5,8.5,1
trace207,4,13.8,1
trace207,4,10.8,1
trace207,4,11.6,1
trace207,4,11.5,1
trace207,4,13.6,1
trace207,4,11.0,1
trace207,4,10.1,1
trace207,4,11.3,1
trace207,4,5.8,1
trace208,4,6.4,1
trace208,5,70.1,1
trace209,4,11.4,1
trace209,4,13.6,1
trace209,4,10.1,1
trace209,4,4.3,1
trace210,4,4.3,1
trace210,5,88.3,1
trace210,1,56.9,1
trace210,4,57.9,1
trace211,4,11.4,1
trace211,4,4.3,1
trace212,4,11.0,1
trace212,4,13.4,1
trace212,4,10.3,1
trace212,4,10.3,1
trace212,4,10.9,1
trace212,4,5.4,1
trace213,4,5.4,1
trace213,5,91.6,1
trace213,4,31.0,1
trace213,0,15.3,1
trace214,4,4.7,1
trace215,4,4.2,1
trace215,5,13.1,1
trace215,4,2.6,1
trace215,2,0.6,1
trace215,4,5.2,1
trace215,5,16.8,1
trace215,4,8.1,1
trace216,4,4.7,1
trace216,5,40.9,1
trace216,5,17.6,1
trace216,5,7.1,1
trace216,6,6.5,1
trace216,5,11.6,1
trace216,0,4.3,1
trace216,0,9.1,1
trace216,4,11.5,1
trace216,4,11.8,1
trace216,4,11.3,1
trace216,4,4.2,1
trace217,4,11.1,1
trace217,4,4.7,1
trace217,5,16.3,1
trace218,4,6.1,1
trace218,5,23.1,1
trace219,4,10.1,1
trace219,4,6.7,1
trace219,5,57.6,1
trace220,4,6.2,1
trace221,4,4.4,1
trace221,5,61.9,1
trace222,4,5.6,1
trace222,5,69.2,1
trace222,2,17.1,1
trace222,1,29.7,1
trace222,5,14.4,1
trace222,0,36.7,1
trace222,4,11.3,1
trace222,4,6.4,1
trace223,4,11.4,1
trace223,4,10.2,1
trace223,4,13.8,1
trace223,4,13.7,1
trace223,4,11.2,1
trace223,4,10.5,1
trace223,4,4.3,1
trace224,4,12.9,1
trace224,4,13.3,1
trace224,4,12.0,1
trace224,4,13.6,1
trace224,4,11.1,1
trace224,4,5.5,1
trace225,4,10.5,1
trace225,4,6.4,1
trace225,5,104.6,1
trace226,4,4.1,1
trace226,5,80.2,1
trace227,4,10.8,1
trace227,4,13.3,1
trace227,4,5.5,1
trace227,5,85.4,1
trace227,2,4.0,1
trace227,2,63.3,1
trace227,5,11.0,1
trace227,5,3.2,1
trace227,3,69.0,1
trace228,4,13.4,1
trace228,4,5.8,1
trace228,5,30.7,1
trace229,4,11.5,1
trace229,4,5.0,1
trace230,4,6.2,1
trace231,4,6.7,1
trace231,5,37.6,1
trace231,6,35.6,1
trace231,3,82.9,1
trace231,4,96.9,1
trace232,4,13.6,1
trace232,4,4.1,1
trace232,5,30.3,1
trace233,4,5.3,1
trace233,5,102.5,1
trace233,3,58.8,1
trace233,4,13.9,1
trace233,3,7.6,1
trace233,5,13.6,1
trace233,0,100.8,1
trace233,4,5.7,1
trace234,4,10.5,1
trace234,4,5.7,1
trace234,5,52.3,1
trace234,1,27.2,1
trace234,4,50.5,1
trace235,4,12.6,1
trace235,4,12.3,1
trace235,4,6.0,1
trace236,4,13.2,1
trace236,4,4.3,1
trace236,5,41.1,1
trace236,5,18.2,1
trace236,4,10.4,1
trace236,5,13.0,1
trace236,0,15.6,1
trace237,4,13.3,1
trace237,4,12.1,1
trace237,4,4.8,1
trace238,4,12.0,1
trace238,4,5.6,1
trace238,5,24.3,1
trace239,4,6.8,1
trace239,5,10.4,1
trace239,3,83.4,1
trace239,3,50.6,1
trace239,5,42.0,1
trace240,4,6.6,1
trace241,4,12.5,1
trace241,4,13.2,1
trace241,4,6.0,1
trace242,4,12.3,1
trace242,4,11.4,1
trace242,4,11.2,1
trace242,4,12.3,1
trace242,4,5.5,1
trace243,4,6.5,1
trace243,5,72.7,1
trace243,4,78.0,1
trace243,0,5.5,1
trace243,2,19.8,1
trace243,2,0.4,1
trace243,0,16.6,1
trace243,4,5.8,1
trace244,4,11.9,1
trace244,4,4.1,1
trace244,5,19.0,1
trace245,4,10.4,1
trace245,4,12.3,1
trace245,4,10.5,1
trace245,4,11.0,1
trace245,4,6.8,1
trace246,4,6.3,1
trace246,5,14.7,1
trace246,1,27.6,1
trace246,4,97.3,1
trace247,4,4.4,1
trace248,4,13.4,1
trace248,4,12.2,1
trace248,4,11.8,1
trace248,4,6.8,1
trace249,4,6.2,1
trace249,5,60.4,1
trace250,4,11.5,1
trace250,4,13.9,1
trace250,4,10.6,1
trace250,4,5.8,1
trace250,5,52.1,1
trace251,4,13.2,0
trace251,4,6.9,0
trace251,5,85.4,0
trace251,4,69.6,0
trace251,0,83.8,0
trace252,4,11.0,0
trace253,4,5.1,0
trace253,5,8.1,0
trace253,1,36.5,0
trace254,4,4.9,0
trace254,5,46.5,0
trace254,3,50.9,0
trace255,4,4.7,0
trace255,5,16.7,0
trace255,3,28.9,0
trace256,4,4.5,0
trace256,5,90.3,0
trace256,5,8.8,0
trace256,5,10.3,0
trace256,4,6.8,0
trace257,4,5.7,0
trace257,5,64.3,0
trace257,3,29.0,0
trace258,4,6.4,0
trace258,5,63.8,0
trace258,4,6.9,0
trace258,4,13.5,0
trace259,4,4.1,0
trace259,5,87.0,0
trace259,6,7.5,0
trace259,2,51.9,0
trace259,5,8.0,0
trace260,4,5.3,0
trace260,5,96.4,0
trace260,2,17.0,0
trace260,3,48.8,0
trace260,5,105.8,0
trace260,3,52.6,0
trace261,4,6.8,0
trace261,5,69.6,0
trace261,1,82.1,0
trace262,4,11.8,0
trace262,4,13.7,0
trace263,4,4.3,0
trace263,5,73.9,0
trace263,3,57.9,0
trace264,4,4.3,0
trace264,5,84.9,0
trace264,5,17.9,0
trace264,5,6.2,0
trace264,0,16.7,0
trace264,5,80.5,0
trace264,1,28.3,0
trace265,4,6.3,0
trace265,5,47.2,0
trace265,2,14.8,0
trace266,4,10.7,0
trace267,4,13.6,0
trace268,4,6.8,0
trace268,5,16.9,0
trace268,5,8.8,0
trace268,5,71.8,0
trace268,4,2.9,0
trace269,4,5.0,0
trace269,5,58.5,0
trace269,1,78.5,0
trace270,4,5.3,0
trace270,5,99.3,0
trace270,1,46.1,0
trace271,4,4.7,0
trace271,5,98.4,0
trace271,1,12.1,0
trace272,4,10.9,0
trace272,4,10.7,0
trace273,4,6.1,0
trace273,5,82.4,0
trace273,2,16.1,0
trace273,4,13.5,0
trace273,3,11.4,0
trace274,4,5.7,0
trace274,5,26.1,0
trace274,1,78.7,0
trace275,4,5.9,0
trace275,5,74.7,0
trace275,4,6.7,0
trace276,4,11.0,0
trace276,4,13.6,0
trace277,4,6.7,0
trace277,5,103.4,0
trace277,2,17.1,0
trace278,4,11.4,0
trace278,4,6.5,0
trace278,5,81.3,0
trace278,1,59.7,0
trace278,4,103.9,0
trace278,5,13.4,0
trace278,1,99.8,0
trace279,4,5.7,0
trace279,5,101.2,0
trace279,1,50.1,0
trace279,4,56.4,0
trace279,5,56.6,0
trace279,6,1.8,0
trace280,4,11.2,0
trace280,4,6.5,0
trace280,5,80.6,0
trace280,3,51.2,0
trace280,3,30.3,0
trace280,5,104.1,0
trace280,4,11.7,0
trace281,4,5.2,0
trace281,5,49.4,0
trace281,4,2.2,0
trace281,2,5.1,0
trace281,4,12.3,0
trace282,4,6.1,0
trace282,5,75.1,0
trace282,6,7.8,0
trace283,4,4.4,0
trace283,5,48.6,0
trace283,3,57.3,0
trace284,4,5.6,0
trace284,5,68.7,0
trace284,4,2.1,0
trace285,4,12.5,0
trace285,4,11.2,0
trace285,4,4.4,0
trace285,5,98.3,0
trace285,4,2.2,0
trace286,4,6.4,0
trace286,5,26.7,0
trace286,3,12.0,0
trace287,4,11.8,0
trace287,4,5.0,0
trace287,5,99.2,0
trace287,4,2.2,0
trace288,4,13.7,0
trace288,4,13.4,0
trace288,4,6.9,0
trace288,5,75.2,0
trace288,6,7.1,0
trace289,4,11.8,0
trace289,4,11.7,0
trace289,4,11.5,0
trace289,4,6.2,0
trace289,5,22.8,0
trace289,1,29.4,0
trace290,4,13.6,0
trace290,4,4.4,0
trace290,5,90.0,0
trace290,5,4.6,0
trace290,0,15.8,0
trace291,4,11.1,0
trace291,4,11.5,0
trace291,4,11.6,0
trace292,4,12.9,0
trace292,4,4.1,0
trace292,5,77.3,0
trace292,3,67.6,0
trace293,4,4.5,0
trace293,5,71.1,0
trace293,6,87.5,0
trace294,4,4.5,0
trace294,5,58.9,0
trace294,6,101.8,0
trace294,3,7.7,0
trace295,4,13.7,0
trace295,4,5.7,0
trace295,5,40.7,0
trace295,3,62.2,0
trace295,1,74.1,0
trace296,4,11.3,0
trace296,4,11.4,0
trace296,4,13.0,0
trace297,4,4.6,0
trace297,5,50.8,0
trace297,4,2.2,0
trace298,4,10.5,0
trace298,4,4.1,0
trace298,5,20.2,0
trace298,3,46.8,0
trace299,4,5.9,0
trace299,5,98.8,0
trace299,4,6.3,0
trace300,4,11.5,0
trace301,4,4.5,0
trace301,5,20.8,0
trace301,6,7.2,0
trace302,4,5.4,0
trace302,5,70.3,0
trace302,2,7.6,0
trace303,4,5.1,0
trace303,5,20.2,0
trace303,3,56.3,0
trace303,4,13.2,0
trace304,4,11.3,0
trace304,4,5.6,0
trace304,5,13.6,0
trace304,3,13.6,0
trace305,4,11.0,0
trace305,4,6.8,0
trace305,5,59.1,0
trace305,6,0.6,0
trace305,6,45.2,0
trace306,4,11.4,0
trace306,4,6.4,0
trace306,5,25.8,0
trace306,6,7.2,0
trace306,3,10.4,0
trace307,4,4.7,0
trace307,5,23.7,0
trace307,6,2.2,0
trace308,4,4.9,0
trace308,5,18.8,0
trace308,4,65.6,0
trace309,4,11.7,0
trace309,4,12.9,0
trace309,4,6.4,0
trace309,5,49.0,0
trace309,2,6.3,0
trace310,4,12.7,0
trace310,4,11.3,0
trace310,4,11.8,0
trace310,4,13.5,0
trace311,4,4.4,0
trace311,5,49.4,0
trace311,3,39.1,0
trace312,4,11.0,0
trace312,4,10.1,0
trace312,4,4.8,0
trace312,5,22.6,0
trace312,3,84.5,0
trace313,4,5.8,0
trace313,5,80.4,0
trace313,6,46.4,0
trace313,3,7.6,0
trace314,4,11.6,0
trace314,4,12.8,0
trace314,4,6.1,0
trace314,5,81.4,0
trace314,6,0.3,0
trace315,4,10.4,0
trace316,4,10.4,0
trace316,4,5.7,0
trace316,5,71.2,0
trace316,2,14.3,0
trace317,4,6.7,0
trace317,5,86.3,0
trace317,2,16.9,0
trace317,4,13.2,0
trace318,4,4.9,0
trace318,5,74.1,0
trace318,1,62.1,0
trace319,4,12.0,0
trace319,4,6.9,0
trace319,5,27.7,0
trace319,3,17.9,0
