id,symb,attr/f:duration,label
trace033,5,50.8,1
trace033,6,2.9,1
trace033,0,14.1,1
trace033,4,5.2,1
trace034,4,10.4,1
trace034,4,5.4,1
trace034,5,37.8,1
trace034,2,14.6,1
trace034,4,13.4,1
trace034,4,13.9,1
trace034,4,11.3,1
trace034,4,13.5,1
trace034,4,6.7,1
trace035,4,12.0,1
trace035,4,5.4,1
trace035,5,36.0,1
trace035,6,95.4,1
trace035,3,6.3,1
trace035,5,13.3,1
trace035,0,15.6,1
trace036,4,11.0,1
trace036,4,10.7,1
trace036,4,6.4,1
trace037,4,10.7,1
trace037,4,5.5,1
trace038,4,12.1,1
trace038,4,5.9,1
trace038,5,9.1,1
trace038,2,16.2,1
trace038,3,99.7,1
trace039,4,10.2,1
trace039,4,13.9,1
trace039,4,11.4,1
trace039,4,11.7,1
trace039,4,4.9,1
trace040,4,12.9,1
trace040,4,10.6,1
trace040,4,6.8,1
trace040,5,97.5,1
trace040,5,16.5,1
trace040,5,10.3,1
trace040,6,8.8,1
trace040,5,8.4,1
trace040,6,2.9,1
trace041,4,13.4,1
trace041,4,5.0,1
trace041,5,17.2,1
trace042,4,4.7,1
trace043,4,11.3,1
trace043,4,12.8,1
trace043,4,13.2,1
trace043,4,4.2,1
trace043,5,98.7,1
trace044,4,10.7,1
trace044,4,11.5,1
trace044,4,10.8,1
trace044,4,6.6,1
trace045,4,4.4,1
trace045,5,37.1,1
trace045,1,22.4,1
trace045,4,14.4,1
trace045,5,62.6,1
trace046,4,12.1,1
trace046,4,11.8,1
trace046,4,11.5,1
trace046,4,5.5,1
trace047,4,6.3,1
trace047,5,74.4,1
trace047,6,51.6,1
trace047,3,10.2,1
trace047,4,13.2,1
trace047,5,15.4,1
trace047,4,12.0,1
trace048,4,5.0,1
trace048,5,22.0,1
trace049,4,11.5,1
trace049,4,5.7,1
trace049,5,106.9,1
trace050,4,13.8,1
trace050,4,13.0,1
trace050,4,5.6,1
trace051,4,6.9,1
trace051,5,45.0,1
trace051,1,50.5,1
trace051,4,55.7,1
trace052,4,12.5,1
trace052,4,12.6,1
trace052,4,11.4,1
trace052,4,13.6,1
trace052,4,4.0,1
trace053,4,11.6,1
trace053,4,5.0,1
trace053,5,27.9,1
trace054,4,6.3,1
trace055,4,5.2,1
trace055,5,46.4,1
trace055,6,23.4,1
trace055,3,10.7,1
trace055,4,17.1,1
trace055,4,4.8,1
trace056,4,10.9,1
trace056,4,6.3,1
trace057,4,4.2,1
trace058,4,6.1,1
trace058,5,26.8,1
trace059,4,4.6,1
trace059,5,93.2,1
trace059,5,8.3,1
trace060,4,4.3,1
trace060,5,35.3,1
trace060,2,13.6,1
trace060,4,4.0,1
trace061,4,10.7,1
trace061,4,6.2,1
trace062,4,13.5,1
trace062,4,10.2,1
trace062,4,5.3,1
trace062,5,82.7,1
trace063,4,13.6,1
trace063,4,6.1,1
trace064,4,5.7,1
trace064,5,67.4,1
trace065,4,6.4,1
trace065,5,27.4,1
trace065,1,93.2,1
trace065,0,7.9,1
trace065,5,4.5,1
trace065,3,87.5,1
trace066,4,6.4,1
trace067,4,11.6,1
trace067,4,13.3,1
trace067,4,5.4,1
trace068,4,12.8,1
trace068,4,13.7,1
trace068,4,5.2,1
trace069,4,13.3,1
trace069,4,12.5,1
trace069,4,12.2,1
trace069,4,4.2,1
trace069,5,19.4,1
trace070,4,5.5,1
trace070,5,45.3,1
trace071,4,11.1,1
trace071,4,10.3,1
trace071,4,4.7,1
trace072,4,12.1,1
trace072,4,11.9,1
trace072,4,13.6,1
trace072,4,12.6,1
trace072,4,6.6,1
trace073,4,12.5,1
trace073,4,11.3,1
trace073,4,5.4,1
trace073,5,35.7,1
trace074,4,6.9,1
trace074,5,48.2,1
trace074,6,2.4,1
trace074,4,5.7,1
trace074,5,14.6,1
trace074,0,92.3,1
trace074,4,11.4,1
trace074,4,13.9,1
trace074,4,12.8,1
trace074,4,6.2,1
trace075,4,11.4,1
trace075,4,11.8,1
trace075,4,5.5,1
trace075,5,107.5,1
trace075,2,16.8,1
trace075,3,59.1,1
trace076,4,11.2,1
trace076,4,4.2,1
trace077,4,11.9,1
trace077,4,13.3,1
trace077,4,4.5,1
trace078,4,5.1,1
trace078,5,11.1,1
trace078,1,10.7,1
trace078,4,20.3,1
trace079,4,11.8,1
trace079,4,12.8,1
trace079,4,5.3,1
trace080,4,11.4,1
trace080,4,5.3,1
trace080,5,42.4,1
trace081,4,11.0,1
trace081,4,13.1,1
trace081,4,12.8,1
trace081,4,12.9,1
trace081,4,6.4,1
trace082,4,10.5,1
trace082,4,5.8,1
trace083,4,13.2,1
trace083,4,11.0,1
trace083,4,4.6,1
trace083,5,53.4,1
trace084,4,6.2,1
trace085,4,6.3,1
trace085,5,43.5,1
trace085,5,8.2,1
trace086,4,11.2,1
trace086,4,13.5,1
trace086,4,4.7,1
trace087,4,11.1,1
trace087,4,11.8,1
trace087,4,6.7,1
trace087,5,70.2,1
trace087,6,55.6,1
trace087,3,98.3,1
trace087,0,15.9,1
trace088,4,12.0,1
trace088,4,4.9,1
trace088,5,79.0,1
trace089,4,13.1,1
trace089,4,12.1,1
trace089,4,12.3,1
trace089,4,4.3,1
trace090,4,10.8,1
trace090,4,13.6,1
trace090,4,6.1,1
trace091,4,12.3,1
trace091,4,13.3,1
trace091,4,11.9,1
trace091,4,10.6,1
trace091,4,12.5,1
trace091,4,5.1,1
trace092,4,11.9,1
trace092,4,11.0,1
trace092,4,6.7,1
trace093,4,11.1,1
trace093,4,10.0,1
trace093,4,6.0,1
trace094,4,13.7,1
trace094,4,11.0,1
trace094,4,4.1,1
trace095,4,10.3,1
trace095,4,13.2,1
trace095,4,11.5,1
trace095,4,12.1,1
trace095,4,12.3,1
trace095,4,5.5,1
trace096,4,5.6,1
trace097,4,4.2,1
trace097,5,62.5,1
trace097,4,51.4,1
trace097,0,113.5,1
trace097,4,12.3,1
trace097,4,10.1,1
trace097,4,6.4,1
trace098,4,5.6,1
trace099,4,6.7,1
trace099,5,85.6,1
trace100,4,10.3,1
trace100,4,5.3,1
trace101,4,5.5,1
trace102,4,6.7,1
trace102,5,10.5,1
trace102,5,15.4,1
trace102,4,4.1,1
trace102,3,6.2,1
trace102,3,6.9,1
trace102,5,14.9,1
trace102,0,24.2,1
trace102,4,12.5,1
trace102,4,4.6,1
trace103,4,11.2,1
trace103,4,6.9,1
trace104,4,13.4,1
trace104,4,4.0,1
trace104,5,85.1,1
trace105,4,5.6,1
trace105,5,49.9,1
trace105,1,79.1,1
trace105,4,33.4,1
trace106,4,6.3,1
trace106,5,57.6,1
trace106,2,14.9,1
trace106,4,4.5,1
trace107,4,10.2,1
trace107,4,12.8,1
trace107,4,4.4,1
trace108,4,5.0,1
trace108,5,49.3,1
trace109,4,12.3,1
trace109,4,6.2,1
trace110,4,13.6,1
trace110,4,13.1,1
trace110,4,6.5,1
trace111,4,4.3,1
trace112,4,5.3,1
trace112,5,51.0,1
trace112,1,57.1,1
trace112,4,7.2,1
trace113,4,4.2,1
trace114,4,5.3,1
trace115,4,6.4,1
trace115,5,89.0,1
trace115,6,26.0,1
trace115,3,7.1,1
trace115,5,16.8,1
trace115,4,11.2,1
trace116,4,5.5,1
trace116,5,90.7,1
trace116,3,29.4,1
trace116,3,90.0,1
trace117,4,11.5,1
trace117,4,11.3,1
trace117,4,10.5,1
trace117,4,4.1,1
trace118,4,6.3,1
trace118,5,56.8,1
trace118,4,19.6,1
trace118,4,7.1,1
trace118,5,79.6,1
trace119,4,6.8,1
trace119,5,99.7,1
trace120,4,6.6,1
trace120,5,72.1,1
trace121,4,12.5,1
trace121,4,4.7,1
trace121,5,23.1,1
trace121,6,0.8,1
trace121,0,12.8,1
trace121,4,4.1,1
trace122,4,6.1,1
trace122,5,31.7,1
trace122,2,14.5,1
trace122,4,4.4,1
trace123,4,12.8,1
trace123,4,11.0,1
trace123,4,5.3,1
trace124,4,4.4,1
trace124,5,55.6,1
trace124,5,8.1,1
trace124,5,31.1,1
trace124,6,103.5,1
trace124,3,78.9,1
trace124,4,68.3,1
trace125,4,5.6,1
trace125,5,32.9,1
trace125,1,106.3,1
trace125,4,28.3,1
trace126,4,5.6,1
trace126,5,73.5,1
trace126,5,16.1,1
trace126,4,17.7,1
trace126,4,5.2,1
trace127,4,10.6,1
trace127,4,11.8,1
trace127,4,5.1,1
trace127,5,46.8,1
trace127,6,3.0,1
trace127,4,4.5,1
trace127,5,13.2,1
trace127,4,26.6,1
trace128,4,11.3,1
trace128,4,11.2,1
trace128,4,5.0,1
trace128,5,89.4,1
trace128,2,13.7,1
trace128,4,11.1,1
trace128,4,13.7,1
trace128,4,10.5,1
trace128,4,11.1,1
trace128,4,5.0,1
trace129,4,5.0,1
trace129,5,106.2,1
trace129,1,24.5,1
trace129,0,15.5,1
trace130,4,6.3,1
trace130,5,55.8,1
trace130,3,97.9,1
trace130,5,1.1,1
trace130,6,9.0,1
trace130,3,10.3,1
trace130,4,11.7,1
trace130,5,14.1,1
trace130,4,60.7,1
trace131,4,6.9,1
trace131,5,71.6,1
trace131,1,82.9,1
trace131,0,15.8,1
trace132,4,10.1,1
trace132,4,11.3,1
trace132,4,6.1,1
trace133,4,5.5,1
trace133,5,79.3,1
trace133,3,68.8,1
trace133,3,68.2,1
trace134,4,5.7,1
trace135,4,12.8,1
trace135,4,13.6,1
trace135,4,10.7,1
trace135,4,13.1,1
trace135,4,11.8,1
trace135,4,12.1,1
trace135,4,6.0,1
trace136,4,6.7,1
trace137,4,12.1,1
trace137,4,6.5,1
trace137,5,11.6,1
trace137,4,2.4,1
trace137,2,9.7,1
trace137,4,6.1,1
trace138,4,6.3,1
trace138,5,24.7,1
trace138,4,2.6,1
trace138,2,6.7,1
trace138,4,6.8,1
trace139,4,13.7,1
trace139,4,11.3,1
trace139,4,13.9,1
trace139,4,13.1,1
trace139,4,4.4,1
trace140,4,4.4,1
trace141,4,13.2,1
trace141,4,11.9,1
trace141,4,5.9,1
trace141,5,65.8,1
trace141,1,95.4,1
trace141,4,7.6,1
trace142,4,11.9,1
trace142,4,6.7,1
trace143,4,6.6,1
trace143,5,95.3,1
trace143,2,7.9,1
trace143,6,7.5,1
trace143,3,7.6,1
trace143,5,15.2,1
trace143,0,15.5,1
trace144,4,11.9,1
trace144,4,10.6,1
trace144,4,4.1,1
trace145,4,11.4,1
trace145,4,6.8,1
trace146,4,13.4,1
trace146,4,13.7,1
trace146,4,5.7,1
trace147,4,13.2,1
trace147,4,11.2,1
trace147,4,11.4,1
trace147,4,13.0,1
trace147,4,13.7,1
trace147,4,13.6,1
trace147,4,5.7,1
trace148,4,13.3,1
trace148,4,12.4,1
trace148,4,6.6,1
trace149,4,12.7,1
trace149,4,6.3,1
trace149,5,12.1,1
trace150,4,10.5,1
trace150,4,10.3,1
trace150,4,12.1,1
trace150,4,5.5,1
trace151,4,11.7,1
trace151,4,12.9,1
trace151,4,11.2,1
trace151,4,6.1,1
trace151,5,19.8,1
trace152,4,4.7,1
trace152,5,81.0,1
trace153,4,6.4,1
trace153,5,60.9,1
trace153,3,81.3,1
trace153,1,27.0,1
trace153,5,16.5,1
trace153,4,67.6,1
trace154,4,13.2,1
trace154,4,13.5,1
trace154,4,11.9,1
trace154,4,4.6,1
trace155,4,12.1,1
trace155,4,10.9,1
trace155,4,10.8,1
trace155,4,6.6,1
trace156,4,11.6,1
trace156,4,4.3,1
trace157,4,11.2,1
trace157,4,11.1,1
trace157,4,5.6,1
trace158,4,10.1,1
trace158,4,5.5,1
trace158,5,80.8,1
trace158,1,21.1,1
trace158,4,86.7,1
trace159,4,12.6,1
trace159,4,6.6,1
trace159,5,94.1,1
trace159,5,17.0,1
trace159,5,7.2,1
trace159,0,17.4,1
trace160,4,5.1,1
trace160,5,46.6,1
trace160,6,2.9,1
trace160,3,97.8,1
trace160,3,17.7,1
trace161,4,6.4,1
trace161,5,52.4,1
trace161,2,5.8,1
trace161,2,92.8,1
trace161,4,13.1,1
trace161,5,15.0,1
trace161,4,28.6,1
trace162,4,6.4,1
trace162,5,13.5,1
trace162,2,13.7,1
trace162,4,12.0,1
trace162,4,10.9,1
trace162,4,5.9,1
trace163,4,6.1,1
trace163,5,95.0,1
trace163,3,88.1,1
trace163,4,13.8,1
trace163,3,6.1,1
trace163,5,14.7,1
trace163,0,59.8,1
trace163,4,6.4,1
trace164,4,6.3,1
trace165,4,13.5,1
trace165,4,10.6,1
trace165,4,4.7,1
trace166,4,6.1,1
trace166,5,64.2,1
trace166,1,76.4,1
trace166,4,28.5,1
trace167,4,12.6,1
trace167,4,13.7,1
trace167,4,6.1,1
trace168,4,11.1,1
trace168,4,10.9,1
trace168,4,12.9,1
trace168,4,6.5,1
trace169,4,12.1,1
trace169,4,5.1,1
trace169,5,44.4,1
trace169,6,56.2,1
trace169,3,11.8,1
trace169,4,17.2,1
trace169,4,6.6,1
trace170,4,12.8,1
trace170,4,12.6,1
trace170,4,4.8,1
trace171,4,4.7,1
trace171,5,91.3,1
trace172,4,11.3,1
trace172,4,12.4,1
trace172,4,11.3,1
trace172,4,10.8,1
trace172,4,13.2,1
trace172,4,4.4,1
trace173,4,10.9,1
trace173,4,5.2,1
trace174,4,4.2,1
trace174,5,67.0,1
trace174,6,102.3,1
trace174,3,111.9,1
trace174,4,48.2,1
trace175,4,13.1,1
trace175,4,4.7,1
trace176,4,6.7,1
trace176,5,98.6,1
trace176,1,75.0,1
trace176,0,60.8,1
trace176,4,6.0,1
trace177,4,12.0,1
trace177,4,12.7,1
trace177,4,5.5,1
trace178,4,6.7,1
trace178,5,66.7,1
trace179,4,4.4,1
trace179,5,84.1,1
trace179,4,79.0,1
trace179,4,6.5,1
trace180,4,12.2,1
trace180,4,5.9,1
trace181,4,6.1,1
trace182,4,11.1,1
trace182,4,10.4,1
trace182,4,10.3,1
trace182,4,6.0,1
trace183,4,12.2,1
trace183,4,4.9,1
trace183,5,95.5,1
trace184,4,13.6,1
trace184,4,6.1,1
trace185,4,6.4,1
trace185,5,82.4,1
trace186,4,10.2,1
trace186,4,12.6,1
trace186,4,6.9,1
trace187,4,12.6,1
trace187,4,13.6,1
trace187,4,6.5,1
trace188,4,10.7,1
trace188,4,6.1,1
trace188,5,38.4,1
trace188,3,16.2,1
trace188,5,4.4,1
trace188,2,74.9,1
trace188,4,11.1,1
trace188,5,16.0,1
trace188,4,77.4,1
trace189,4,10.6,1
trace189,4,5.6,1
trace189,5,60.0,1
trace189,3,37.4,1
trace189,3,41.9,1
trace190,4,4.1,1
trace190,5,103.8,1
trace190,1,81.8,1
trace190,4,77.1,1
trace191,4,5.9,1
trace191,5,37.8,1
trace192,4,6.0,1
trace192,5,62.8,1
trace192,2,3.8,1
trace192,2,106.3,1
trace192,4,13.5,1
trace192,5,14.5,1
trace192,0,15.7,1
trace193,4,13.3,1
trace193,4,6.7,1
trace193,5,32.2,1
trace194,4,5.1,1
trace194,5,30.5,1
trace194,6,74.3,1
trace194,3,48.8,1
trace194,0,15.0,1
trace195,4,6.3,1
trace195,5,76.2,1
trace195,5,15.3,1
trace195,4,14.7,1
trace195,5,14.6,1
trace195,0,15.3,1
trace196,4,11.0,1
trace196,4,13.5,1
trace196,4,13.7,1
trace196,4,6.4,1
trace197,4,12.0,1
trace197,4,12.0,1
trace197,4,6.5,1
trace198,4,13.1,1
trace198,4,11.1,1
trace198,4,10.3,1
trace198,4,11.3,1
trace198,4,12.7,1
trace198,4,10.7,1
trace198,4,12.3,1
trace198,4,10.4,1
trace198,4,5.6,1
trace199,4,4.6,1
trace199,5,43.3,1
trace199,4,6.9,1
trace199,4,13.0,1
trace199,4,2.2,1
trace199,4,15.4,1
trace200,4,11.4,1
trace200,4,4.3,1
trace200,5,54.7,1
trace200,6,7.9,1
trace200,3,9.5,1
trace200,4,11.0,1
trace200,4,4.5,1
trace201,4,5.1,0
trace201,5,48.1,0
trace201,1,58.9,0
trace202,4,4.5,0
trace202,5,85.1,0
trace202,6,1.9,0
trace203,4,6.3,0
trace203,5,90.9,0
trace203,5,8.4,0
trace203,5,27.6,0
trace203,2,7.8,0
trace204,4,11.1,0
trace205,4,4.2,0
trace205,5,96.4,0
trace205,6,2.4,0
trace206,4,12.2,0
trace206,4,4.3,0
trace206,5,12.1,0
trace206,2,13.5,0
trace207,4,10.5,0
trace207,4,12.6,0
trace207,4,4.1,0
trace207,5,92.6,0
trace207,3,66.0,0
trace208,4,6.8,0
trace208,5,91.9,0
trace208,3,31.5,0
trace209,4,13.3,0
trace210,4,10.9,0
trace210,4,5.0,0
trace210,5,70.3,0
trace210,6,0.8,0
trace210,0,5.6,0
trace211,4,5.9,0
trace211,5,84.3,0
trace211,1,95.8,0
trace211,0,15.6,0
trace211,5,19.0,0
trace212,4,5.9,0
trace212,5,93.7,0
trace212,5,17.0,0
trace213,4,13.4,0
trace213,4,4.7,0
trace213,5,21.1,0
trace213,5,3.8,0
trace214,4,10.9,0
trace214,4,6.3,0
trace214,5,90.1,0
trace214,1,38.8,0
trace215,4,11.9,0
trace215,4,11.6,0
trace215,4,13.1,0
trace215,4,12.3,0
trace216,4,11.1,0
trace217,4,12.2,0
trace217,4,12.9,0
trace218,4,13.0,0
trace219,4,6.4,0
trace219,5,97.3,0
trace219,1,88.5,0
trace220,4,13.6,0
trace221,4,10.9,0
trace222,4,10.6,0
trace222,4,10.4,0
trace222,4,4.2,0
trace222,5,68.4,0
trace222,5,19.5,0
trace223,4,13.4,0
trace223,4,4.8,0
trace223,5,88.7,0
trace223,3,22.3,0
trace224,4,12.8,0
trace225,4,5.8,0
trace225,5,31.9,0
trace225,4,58.8,0
trace226,4,6.3,0
trace226,5,79.5,0
trace226,3,46.8,0
trace226,4,13.6,0
trace227,4,12.0,0
trace227,4,13.5,0
trace227,4,12.7,0
trace227,4,10.2,0
trace228,4,13.5,0
trace228,4,12.1,0
trace228,4,11.9,0
trace228,4,13.0,0
trace229,4,6.4,0
trace229,5,17.0,0
trace229,5,3.3,0
trace230,4,5.7,0
trace230,5,86.9,0
trace230,6,96.3,0
trace230,3,85.7,0
trace231,4,6.9,0
trace231,5,9.1,0
trace231,6,107.7,0
trace231,3,7.7,0
trace232,4,11.0,0
trace232,4,5.1,0
trace232,5,48.8,0
trace232,6,7.1,0
trace233,4,10.7,0
trace233,4,13.1,0
trace233,4,6.6,0
trace233,5,97.5,0
trace233,4,2.6,0
trace234,4,4.2,0
trace234,5,61.7,0
trace234,5,8.3,0
trace234,5,97.7,0
trace234,6,29.5,0
trace235,4,13.2,0
trace235,4,4.1,0
trace235,5,45.1,0
trace235,1,87.5,0
trace236,4,12.1,0
trace237,4,13.0,0
trace237,4,11.4,0
trace238,4,10.4,0
trace238,4,13.5,0
trace239,4,5.1,0
trace239,5,66.0,0
trace239,4,35.8,0
trace240,4,5.9,0
trace240,5,27.6,0
trace240,3,50.4,0
trace241,4,13.0,0
trace241,4,4.1,0
trace241,5,67.2,0
trace241,4,2.1,0
trace241,2,7.8,0
trace242,4,12.5,0
trace242,4,11.1,0
trace242,4,6.2,0
trace242,5,27.3,0
trace242,2,13.3,0
trace243,4,11.0,0
trace243,4,5.1,0
trace243,5,10.5,0
trace243,6,7.6,0
trace244,4,11.0,0
trace244,4,6.8,0
trace244,5,89.8,0
trace244,6,2.2,0
trace245,4,6.7,0
trace245,5,62.1,0
trace245,3,99.9,0
trace246,4,10.5,0
trace246,4,4.4,0
trace246,5,53.5,0
trace246,2,5.1,0
trace247,4,4.4,0
trace247,5,102.6,0
trace247,4,2.5,0
trace248,4,6.8,0
trace248,5,67.5,0
trace248,5,2.5,0
trace249,4,6.6,0
trace249,5,97.8,0
trace249,1,23.8,0
trace250,4,11.3,0
trace250,4,6.6,0
trace250,5,9.7,0
trace250,5,2.6,0
trace251,4,5.5,0
trace251,5,53.4,0
trace251,4,6.6,0
trace252,4,10.2,0
trace252,4,13.4,0
trace252,4,5.1,0
trace252,5,71.8,0
trace252,1,52.6,0
trace253,4,10.4,0
trace253,4,6.1,0
trace253,5,84.3,0
trace253,1,56.1,0
trace254,4,4.4,0
trace254,5,52.1,0
trace254,6,7.0,0
trace255,4,11.8,0
trace255,4,11.4,0
trace255,4,6.2,0
trace255,5,63.6,0
trace255,3,105.7,0
trace256,4,12.8,0
trace256,4,6.3,0
trace256,5,75.7,0
trace256,5,8.5,0
trace256,5,70.6,0
trace256,5,8.7,0
trace256,5,34.8,0
trace256,4,50.8,0
trace257,4,13.1,0
trace257,4,4.2,0
trace257,5,19.6,0
trace257,3,73.9,0
trace258,4,10.6,0
trace258,4,12.4,0
trace258,4,5.7,0
trace258,5,62.5,0
trace258,2,16.7,0
trace259,4,4.9,0
trace259,5,36.9,0
trace259,6,107.7,0
trace259,3,11.5,0
trace260,4,4.8,0
trace260,5,24.0,0
trace260,5,8.8,0
trace260,5,73.5,0
trace260,3,13.9,0
trace261,4,5.8,0
trace261,5,25.7,0
trace261,6,1.7,0
trace262,4,5.2,0
trace262,5,94.5,0
trace262,1,26.4,0
trace263,4,10.4,0
trace263,4,12.7,0
trace263,4,11.6,0
trace263,4,13.8,0
trace264,4,12.2,0
trace264,4,5.6,0
trace264,5,91.8,0
trace264,2,17.5,0
trace265,4,5.5,0
trace265,5,31.3,0
trace265,3,106.8,0
trace266,4,5.6,0
trace266,5,80.8,0
trace266,4,41.9,0
trace267,4,5.3,0
trace267,5,69.4,0
trace267,1,34.4,0
trace268,4,5.6,0
trace268,5,21.2,0
trace268,5,3.1,0
trace269,4,5.2,0
trace269,5,41.6,0
trace269,4,2.7,0
trace270,4,10.3,0
trace270,4,6.6,0
trace270,5,75.7,0
trace270,6,1.0,0
trace271,4,12.4,0
trace271,4,6.2,0
trace271,5,99.5,0
trace271,4,2.5,0
trace271,2,0.7,0
trace272,4,6.2,0
trace272,5,23.4,0
trace272,6,7.5,0
trace273,4,6.6,0
trace273,5,79.7,0
trace273,2,13.6,0
trace274,4,13.2,0
trace275,4,13.7,0
trace275,4,5.7,0
trace275,5,21.0,0
trace275,3,71.8,0
trace276,4,6.8,0
trace276,5,98.7,0
trace276,5,8.2,0
trace276,5,105.8,0
trace276,1,99.4,0
trace277,4,12.3,0
trace277,4,13.4,0
trace277,4,11.9,0
trace277,4,5.8,0
trace277,5,91.1,0
trace277,5,8.5,0
trace277,5,90.0,0
trace277,3,102.8,0
trace278,4,4.2,0
trace278,5,59.2,0
trace278,1,90.0,0
trace279,4,5.2,0
trace279,5,64.5,0
trace279,3,61.6,0
trace280,4,6.7,0
trace280,5,75.6,0
trace280,6,0.3,0
trace281,4,5.2,0
trace281,5,87.9,0
trace281,5,8.9,0
trace281,5,36.5,0
trace281,2,17.9,0
trace282,4,13.7,0
trace282,4,11.8,0
trace283,4,6.5,0
trace283,5,12.9,0
trace283,3,34.9,0
trace283,4,13.8,0
trace284,4,4.3,0
trace284,5,73.9,0
trace284,4,6.4,0
trace284,4,17.4,0
trace285,4,5.4,0
trace285,5,60.1,0
trace285,2,17.1,0
trace286,4,5.8,0
trace286,5,50.4,0
trace286,2,13.7,0
trace287,4,5.3,0
trace287,5,24.2,0
trace287,1,98.6,0
trace288,4,12.7,0
trace288,4,10.2,0
trace289,4,5.9,0
trace289,5,73.2,0
trace289,2,16.7,0
trace290,4,6.8,0
trace290,5,52.0,0
trace290,5,18.2,0
trace291,4,4.3,0
trace291,5,84.8,0
trace291,1,53.3,0
trace291,4,76.0,0
trace291,5,92.1,0
trace291,4,2.6,0
trace292,4,4.9,0
trace292,5,12.3,0
trace292,3,13.2,0
trace292,5,3.9,0
trace293,4,4.9,0
trace293,5,20.6,0
trace293,6,2.7,0
trace294,4,13.8,0
trace294,4,11.3,0
trace294,4,4.2,0
trace294,5,34.3,0
trace294,2,7.6,0
trace295,4,5.8,0
trace295,5,72.8,0
trace295,2,17.8,0
trace296,4,11.8,0
trace296,4,5.5,0
trace296,5,78.1,0
trace296,5,16.0,0
trace296,4,14.4,0
trace297,4,5.7,0
trace297,5,65.5,0
trace297,3,34.7,0
trace297,1,49.8,0
trace298,4,4.3,0
trace298,5,78.8,0
trace298,1,54.0,0
trace299,4,13.5,0
trace299,4,12.9,0
trace300,4,6.2,0
trace300,5,53.6,0
trace300,1,92.3,0
trace301,4,10.1,0
trace301,4,6.2,0
trace301,5,79.0,0
trace301,5,2.6,0
trace302,4,12.0,0
trace302,4,10.0,0
trace302,4,11.3,0
trace303,4,4.3,0
trace303,5,60.1,0
trace303,5,18.6,0
trace304,4,5.0,0
trace304,5,67.3,0
trace304,5,8.3,0
trace304,5,94.9,0
trace304,3,97.7,0
trace305,4,6.2,0
trace305,5,9.9,0
trace305,4,2.5,0
trace306,4,4.0,0
trace306,5,63.6,0
trace306,6,7.5,0
trace306,6,12.2,0
trace306,3,7.1,0
trace307,4,10.0,0
trace308,4,11.6,0
trace309,4,5.3,0
trace309,5,52.1,0
trace309,4,6.2,0
trace309,4,10.1,0
trace309,4,11.5,0
trace310,4,4.1,0
trace310,5,83.0,0
trace310,4,2.8,0
trace310,2,0.9,0
trace310,6,8.3,0
trace310,5,8.2,0
trace310,5,49.4,0
trace310,1,38.7,0
trace311,4,12.3,0
trace311,4,10.6,0
trace311,4,11.2,0
trace312,4,11.6,0
trace312,4,6.8,0
trace312,5,53.6,0
trace312,4,2.7,0
trace312,2,0.2,0
trace313,4,6.5,0
trace313,5,92.1,0
trace313,4,99.0,0
trace314,4,10.5,0
trace314,4,4.6,0
trace314,5,23.5,0
trace314,1,12.7,0
trace315,4,11.0,0
