id,symb,attr/f:duration,label
trace087,4,13.4,1
trace087,4,5.3,1
trace088,4,13.5,1
trace088,4,5.4,1
trace088,5,46.1,1
trace089,4,6.6,1
trace089,5,39.2,1
trace089,1,38.0,1
trace089,4,103.2,1
trace089,5,40.1,1
trace090,4,6.5,1
trace091,4,12.7,1
trace091,4,6.5,1
trace092,4,10.9,1
trace092,4,6.6,1
trace092,5,11.9,1
trace092,2,14.1,1
trace092,4,5.9,1
trace093,4,5.9,1
trace093,5,97.4,1
trace093,2,13.6,1
trace093,4,6.3,1
trace094,4,6.6,1
trace094,5,31.9,1
trace094,3,21.6,1
trace094,4,13.6,1
trace094,3,108.1,1
trace094,0,6.6,1
trace094,0,19.1,1
trace094,4,4.6,1
trace095,4,4.6,1
trace095,5,57.7,1
trace095,3,62.9,1
trace095,4,13.3,1
trace095,3,11.7,1
trace095,5,7.6,1
trace095,5,5.3,1
trace095,3,78.4,1
trace096,4,11.6,1
trace096,4,13.1,1
trace096,4,11.3,1
trace096,4,10.8,1
trace096,4,5.9,1
trace097,4,10.2,1
trace097,4,11.3,1
trace097,4,12.5,1
trace097,4,4.1,1
trace098,4,6.5,1
trace098,5,96.4,1
trace098,3,54.4,1
trace098,1,119.0,1
trace098,5,16.3,1
trace098,0,9.0,1
trace098,5,3.7,1
trace098,5,3.0,1
trace098,2,63.6,1
trace098,4,10.2,1
trace098,5,16.6,1
trace098,4,48.2,1
trace099,4,13.2,1
trace099,4,4.4,1
trace099,5,40.8,1
trace100,4,12.3,1
trace100,4,12.0,1
trace100,4,6.2,1
trace101,4,5.8,1
trace102,4,13.7,1
trace102,4,4.9,1
trace102,5,62.1,1
trace102,2,5.8,1
trace102,2,99.7,1
trace102,5,7.4,1
trace102,0,17.8,1
trace103,4,13.8,1
trace103,4,4.1,1
trace104,4,5.5,1
trace104,5,84.7,1
trace104,5,8.7,1
trace105,4,6.1,1
trace105,5,104.9,1
trace105,5,8.5,1
trace105,5,103.0,1
trace106,4,5.9,1
trace107,4,12.6,1
trace107,4,11.8,1
trace107,4,5.4,1
trace107,5,41.2,1
trace108,4,13.6,1
trace108,4,12.1,1
trace108,4,6.2,1
trace108,5,85.5,1
trace108,6,2.8,1
trace108,3,73.9,1
trace108,3,26.8,1
trace109,4,5.0,1
trace109,5,35.2,1
trace109,4,6.5,1
trace109,4,6.3,1
trace109,0,20.0,1
trace109,4,13.3,1
trace109,4,5.1,1
trace110,4,5.2,1
trace110,5,105.5,1
trace110,6,7.1,1
trace110,2,90.8,1
trace110,4,6.7,1
trace110,0,13.6,1
trace110,4,6.6,1
trace111,4,10.7,1
trace111,4,4.5,1
trace112,4,5.9,1
trace112,5,85.7,1
trace112,4,65.6,1
trace112,0,10.7,1
trace112,2,19.3,1
trace112,2,5.1,1
trace112,4,10.3,1
trace112,4,6.7,1
trace113,4,5.1,1
trace113,5,100.7,1
trace113,6,27.9,1
trace113,3,105.8,1
trace113,4,21.8,1
trace114,4,13.8,1
trace114,4,10.4,1
trace114,4,5.2,1
trace115,4,6.5,1
trace115,5,103.3,1
trace115,4,2.7,1
trace115,2,5.4,1
trace115,4,6.4,1
trace116,4,10.1,1
trace116,4,4.8,1
trace117,4,4.3,1
trace117,5,51.9,1
trace117,5,15.3,1
trace117,5,6.1,1
trace117,6,15.1,1
trace117,5,15.2,1
trace117,0,15.8,1
trace118,4,4.5,1
trace119,4,6.8,1
trace119,5,12.4,1
trace119,1,79.5,1
trace119,4,30.8,1
trace120,4,6.0,1
trace121,4,13.1,1
trace121,4,11.2,1
trace121,4,5.9,1
trace122,4,4.1,1
trace122,5,83.5,1
trace123,4,13.5,1
trace123,4,10.7,1
trace123,4,12.3,1
trace123,4,10.7,1
trace123,4,5.4,1
trace124,4,5.2,1
trace124,5,84.5,1
trace125,4,4.5,1
trace125,5,106.1,1
trace125,2,14.1,1
trace125,4,13.1,1
trace125,4,5.2,1
trace126,4,10.8,1
trace126,4,6.4,1
trace127,4,5.6,1
trace127,5,46.7,1
trace127,4,23.4,1
trace127,0,63.9,1
trace127,4,13.3,1
trace127,4,5.2,1
trace128,4,4.2,1
trace129,4,4.9,1
trace130,4,4.1,1
trace130,5,106.2,1
trace131,4,4.2,1
trace131,5,77.3,1
trace131,5,8.4,1
trace132,4,5.8,1
trace132,5,41.0,1
trace132,4,2.2,1
trace132,2,5.9,1
trace132,4,12.3,1
trace132,4,5.7,1
trace133,4,4.2,1
trace133,5,42.5,1
trace134,4,4.4,1
trace134,5,83.1,1
trace134,5,8.7,1
trace134,5,60.1,1
trace135,4,10.2,1
trace135,4,6.3,1
trace135,5,15.1,1
trace135,3,69.3,1
trace135,4,13.6,1
trace135,3,6.7,1
trace135,5,15.0,1
trace135,0,15.2,1
trace136,4,13.0,1
trace136,4,6.3,1
trace137,4,10.3,1
trace137,4,13.0,1
trace137,4,5.7,1
trace138,4,13.7,1
trace138,4,4.4,1
trace139,4,13.6,1
trace139,4,10.2,1
trace139,4,10.9,1
trace139,4,12.7,1
trace139,4,13.2,1
trace139,4,10.5,1
trace139,4,5.8,1
trace140,4,6.8,1
trace140,5,46.9,1
trace140,2,14.8,1
trace140,4,11.9,1
trace140,4,10.0,1
trace140,4,10.3,1
trace140,4,13.5,1
trace140,4,4.9,1
trace141,4,10.7,1
trace141,4,5.8,1
trace142,4,12.1,1
trace142,4,13.5,1
trace142,4,5.2,1
trace143,4,5.8,1
trace143,5,105.1,1
trace143,5,8.3,1
trace143,5,63.8,1
trace143,6,104.3,1
trace143,3,6.9,1
trace143,5,14.1,1
trace143,0,7.2,1
trace143,0,0.0,1
trace143,6,8.8,1
trace144,4,11.8,1
trace144,4,12.2,1
trace144,4,13.5,1
trace144,4,5.1,1
trace145,4,10.7,1
trace145,4,11.6,1
trace145,4,12.1,1
trace145,4,5.4,1
trace145,5,19.6,1
trace146,4,6.7,1
trace146,5,15.9,1
trace147,4,10.9,1
trace147,4,4.9,1
trace148,4,4.3,1
trace149,4,11.4,1
trace149,4,13.2,1
trace149,4,5.6,1
trace150,4,6.0,1
trace151,4,4.1,0
trace151,5,50.5,0
trace151,2,3.3,0
trace151,3,17.3,0
trace152,4,4.2,0
trace152,5,48.5,0
trace152,6,0.6,0
trace153,4,4.6,0
trace153,5,16.6,0
trace153,3,62.6,0
trace154,4,11.1,0
trace154,4,4.3,0
trace154,5,91.8,0
trace154,1,92.4,0
trace155,4,5.1,0
trace155,5,90.7,0
trace155,1,33.3,0
trace156,4,6.1,0
trace156,5,25.3,0
trace156,2,4.7,0
trace157,4,5.5,0
trace157,5,87.6,0
trace157,6,110.7,0
trace158,4,12.7,0
trace158,4,12.5,0
trace159,4,5.0,0
trace159,5,49.0,0
trace159,5,8.7,0
trace159,5,45.5,0
trace159,6,0.5,0
trace160,4,10.6,0
trace160,4,13.3,0
trace160,4,5.9,0
trace160,5,90.1,0
trace160,3,13.2,0
trace161,4,6.1,0
trace161,5,15.0,0
trace161,6,8.0,0
trace161,2,58.0,0
trace161,4,17.2,0
trace162,4,13.2,0
trace162,4,12.7,0
trace162,4,4.7,0
trace162,5,50.8,0
trace162,5,8.4,0
trace162,5,80.9,0
trace162,4,6.8,0
trace163,4,4.1,0
trace163,5,43.5,0
trace163,3,44.1,0
trace164,4,10.2,0
trace164,4,13.4,0
trace165,4,13.3,0
trace165,4,12.7,0
trace165,4,10.6,0
trace166,4,13.1,0
trace166,4,10.9,0
trace166,4,6.0,0
trace166,5,66.3,0
trace166,3,65.3,0
trace167,4,4.1,0
trace167,5,48.2,0
trace167,4,43.1,0
trace167,0,10.2,0
trace168,4,6.6,0
trace168,5,67.9,0
trace168,2,14.1,0
trace168,4,13.8,0
trace169,4,4.9,0
trace169,5,103.1,0
trace169,5,18.9,0
trace169,5,11.1,0
trace170,4,6.8,0
trace170,5,37.4,0
trace170,5,16.8,0
trace170,5,10.5,0
trace171,4,5.3,0
trace171,5,63.5,0
trace171,2,13.2,0
trace172,4,5.3,0
trace172,5,90.7,0
trace172,2,17.2,0
trace173,4,11.7,0
trace174,4,12.5,0
trace174,4,5.9,0
trace174,5,12.1,0
trace174,4,6.4,0
trace175,4,12.7,0
trace175,4,11.0,0
trace175,4,11.0,0
trace175,4,10.2,0
trace176,4,10.4,0
trace176,4,4.1,0
trace176,5,91.7,0
trace176,3,92.3,0
trace176,3,97.4,0
trace176,5,22.9,0
trace176,4,63.4,0
trace177,4,6.7,0
trace177,5,91.2,0
trace177,2,17.0,0
trace178,4,12.1,0
trace178,4,11.2,0
trace178,4,11.6,0
trace178,4,10.9,0
trace178,4,10.6,0
trace179,4,11.4,0
trace179,4,12.5,0
trace180,4,12.4,0
trace180,4,5.7,0
trace180,5,26.5,0
trace180,3,8.2,0
trace180,3,67.7,0
trace180,5,102.0,0
trace180,4,6.4,0
trace181,4,11.1,0
trace181,4,5.6,0
trace181,5,80.1,0
trace181,3,22.9,0
trace182,4,12.5,0
trace182,4,5.7,0
trace182,5,105.2,0
trace182,2,14.6,0
trace183,4,5.9,0
trace183,5,63.4,0
trace183,2,6.4,0
trace183,2,23.9,0
trace184,4,5.3,0
trace184,5,76.0,0
trace184,1,29.6,0
trace185,4,6.6,0
trace185,5,50.5,0
trace185,4,105.4,0
trace185,4,51.1,0
trace185,5,37.8,0
trace185,3,93.0,0
trace186,4,13.0,0
trace187,4,10.1,0
trace187,4,11.5,0
trace187,4,13.7,0
trace187,4,10.7,0
trace188,4,13.0,0
trace189,4,12.9,0
trace189,4,6.7,0
trace189,5,100.9,0
trace189,2,17.1,0
trace189,1,54.5,0
trace190,4,5.5,0
trace190,5,107.6,0
trace190,5,4.6,0
trace191,4,5.5,0
trace191,5,65.6,0
trace191,6,101.4,0
trace191,3,11.3,0
trace192,4,6.4,0
trace192,5,88.6,0
trace192,3,106.9,0
trace193,4,4.3,0
trace193,5,63.7,0
trace193,4,61.8,0
trace193,4,97.7,0
trace193,5,16.8,0
trace193,2,3.4,0
trace194,4,5.7,0
trace194,5,23.5,0
trace194,6,7.9,0
trace194,6,4.7,0
trace195,4,6.4,0
trace195,5,64.7,0
trace195,2,14.8,0
trace195,4,12.9,0
trace196,4,6.3,0
trace196,5,60.8,0
trace196,2,17.5,0
trace197,4,4.2,0
trace197,5,14.7,0
trace197,1,31.6,0
trace198,4,5.5,0
trace198,5,86.1,0
trace198,2,17.8,0
trace199,4,10.3,0
trace200,4,5.6,0
trace200,5,12.7,0
trace200,3,77.3,0
trace200,5,5.4,0
trace201,4,11.4,0
trace201,4,13.8,0
trace201,4,11.6,0
trace201,4,5.2,0
trace201,5,88.0,0
trace201,3,77.1,0
trace202,4,6.7,0
trace202,5,105.1,0
trace202,1,33.0,0
trace203,4,12.5,0
trace203,4,10.2,0
trace203,4,6.0,0
trace203,5,61.2,0
trace203,3,34.3,0
trace204,4,5.0,0
trace204,5,39.8,0
trace204,3,83.1,0
trace205,4,6.4,0
trace205,5,43.1,0
trace205,2,7.2,0
trace205,3,2.6,0
trace205,5,4.2,0
trace206,4,12.8,0
trace206,4,10.0,0
trace206,4,6.7,0
trace206,5,86.8,0
trace206,2,17.4,0
trace207,4,6.2,0
trace207,5,99.2,0
trace207,4,2.8,0
trace208,4,6.7,0
trace208,5,69.1,0
trace208,2,16.7,0
trace209,4,13.7,0
trace209,4,10.9,0
trace210,4,12.7,0
trace210,4,11.6,0
trace211,4,6.0,0
trace211,5,92.6,0
trace211,3,39.8,0
trace211,4,13.6,0
trace211,3,10.4,0
trace212,4,4.4,0
trace212,5,11.0,0
trace212,6,1.2,0
trace213,4,4.9,0
trace213,5,107.0,0
trace213,4,6.7,0
trace213,4,14.1,0
trace213,4,10.4,0
trace214,4,6.7,0
trace214,5,20.4,0
trace214,1,52.1,0
trace215,4,13.4,0
trace215,4,5.7,0
trace215,5,40.0,0
trace215,5,4.4,0
trace216,4,4.2,0
trace216,5,104.2,0
trace216,4,2.9,0
trace216,2,0.4,0
trace216,4,1.6,0
trace217,4,10.6,0
trace217,4,6.6,0
trace217,5,72.4,0
trace217,6,0.4,0
trace218,4,13.1,0
trace218,4,10.8,0
trace218,4,11.9,0
trace219,4,6.1,0
trace219,5,59.8,0
trace219,4,6.4,0
trace219,4,7.0,0
trace219,0,19.1,0
trace220,4,11.9,0
trace220,4,13.8,0
trace220,4,6.4,0
trace220,5,61.2,0
trace220,1,32.1,0
trace221,4,4.9,0
trace221,5,85.0,0
trace221,1,54.3,0
trace221,4,66.6,0
trace221,5,26.2,0
trace221,5,19.3,0
trace222,4,6.9,0
trace222,5,15.4,0
trace222,6,1.4,0
trace223,4,11.6,0
trace223,4,5.6,0
trace223,5,91.1,0
trace223,3,94.3,0
trace224,4,13.1,0
trace224,4,6.4,0
trace224,5,31.1,0
trace224,3,43.1,0
trace224,5,5.9,0
trace225,4,5.2,0
trace225,5,26.1,0
trace225,1,59.0,0
trace226,4,13.5,0
trace226,4,5.1,0
trace226,5,100.3,0
trace226,4,6.9,0
trace226,4,10.3,0
trace227,4,10.8,0
trace227,4,4.2,0
trace227,5,50.2,0
trace227,5,2.3,0
trace228,4,10.7,0
trace228,4,12.8,0
trace228,4,6.2,0
trace228,5,65.4,0
trace228,2,13.5,0
trace229,4,10.9,0
trace230,4,11.7,0
trace231,4,11.3,0
trace231,4,12.2,0
trace231,4,10.5,0
trace231,4,10.7,0
trace232,4,10.5,0
trace232,4,11.3,0
trace232,4,11.2,0
trace232,4,13.1,0
trace233,4,13.1,0
trace233,4,12.4,0
trace233,4,12.3,0
trace233,4,6.4,0
trace233,5,78.0,0
trace233,3,65.3,0
trace234,4,12.6,0
trace234,4,5.7,0
trace234,5,106.8,0
trace234,3,70.2,0
trace235,4,12.9,0
trace235,4,13.3,0
trace236,4,5.1,0
trace236,5,48.9,0
trace236,1,73.4,0
trace236,0,10.8,0
trace236,0,0.4,0
trace237,4,6.0,0
trace237,5,17.5,0
trace237,6,81.4,0
trace237,3,10.6,0
trace237,4,17.1,0
trace238,4,13.4,0
trace239,4,10.7,0
trace239,4,10.6,0
trace239,4,5.7,0
trace239,5,42.3,0
trace239,2,16.3,0
trace240,4,6.2,0
trace240,5,37.6,0
trace240,3,92.8,0
trace241,4,12.8,0
trace241,4,4.1,0
trace241,5,106.5,0
trace241,4,2.9,0
trace242,4,11.7,0
trace242,4,5.8,0
trace242,5,10.0,0
trace242,6,7.1,0
trace243,4,11.5,0
trace243,4,10.8,0
trace243,4,12.9,0
trace243,4,6.5,0
trace243,5,30.9,0
trace243,1,30.1,0
trace244,4,10.4,0
trace244,4,5.5,0
trace244,5,101.5,0
trace244,6,7.4,0
trace245,4,11.8,0
trace245,4,10.1,0
trace245,4,5.6,0
trace245,5,30.8,0
trace245,4,22.0,0
trace246,4,13.5,0
trace246,4,12.0,0
trace247,4,10.7,0
trace247,4,5.5,0
trace247,5,39.5,0
trace247,1,46.6,0
trace248,4,5.6,0
trace248,5,23.6,0
trace248,6,7.2,0
trace249,4,10.2,0
trace249,4,12.4,0
trace249,4,13.7,0
trace249,4,11.0,0
trace250,4,6.1,0
trace250,5,93.5,0
trace250,3,36.1,0
trace251,4,4.2,0
trace251,5,14.1,0
trace251,4,2.8,0
trace251,2,8.5,0
trace252,4,6.6,0
trace252,5,64.5,0
trace252,3,84.0,0
trace253,4,11.0,0
trace253,4,4.4,0
trace253,5,84.5,0
trace253,6,7.2,0
trace253,3,10.3,0
trace254,4,4.2,0
trace254,5,16.5,0
trace254,2,17.4,0
trace255,4,12.1,0
trace255,4,4.1,0
trace255,5,20.3,0
trace255,4,6.9,0
trace256,4,10.2,0
trace256,4,6.3,0
trace256,5,103.6,0
trace256,5,8.2,0
trace256,5,33.3,0
trace256,2,13.4,0
trace257,4,13.4,0
trace257,4,10.9,0
trace257,4,12.6,0
trace257,4,10.4,0
trace257,4,11.7,0
trace258,4,10.3,0
trace259,4,10.1,0
trace260,4,11.7,0
trace260,4,5.3,0
trace260,5,107.4,0
trace260,5,3.5,0
trace261,4,5.6,0
trace261,5,102.4,0
trace261,4,2.3,0
trace262,4,11.8,0
trace262,4,4.3,0
trace262,5,24.8,0
trace262,3,100.9,0
trace263,4,4.5,0
trace263,5,107.9,0
trace263,4,2.5,0
trace264,4,10.5,0
trace264,4,4.8,0
trace264,5,12.5,0
trace264,1,95.0,0
trace264,4,37.7,0
trace264,5,40.7,0
trace264,3,93.9,0
trace265,4,12.6,0
trace265,4,4.4,0
trace265,5,70.4,0
trace265,2,5.0,0
trace266,4,5.8,0
trace266,5,84.4,0
trace266,3,97.4,0
trace266,5,4.8,0
trace267,4,13.6,0
trace267,4,11.8,0
trace267,4,11.9,0
trace268,4,5.9,0
trace268,5,31.7,0
trace268,1,35.3,0
trace268,4,48.6,0
trace268,5,106.1,0
trace268,3,19.4,0
trace269,4,6.3,0
trace269,5,82.1,0
trace269,5,3.1,0
trace270,4,6.6,0
trace270,5,75.1,0
trace270,6,7.1,0
trace270,2,54.0,0
trace270,5,11.9,0
trace271,4,12.1,0
trace271,4,10.3,0
trace271,4,6.3,0
trace271,5,24.8,0
trace271,2,17.6,0
trace272,4,5.0,0
trace272,5,82.8,0
trace272,2,17.2,0
trace272,1,86.2,0
trace273,4,11.2,0
trace273,4,4.2,0
trace273,5,91.4,0
trace273,6,7.3,0
trace274,4,5.9,0
trace274,5,89.2,0
trace274,2,7.6,0
trace274,6,8.5,0
trace274,3,6.5,0
trace275,4,4.6,0
trace275,5,57.5,0
trace275,1,44.0,0
trace275,0,15.2,0
trace275,3,31.5,0
trace276,4,12.4,0
trace276,4,12.7,0
trace276,4,4.3,0
trace276,5,65.7,0
trace276,6,46.2,0
trace277,4,12.8,0
trace277,4,11.8,0
trace277,4,4.6,0
trace277,5,87.9,0
trace277,3,43.0,0
trace278,4,13.6,0
trace278,4,10.0,0
trace279,4,4.7,0
trace279,5,90.4,0
trace279,4,6.7,0
trace279,4,12.2,0
trace280,4,13.8,0
trace280,4,13.3,0
trace280,4,5.6,0
trace280,5,78.1,0
trace280,4,6.8,0
trace281,4,5.6,0
trace281,5,66.5,0
trace281,6,1.0,0
trace281,0,12.1,0
trace281,4,13.2,0
trace282,4,6.2,0
trace282,5,89.5,0
trace282,5,15.3,0
trace282,5,12.4,0
trace283,4,13.1,0
trace283,4,10.2,0
trace283,4,4.9,0
trace283,5,19.4,0
trace283,1,47.7,0
trace284,4,12.2,0
trace284,4,5.2,0
trace284,5,33.7,0
trace284,3,47.8,0
trace284,4,13.4,0
trace285,4,13.8,0
trace285,4,4.8,0
trace285,5,89.1,0
trace285,4,2.6,0
trace286,4,11.7,0
trace286,4,5.2,0
trace286,5,56.4,0
trace286,4,2.9,0
trace286,2,0.7,0
trace287,4,10.6,0
trace287,4,12.4,0
trace287,4,6.7,0
trace287,5,84.8,0
trace287,6,86.2,0
trace288,4,6.5,0
trace288,5,81.2,0
trace288,1,41.8,0
trace288,0,31.4,0
trace289,4,4.5,0
trace289,5,102.7,0
trace289,1,15.6,0
trace290,4,11.8,0
trace291,4,11.8,0
trace291,4,11.1,0
trace292,4,12.4,0
trace292,4,5.0,0
trace292,5,16.1,0
trace292,3,60.7,0
trace292,1,95.0,0
trace293,4,13.7,0
trace293,4,11.1,0
trace293,4,13.8,0
trace293,4,10.0,0
trace293,4,10.7,0
trace294,4,6.9,0
trace294,5,74.3,0
trace294,6,7.2,0
trace294,3,17.8,0
trace295,4,11.8,0
trace295,4,10.3,0
trace295,4,6.7,0
trace295,5,85.1,0
trace295,5,2.3,0
trace296,4,4.3,0
trace296,5,74.2,0
trace296,5,18.5,0
trace296,5,10.8,0
trace296,0,0.3,0
trace297,4,5.3,0
trace297,5,60.1,0
trace297,5,4.8,0
trace298,4,10.9,0
trace298,4,13.2,0
trace298,4,6.4,0
trace298,5,29.0,0
trace298,1,29.4,0
trace299,4,11.9,0
trace299,4,11.6,0
trace299,4,11.1,0
trace299,4,4.6,0
trace299,5,89.1,0
trace299,3,34.0,0
trace300,4,10.5,0
trace300,4,13.2,0
