id,symb,attr/f:duration,label
trace091,4,12.6,1
trace091,4,10.2,1
trace091,4,12.8,1
trace091,4,6.1,1
trace092,4,13.2,1
trace092,4,10.1,1
trace092,4,5.3,1
trace093,4,5.1,1
trace093,5,90.7,1
trace094,4,12.5,1
trace094,4,10.5,1
trace094,4,6.6,1
trace095,4,13.5,1
trace095,4,5.6,1
trace095,5,43.2,1
trace095,4,56.2,1
trace095,4,11.8,1
trace096,4,6.1,1
trace097,4,10.1,1
trace097,4,11.0,1
trace097,4,6.0,1
trace098,4,6.9,1
trace098,5,96.5,1
trace098,2,13.4,1
trace098,4,10.6,1
trace098,4,4.3,1
trace099,4,4.8,1
trace099,5,102.6,1
trace099,2,14.9,1
trace099,4,10.9,1
trace099,4,12.6,1
trace099,4,13.0,1
trace099,4,5.9,1
trace100,4,5.1,1
trace100,5,68.3,1
trace100,3,62.2,1
trace100,1,60.4,1
trace100,5,13.5,1
trace100,4,20.9,1
trace101,4,11.8,0
trace101,4,4.9,0
trace101,5,90.0,0
trace101,2,17.8,0
trace101,1,25.4,0
trace102,4,13.4,0
trace103,4,5.8,0
trace103,5,32.6,0
trace103,1,19.1,0
trace103,0,87.4,0
trace103,4,6.3,0
trace103,5,10.1,0
trace103,4,27.1,0
trace104,4,11.4,0
trace104,4,4.2,0
trace104,5,80.6,0
trace104,3,84.2,0
trace105,4,10.5,0
trace105,4,4.7,0
trace105,5,89.4,0
trace105,2,13.5,0
trace106,4,12.8,0
trace106,4,11.0,0
trace106,4,13.4,0
trace106,4,13.4,0
trace106,4,5.5,0
trace106,5,103.2,0
trace106,4,6.8,0
trace107,4,4.4,0
trace107,5,27.3,0
trace107,2,14.6,0
trace108,4,6.8,0
trace108,5,34.3,0
trace108,3,66.8,0
trace109,4,11.9,0
trace109,4,6.6,0
trace109,5,106.7,0
trace109,1,88.6,0
trace110,4,10.9,0
trace110,4,5.7,0
trace110,5,40.4,0
trace110,3,19.0,0
trace111,4,11.3,0
trace112,4,13.2,0
trace113,4,6.0,0
trace113,5,53.0,0
trace113,6,2.9,0
trace114,4,4.4,0
trace114,5,58.4,0
trace114,6,7.3,0
trace115,4,12.2,0
trace115,4,4.4,0
trace115,5,101.8,0
trace115,4,15.6,0
trace116,4,6.4,0
trace116,5,21.1,0
trace116,1,87.7,0
trace116,4,15.5,0
trace116,5,85.9,0
trace116,2,16.4,0
trace117,4,4.8,0
trace117,5,45.2,0
trace117,3,93.7,0
trace117,1,68.2,0
trace117,5,14.5,0
trace118,4,12.2,0
trace118,4,5.3,0
trace118,5,68.7,0
trace118,2,13.2,0
trace119,4,5.6,0
trace119,5,89.3,0
trace119,2,17.5,0
trace120,4,4.8,0
trace120,5,93.9,0
trace120,3,60.2,0
trace121,4,11.4,0
trace121,4,11.9,0
trace121,4,10.3,0
trace122,4,13.9,0
trace123,4,12.5,0
trace123,4,6.8,0
trace123,5,87.3,0
trace123,4,2.3,0
trace124,4,12.1,0
trace124,4,11.3,0
trace124,4,5.7,0
trace124,5,85.7,0
trace124,3,56.6,0
trace125,4,4.9,0
trace125,5,42.2,0
trace125,1,15.4,0
trace126,4,4.9,0
trace126,5,51.9,0
trace126,1,93.9,0
trace127,4,6.7,0
trace127,5,95.5,0
trace127,5,3.5,0
trace127,0,14.8,0
trace127,0,10.6,0
trace128,4,4.2,0
trace128,5,32.6,0
trace128,4,92.2,0
trace129,4,5.6,0
trace129,5,9.8,0
trace129,1,53.8,0
trace130,4,11.7,0
trace130,4,11.0,0
trace131,4,4.9,0
trace131,5,98.7,0
trace131,2,16.8,0
trace131,1,89.6,0
trace131,5,14.6,0
trace132,4,4.4,0
trace132,5,62.6,0
trace132,6,7.1,0
trace133,4,6.0,0
trace133,5,48.3,0
trace133,3,38.0,0
trace134,4,10.1,0
trace134,4,6.6,0
trace134,5,37.2,0
trace134,2,3.8,0
trace135,4,5.6,0
trace135,5,64.8,0
trace135,1,99.7,0
trace136,4,6.2,0
trace136,5,33.0,0
trace136,2,17.8,0
trace136,1,111.4,0
trace136,5,15.8,0
trace137,4,10.6,0
trace138,4,4.9,0
trace138,5,70.5,0
trace138,1,19.5,0
trace139,4,6.3,0
trace139,5,27.9,0
trace139,3,34.4,0
trace139,5,18.8,0
trace139,5,3.7,0
trace140,4,10.7,0
trace140,4,6.5,0
trace140,5,31.5,0
trace140,5,8.4,0
trace140,5,44.5,0
trace140,6,7.2,0
trace141,4,12.6,0
trace141,4,4.4,0
trace141,5,10.2,0
trace141,3,67.2,0
trace142,4,10.8,0
trace142,4,13.3,0
trace142,4,11.0,0
trace142,4,13.6,0
trace143,4,4.3,0
trace143,5,43.6,0
trace143,3,45.6,0
trace144,4,5.7,0
trace144,5,51.0,0
trace144,1,28.3,0
trace145,4,4.0,0
trace145,5,13.3,0
trace145,1,94.5,0
trace146,4,4.1,0
trace146,5,72.7,0
trace146,2,16.1,0
trace147,4,12.1,0
trace148,4,11.8,0
trace149,4,4.6,0
trace149,5,93.8,0
trace149,6,0.2,0
trace149,0,7.7,0
trace150,4,4.7,0
trace150,5,33.2,0
trace150,1,90.4,0
trace150,0,10.7,0
trace151,4,4.9,0
trace151,5,57.2,0
trace151,1,75.3,0
trace151,4,83.6,0
trace151,5,52.8,0
trace151,2,5.3,0
trace152,4,12.2,0
trace152,4,13.4,0
trace152,4,5.1,0
trace152,5,12.3,0
trace152,4,2.8,0
trace153,4,11.2,0
trace153,4,10.2,0
trace153,4,13.7,0
trace153,4,11.5,0
trace153,4,11.2,0
trace154,4,12.0,0
trace154,4,13.3,0
trace155,4,6.8,0
trace155,5,63.3,0
trace155,5,8.8,0
trace155,5,88.4,0
trace155,4,6.4,0
trace156,4,10.9,0
trace156,4,11.2,0
trace156,4,5.1,0
trace156,5,69.3,0
trace156,4,6.4,0
trace157,4,10.5,0
trace158,4,12.1,0
trace158,4,4.5,0
trace158,5,41.4,0
trace158,1,73.4,0
trace158,0,31.5,0
trace159,4,12.1,0
trace159,4,13.0,0
trace159,4,11.4,0
trace159,4,5.0,0
trace159,5,34.7,0
trace159,5,8.2,0
trace159,5,33.4,0
trace159,2,16.4,0
trace160,4,6.0,0
trace160,5,18.5,0
trace160,3,8.6,0
trace160,4,13.6,0
trace160,3,112.6,0
trace161,4,6.4,0
trace161,5,101.7,0
trace161,5,19.7,0
trace161,5,12.0,0
trace162,4,6.3,0
trace162,5,67.1,0
trace162,6,0.7,0
trace163,4,4.4,0
trace163,5,90.2,0
trace163,2,16.6,0
trace164,4,5.7,0
trace164,5,32.4,0
trace164,3,33.0,0
trace165,4,5.0,0
trace165,5,71.3,0
trace165,5,17.1,0
trace166,4,4.2,0
trace166,5,98.3,0
trace166,5,15.8,0
trace166,4,5.8,0
trace166,6,78.8,0
trace167,4,4.2,0
trace167,5,45.3,0
trace167,2,4.7,0
trace168,4,6.6,0
trace168,5,50.7,0
trace168,3,34.7,0
trace169,4,10.0,0
trace169,4,6.5,0
trace169,5,17.7,0
trace169,1,94.2,0
trace170,4,5.3,0
trace170,5,67.5,0
trace170,1,42.7,0
trace171,4,4.8,0
trace171,5,19.9,0
trace171,6,0.9,0
trace171,6,69.6,0
trace171,0,16.2,0
trace172,4,6.0,0
trace172,5,52.9,0
trace172,4,13.1,0
trace172,0,42.9,0
trace173,4,6.6,0
trace173,5,107.8,0
trace173,2,16.2,0
trace174,4,4.6,0
trace174,5,72.0,0
trace174,4,6.4,0
trace175,4,11.6,0
trace176,4,13.0,0
trace176,4,4.5,0
trace176,5,42.9,0
trace176,6,7.6,0
trace176,6,13.1,0
trace177,4,6.8,0
trace177,5,27.5,0
trace177,3,105.3,0
trace177,5,9.3,0
trace178,4,5.6,0
trace178,5,86.7,0
trace178,3,29.8,0
trace178,1,70.4,0
trace179,4,12.5,0
trace179,4,13.1,0
trace179,4,6.6,0
trace179,5,96.9,0
trace179,5,19.1,0
trace180,4,10.9,0
trace181,4,12.2,0
trace181,4,10.4,0
trace181,4,12.9,0
trace182,4,5.5,0
trace182,5,26.2,0
trace182,1,23.6,0
trace183,4,11.2,0
trace183,4,6.3,0
trace183,5,78.4,0
trace183,4,6.1,0
trace184,4,13.3,0
trace184,4,4.2,0
trace184,5,71.4,0
trace184,2,13.6,0
trace185,4,6.0,0
trace185,5,77.8,0
trace185,2,14.5,0
trace186,4,6.3,0
trace186,5,85.3,0
trace186,1,94.4,0
trace186,4,72.0,0
trace186,5,31.8,0
trace186,4,6.7,0
trace187,4,5.2,0
trace187,5,80.0,0
trace187,4,6.2,0
trace187,4,3.0,0
trace188,4,13.8,0
trace188,4,6.5,0
trace188,5,83.1,0
trace188,2,6.6,0
trace188,2,28.1,0
trace189,4,10.8,0
trace190,4,12.0,0
trace191,4,13.7,0
trace191,4,12.9,0
trace192,4,11.2,0
trace192,4,11.3,0
trace192,4,10.7,0
trace193,4,6.9,0
trace193,5,49.6,0
trace193,4,2.9,0
trace193,2,5.9,0
trace193,4,10.9,0
trace194,4,6.3,0
trace194,5,85.2,0
trace194,5,16.7,0
trace195,4,13.4,0
trace195,4,6.1,0
trace195,5,88.3,0
trace195,2,14.4,0
trace196,4,4.2,0
trace196,5,11.8,0
trace196,4,6.9,0
trace197,4,4.6,0
trace197,5,24.1,0
trace197,5,8.3,0
trace197,5,87.0,0
trace197,2,16.5,0
trace198,4,11.4,0
trace199,4,6.9,0
trace199,5,42.1,0
trace199,6,7.9,0
trace199,3,17.9,0
trace199,2,77.9,0
trace200,4,4.5,0
trace200,5,96.5,0
trace200,2,16.2,0
trace200,1,95.9,0
trace200,5,16.1,0
