id,symb,attr/f:duration,label
trace044,3,37.7,1
trace044,0,6.8,1
trace044,3,86.3,1
trace044,4,14.5,1
trace044,2,95.5,1
trace045,4,19.3,1
trace045,4,6.4,1
trace045,2,73.8,1
trace045,2,79.2,1
trace046,0,14.5,1
trace046,2,6.5,1
trace046,4,13.2,1
trace046,0,37.5,1
trace046,2,5.6,1
trace046,1,78.8,1
trace046,2,18.9,1
trace047,4,42.2,1
trace047,0,72.4,1
trace047,2,6.8,1
trace047,3,12.5,1
trace047,4,4.4,1
trace047,4,33.6,1
trace047,0,17.6,1
trace047,0,16.7,1
trace047,5,4.5,1
trace047,0,51.9,1
trace047,1,80.6,1
trace047,2,100.4,1
trace048,1,85.2,1
trace048,2,48.4,1
trace049,2,38.6,1
trace049,0,17.3,1
trace049,2,7.2,1
trace049,1,64.2,1
trace049,2,47.6,1
trace050,3,11.7,1
trace050,4,8.8,1
trace050,2,84.1,1
trace051,1,55.7,1
trace051,2,11.7,1
trace052,0,17.9,1
trace052,2,6.2,1
trace052,3,10.7,1
trace052,0,74.0,1
trace052,0,75.5,1
trace052,3,9.2,1
trace052,4,6.4,1
trace052,4,44.8,1
trace052,5,6.3,1
trace052,2,7.4,1
trace052,4,82.0,1
trace052,4,5.6,1
trace052,2,21.7,1
trace053,2,82.4,1
trace053,1,33.5,1
trace053,2,25.9,1
trace053,2,72.4,1
trace054,1,51.5,1
trace054,2,72.2,1
trace055,1,4.7,1
trace055,2,103.3,1
trace056,1,80.1,1
trace056,2,55.3,1
trace057,2,68.1,1
trace057,2,76.2,1
trace057,3,10.5,1
trace057,0,7.3,1
trace057,0,23.5,1
trace057,1,37.3,1
trace057,2,49.3,1
trace058,1,81.0,1
trace058,4,97.7,1
trace058,2,7.3,1
trace058,0,16.9,1
trace058,0,44.3,1
trace058,0,17.5,1
trace058,0,83.7,1
trace058,0,17.3,1
trace058,5,6.1,1
trace058,3,51.4,1
trace058,4,8.5,1
trace058,2,48.9,1
trace059,4,41.0,1
trace059,0,19.9,1
trace059,2,5.0,1
trace059,1,68.4,1
trace059,2,83.9,1
trace060,0,16.7,1
trace060,3,62.6,1
trace060,4,6.1,1
trace060,2,106.7,1
trace060,1,90.6,1
trace060,2,95.9,1
trace061,3,5.3,1
trace061,1,5.1,1
trace061,2,58.5,1
trace061,0,27.2,1
trace061,5,51.4,1
trace061,4,4.7,1
trace061,2,45.5,1
trace062,2,64.8,1
trace062,1,12.1,1
trace062,2,55.8,1
trace063,2,62.9,1
trace063,1,26.4,1
trace063,2,59.6,1
trace064,4,93.6,1
trace064,4,6.0,1
trace064,4,39.2,1
trace064,2,5.7,1
trace064,3,12.5,1
trace064,1,4.2,1
trace064,5,102.0,1
trace064,1,5.9,1
trace064,0,57.3,1
trace064,2,57.0,1
trace064,2,94.9,1
trace064,5,16.8,1
trace064,4,5.8,1
trace064,2,38.3,1
trace065,4,29.5,1
trace065,4,12.6,1
trace065,2,93.8,1
trace066,3,4.2,1
trace066,1,4.1,1
trace066,5,25.2,1
trace066,4,5.1,1
trace066,2,10.0,1
trace067,3,9.2,1
trace067,4,12.5,1
trace067,2,18.7,1
trace067,0,53.7,1
trace067,1,106.5,1
trace067,2,75.3,1
trace068,1,64.9,1
trace068,2,35.1,1
trace069,1,92.2,1
trace069,2,22.0,1
trace070,4,74.8,1
trace070,1,5.9,1
trace070,2,0.9,1
trace070,2,31.5,1
trace070,5,74.0,1
trace070,4,5.3,1
trace070,2,95.8,1
trace071,4,52.5,1
trace071,4,13.5,1
trace071,2,107.6,1
trace072,4,96.0,1
trace072,4,12.7,1
trace072,2,74.5,1
trace073,3,9.4,1
trace073,4,5.9,1
trace073,2,78.8,1
trace074,4,108.0,1
trace074,4,11.2,1
trace074,2,46.5,1
trace075,4,60.9,1
trace075,4,12.1,1
trace075,2,27.8,1
trace076,1,71.4,1
trace076,2,72.2,1
trace077,3,11.4,1
trace077,4,8.3,1
trace077,2,59.2,1
trace078,1,71.7,1
trace078,2,42.8,1
trace079,1,19.0,1
trace079,2,67.8,1
trace079,0,102.9,1
trace079,0,82.4,1
trace080,0,14.4,1
trace080,2,3.5,1
trace080,4,64.6,1
trace080,4,11.5,1
trace080,2,93.1,1
trace081,1,53.5,1
trace081,4,50.8,1
trace081,0,82.8,1
trace081,1,29.9,1
trace081,2,86.1,1
trace082,2,95.8,1
trace082,1,94.7,1
trace082,2,59.1,1
trace083,0,14.2,1
trace083,0,86.3,1
trace083,3,10.6,1
trace083,0,36.8,1
trace083,0,56.4,1
trace083,1,17.2,1
trace083,2,39.8,1
trace084,3,4.8,1
trace084,4,9.9,1
trace084,2,100.0,1
trace085,3,6.9,1
trace085,0,12.3,1
trace085,0,77.0,1
trace085,1,20.1,1
trace085,2,29.5,1
trace086,0,15.9,1
trace086,5,6.4,1
trace086,3,14.4,1
trace086,4,8.8,1
trace086,2,70.4,1
trace087,4,67.9,1
trace087,0,3.8,1
trace087,5,4.3,1
trace087,3,19.4,1
trace087,0,99.2,1
trace087,3,19.8,1
trace087,1,4.5,1
trace087,0,98.1,1
trace087,5,24.4,1
trace087,1,5.6,1
trace087,5,60.1,1
trace087,4,2.8,1
trace087,2,62.7,1
trace088,1,53.4,1
trace088,2,33.9,1
trace088,2,93.6,1
trace088,0,40.1,1
trace089,3,8.3,1
trace089,0,60.7,1
trace089,5,4.6,1
trace089,5,6.1,1
trace089,3,37.9,1
trace089,1,4.8,1
trace089,2,53.3,1
trace089,5,97.4,1
trace089,1,4.5,1
trace089,5,35.4,1
trace089,4,7.9,1
trace089,2,108.0,1
trace090,0,15.4,1
trace090,0,41.5,1
trace090,1,45.8,1
trace090,2,104.6,1
trace091,3,4.5,1
trace091,1,4.4,1
trace091,5,10.7,1
trace091,4,3.5,1
trace091,2,72.9,1
trace092,3,9.1,1
trace092,0,95.6,1
trace092,3,74.3,1
trace092,1,4.4,1
trace092,2,3.8,1
trace092,5,63.2,1
trace092,4,3.9,1
trace092,4,63.4,1
trace092,0,7.9,1
trace092,4,80.8,1
trace092,4,11.3,1
trace092,2,104.4,1
trace093,2,52.2,1
trace093,2,60.7,1
trace093,3,6.2,1
trace093,4,14.4,1
trace093,2,61.5,1
trace094,1,34.9,1
trace094,2,98.0,1
trace095,4,99.6,1
trace095,4,3.1,1
trace095,4,78.5,1
trace095,2,5.2,1
trace095,3,10.0,1
trace095,4,7.3,1
trace095,2,92.8,1
trace096,1,40.0,1
trace096,4,55.4,1
trace096,3,31.6,1
trace096,4,2.7,1
trace096,4,19.7,1
trace096,5,4.6,1
trace096,2,7.5,1
trace096,1,30.8,1
trace096,2,13.8,1
trace097,1,61.0,1
trace097,2,73.6,1
trace097,2,9.2,1
trace097,0,71.9,1
trace098,0,17.0,1
trace098,2,5.1,1
trace098,0,16.2,1
trace098,0,4.0,1
trace098,1,38.7,1
trace098,2,27.7,1
trace099,1,7.8,1
trace099,2,87.3,1
trace099,0,107.3,1
trace099,0,68.7,1
trace099,0,42.2,1
trace100,3,4.4,1
trace100,4,13.7,1
trace100,2,34.2,1
trace101,0,16.6,1
trace101,2,7.3,1
trace101,1,8.3,1
trace101,2,54.2,1
trace102,1,82.5,1
trace102,2,13.0,1
trace103,1,36.5,1
trace103,2,85.0,1
trace103,2,62.1,1
trace103,0,95.6,1
trace104,1,3.5,1
trace104,2,15.2,1
trace104,2,34.9,1
trace105,1,41.8,1
trace105,4,36.8,1
trace105,2,2.4,1
trace105,1,63.8,1
trace105,2,21.3,1
trace106,0,15.3,1
trace106,5,5.1,1
trace106,0,67.2,1
trace106,2,85.4,1
trace106,2,77.8,1
trace106,1,81.2,1
trace106,2,23.9,1
trace107,1,56.6,1
trace107,2,26.5,1
trace107,2,11.7,1
trace107,2,9.6,1
trace107,2,96.8,1
trace108,2,101.4,1
trace108,1,30.7,1
trace108,2,45.0,1
trace108,2,101.3,1
trace108,1,95.7,1
trace108,2,37.0,1
trace109,2,48.4,1
trace109,0,14.9,1
trace109,0,52.9,1
trace109,4,83.1,1
trace109,1,4.7,1
trace109,5,41.9,1
trace109,4,4.4,1
trace109,2,18.8,1
trace110,4,40.7,1
trace110,1,4.1,1
trace110,2,91.4,1
trace110,5,4.2,1
trace110,4,14.9,1
trace110,2,84.8,1
trace111,4,22.8,1
trace111,4,14.7,1
trace111,2,61.5,1
trace112,0,15.6,1
trace112,2,3.5,1
trace112,2,26.5,1
trace112,1,68.9,1
trace112,2,40.9,1
trace113,0,13.1,1
trace113,5,6.8,1
trace113,5,6.1,1
trace113,0,66.1,1
trace113,4,109.0,1
trace113,4,3.6,1
trace113,2,46.1,1
trace114,0,16.9,1
trace114,0,45.6,1
trace114,4,64.4,1
trace114,4,7.6,1
trace114,2,89.3,1
trace115,0,13.9,1
trace115,3,79.7,1
trace115,1,5.5,1
trace115,0,22.8,1
trace115,5,42.9,1
trace115,4,9.1,1
trace115,2,49.0,1
trace116,1,12.0,1
trace116,4,15.5,1
trace116,0,20.0,1
trace116,1,98.9,1
trace116,2,34.8,1
trace117,3,5.8,1
trace117,4,12.4,1
trace117,2,43.4,1
trace118,3,9.0,1
trace118,4,8.4,1
trace118,2,30.3,1
trace119,4,87.9,1
trace119,4,7.0,1
trace119,2,29.3,1
trace120,4,89.0,1
trace120,4,10.8,1
trace120,2,68.2,1
trace121,4,80.9,1
trace121,4,13.1,1
trace121,2,50.3,1
trace122,1,97.3,1
trace122,2,49.6,1
trace122,1,67.8,1
trace122,4,28.9,1
trace122,3,65.5,1
trace122,0,20.4,1
trace122,0,24.4,1
trace122,4,52.3,1
trace122,4,8.6,1
trace122,2,74.3,1
trace123,1,44.3,1
trace123,2,25.4,1
trace123,2,59.2,1
trace123,2,69.0,1
trace123,1,101.4,1
trace123,2,27.8,1
trace124,3,9.0,1
trace124,0,63.8,1
trace124,3,78.7,1
trace124,0,75.1,1
trace124,3,74.4,1
trace124,4,11.1,1
trace124,2,51.4,1
trace125,4,15.8,1
trace125,4,11.7,1
trace125,2,92.6,1
trace125,0,110.1,1
trace126,3,10.7,1
trace126,4,10.4,1
trace126,2,33.7,1
trace127,4,76.3,1
trace127,0,52.5,1
trace127,0,57.5,1
trace127,0,17.0,1
trace127,2,5.6,1
trace127,1,37.4,1
trace127,2,10.4,1
trace128,4,22.0,1
trace128,0,64.4,1
trace128,5,4.9,1
trace128,2,2.8,1
trace128,0,14.5,1
trace128,2,2.2,1
trace128,1,67.7,1
trace128,2,59.4,1
trace129,2,42.6,1
trace129,0,17.0,1
trace129,5,5.8,1
trace129,2,5.4,1
trace129,2,70.8,1
trace129,1,14.1,1
trace129,2,53.9,1
trace130,4,92.0,1
trace130,4,12.2,1
trace130,2,59.7,1
trace131,3,10.9,1
trace131,0,22.2,1
trace131,0,97.5,1
trace131,0,16.2,1
trace131,2,5.1,1
trace131,2,57.8,1
trace131,1,44.3,1
trace131,2,95.4,1
trace132,0,15.0,1
trace132,3,71.7,1
trace132,4,7.6,1
trace132,2,90.0,1
trace133,1,72.0,1
trace133,4,17.3,1
trace133,2,2.2,1
trace133,4,21.9,1
trace133,1,4.4,1
trace133,2,36.6,1
trace133,5,80.6,1
trace133,4,5.1,1
trace133,2,80.5,1
trace134,1,73.4,1
trace134,4,5.2,1
trace134,2,7.5,1
trace134,1,15.3,1
trace134,4,82.7,1
trace134,2,2.5,1
trace134,1,58.1,1
trace134,2,67.6,1
trace135,0,17.1,1
trace135,0,73.2,1
trace135,1,14.4,1
trace135,2,104.4,1
trace136,3,4.5,1
trace136,0,58.2,1
trace136,5,5.8,1
trace136,2,7.0,1
trace136,1,46.7,1
trace136,2,24.0,1
trace137,3,11.1,1
trace137,4,12.4,1
trace137,2,26.0,1
trace137,0,92.7,1
trace137,0,46.2,1
trace138,2,56.9,1
trace138,4,35.0,1
trace138,4,11.5,1
trace138,2,68.6,1
trace139,0,13.8,1
trace139,2,6.6,1
trace139,3,5.1,1
trace139,0,75.9,1
trace139,5,6.6,1
trace139,2,6.7,1
trace139,1,3.5,1
trace139,2,53.7,1
trace140,2,42.3,1
trace140,0,13.4,1
trace140,2,4.8,1
trace140,1,2.4,1
trace140,2,30.9,1
trace141,2,68.6,1
trace141,1,61.1,1
trace141,2,17.4,1
trace142,3,8.3,1
trace142,4,13.2,1
trace142,2,85.5,1
trace142,0,18.5,1
trace142,2,73.1,1
trace143,3,6.2,1
trace143,4,3.7,1
trace143,2,96.5,1
trace144,2,20.1,1
trace144,3,9.5,1
trace144,4,4.6,1
trace144,2,97.1,1
trace145,2,86.1,1
trace145,1,6.5,1
trace145,2,61.4,1
trace146,3,8.2,1
trace146,4,8.6,1
trace146,2,103.0,1
trace147,1,64.8,1
trace147,2,53.1,1
trace147,2,95.7,1
trace147,1,100.9,1
trace147,2,46.0,1
trace148,2,73.7,1
trace148,0,17.6,1
trace148,2,4.1,1
trace148,1,44.1,1
trace148,2,57.6,1
trace149,2,56.5,1
trace149,1,93.3,1
trace149,2,11.6,1
trace150,2,29.1,1
trace150,0,17.7,1
trace150,0,55.7,1
trace150,4,43.8,1
trace150,4,7.8,1
trace150,4,91.1,1
trace150,5,5.7,1
trace150,5,6.1,1
trace150,3,99.3,1
trace150,4,6.4,1
trace150,2,13.9,1
trace151,3,9.9,0
trace151,1,4.2,0
trace151,5,95.9,0
trace151,4,14.1,0
trace152,2,27.5,0
trace152,0,14.0,0
trace152,3,9.6,0
trace153,4,10.3,0
trace153,0,50.7,0
trace153,3,94.4,0
trace153,4,6.8,0
trace154,1,73.7,0
trace155,0,16.0,0
trace155,5,6.7,0
trace155,3,99.1,0
trace156,2,55.6,0
trace156,2,78.4,0
trace157,2,85.4,0
trace158,2,26.8,0
trace158,4,37.8,0
trace158,0,43.7,0
trace159,3,12.3,0
trace159,4,5.0,0
trace160,1,79.8,0
trace160,4,40.5,0
trace160,3,85.3,0
trace160,0,62.8,0
trace160,3,71.5,0
trace161,1,28.0,0
trace161,4,36.9,0
trace161,0,48.4,0
trace161,3,8.5,0
trace161,1,4.4,0
trace162,3,7.0,0
trace162,0,74.8,0
trace163,3,7.1,0
trace163,4,2.4,0
trace163,2,39.6,0
trace163,1,20.1,0
trace164,1,77.9,0
trace164,4,19.7,0
trace164,5,5.1,0
trace164,5,5.1,0
trace164,5,5.5,0
trace165,1,31.1,0
trace165,4,99.6,0
trace165,5,4.8,0
trace166,1,51.3,0
trace167,4,107.4,0
trace167,4,6.2,0
trace168,4,32.6,0
trace168,1,5.1,0
trace168,5,100.7,0
trace168,4,5.5,0
trace168,2,28.8,0
trace168,0,15.7,0
trace168,1,110.5,0
trace169,4,80.6,0
trace169,1,5.2,0
trace169,0,16.0,0
trace169,5,21.9,0
trace170,2,47.1,0
trace170,3,9.9,0
trace171,4,77.0,0
trace171,1,4.2,0
trace172,3,10.0,0
trace173,2,30.9,0
trace173,1,68.0,0
trace173,2,105.7,0
trace173,1,66.0,0
trace174,3,7.0,0
trace175,2,108.7,0
trace176,2,100.5,0
trace176,1,35.6,0
trace176,4,69.9,0
trace176,5,5.1,0
trace176,0,14.8,0
trace177,4,72.0,0
trace177,1,5.4,0
trace177,2,51.1,0
trace177,0,71.5,0
trace177,0,104.4,0
trace178,2,92.3,0
trace178,3,12.3,0
trace179,0,14.1,0
trace179,5,5.3,0
trace179,0,78.8,0
trace179,2,82.8,0
trace180,3,10.2,0
trace180,4,7.0,0
trace180,4,33.6,0
trace181,0,15.3,0
trace181,0,57.6,0
trace182,4,76.3,0
trace182,1,4.4,0
trace182,2,70.8,0
trace182,0,19.3,0
trace182,2,7.3,0
trace183,2,44.3,0
trace183,4,37.8,0
trace183,0,19.3,0
trace183,0,86.0,0
trace183,4,100.4,0
trace184,4,18.1,0
trace184,0,67.3,0
trace184,2,6.2,0
trace184,3,9.0,0
trace185,4,82.8,0
trace186,4,95.8,0
trace186,4,9.4,0
trace186,4,75.0,0
trace187,3,4.2,0
trace187,4,7.6,0
trace188,1,23.4,0
trace188,4,58.3,0
trace188,2,3.5,0
trace189,4,98.1,0
trace189,4,6.7,0
trace190,4,47.0,0
trace190,0,2.1,0
trace190,0,96.2,0
trace190,3,4.9,0
trace191,4,92.0,0
trace191,1,5.4,0
trace191,5,8.0,0
trace191,4,9.4,0
trace191,4,11.4,0
trace192,3,6.7,0
trace193,2,69.0,0
trace193,1,61.9,0
trace194,2,97.3,0
trace195,2,97.7,0
trace196,3,10.6,0
trace196,1,4.9,0
trace196,5,58.1,0
trace197,0,16.9,0
trace197,3,74.3,0
trace198,1,75.5,0
trace198,2,65.4,0
trace198,2,65.7,0
trace198,1,45.9,0
trace198,4,59.3,0
trace199,2,85.8,0
trace199,0,14.3,0
trace200,0,17.6,0
trace200,5,4.1,0
trace200,5,5.7,0
trace200,3,18.6,0
trace200,1,4.4,0
trace201,0,15.1,0
trace202,4,22.0,0
trace202,0,16.9,0
trace202,3,37.3,0
trace202,0,4.5,0
trace203,3,7.7,0
trace203,0,98.0,0
trace203,2,7.4,0
trace204,3,12.8,0
trace205,2,109.9,0
trace205,1,73.4,0
trace205,4,90.6,0
trace206,0,13.6,0
trace206,2,2.1,0
trace207,0,16.2,0
trace207,5,4.1,0
trace207,2,3.0,0
trace208,0,14.6,0
trace209,2,48.0,0
trace210,2,27.8,0
trace210,1,35.5,0
trace210,4,31.6,0
trace211,4,93.4,0
trace211,0,89.5,0
trace211,3,48.9,0
trace212,1,32.6,0
trace213,0,15.7,0
trace213,5,5.7,0
trace213,0,80.7,0
trace213,3,6.6,0
trace214,0,13.1,0
trace215,3,8.3,0
trace215,4,13.0,0
trace215,4,82.1,0
trace215,2,4.7,0
trace216,3,5.8,0
trace216,0,68.8,0
trace216,5,5.0,0
trace216,0,16.6,0
trace217,4,12.3,0
trace217,1,4.9,0
trace217,2,45.7,0
trace217,5,39.9,0
trace218,4,86.7,0
trace219,2,101.7,0
trace220,4,96.2,0
trace220,0,64.1,0
trace221,3,7.6,0
trace222,0,17.9,0
trace223,4,43.3,0
trace224,4,13.7,0
trace225,3,7.9,0
trace226,1,25.8,0
trace226,4,20.2,0
trace227,4,57.2,0
trace227,1,5.0,0
trace227,2,30.3,0
trace228,0,15.3,0
trace228,5,4.6,0
trace228,2,7.3,0
trace229,3,4.6,0
trace229,4,13.6,0
trace229,2,65.8,0
trace229,0,74.3,0
trace229,2,39.8,0
trace229,0,96.9,0
trace229,1,35.5,0
trace230,1,1.0,0
trace230,4,87.1,0
trace230,2,6.5,0
trace231,1,2.5,0
trace231,2,34.1,0
trace231,1,18.0,0
trace232,1,78.5,0
trace232,4,8.0,0
trace232,0,8.6,0
trace233,0,14.0,0
trace233,2,5.7,0
trace233,0,14.0,0
trace234,1,46.2,0
trace235,1,65.9,0
trace235,2,23.9,0
trace235,2,71.1,0
trace235,0,50.3,0
trace235,2,44.7,0
trace235,1,12.8,0
trace236,4,101.5,0
trace236,0,41.0,0
trace236,0,72.7,0
trace236,3,6.5,0
trace237,4,106.4,0
trace237,0,46.8,0
trace237,5,5.3,0
trace238,0,17.7,0
trace238,0,59.5,0
trace238,3,10.4,0
trace239,0,14.1,0
trace239,2,7.4,0
trace239,2,52.3,0
trace240,2,28.3,0
trace240,2,22.5,0
trace240,1,61.1,0
trace241,3,11.0,0
trace241,4,5.8,0
trace241,4,60.7,0
trace242,3,8.0,0
trace242,1,4.3,0
trace242,2,87.3,0
trace242,2,66.5,0
trace243,1,66.3,0
trace243,4,36.5,0
trace243,5,5.0,0
trace243,5,4.5,0
trace243,5,5.1,0
trace244,0,14.9,0
trace245,1,50.0,0
trace245,4,85.2,0
trace245,5,4.8,0
trace245,2,5.8,0
trace246,4,32.0,0
trace246,1,5.7,0
trace247,1,80.0,0
trace247,2,99.6,0
trace247,2,87.3,0
trace247,2,92.5,0
trace247,0,47.6,0
trace247,1,42.4,0
trace248,4,61.7,0
trace249,4,86.3,0
trace249,4,11.6,0
trace250,0,16.9,0
trace250,0,66.0,0
trace251,3,9.9,0
trace251,4,7.4,0
trace251,2,13.3,0
trace251,0,24.4,0
trace251,0,77.2,0
trace251,1,30.9,0
trace252,1,43.1,0
trace253,4,107.6,0
trace253,0,91.4,0
trace253,5,6.0,0
trace253,3,40.7,0
trace253,1,5.5,0
trace254,3,10.1,0
trace254,1,4.1,0
trace254,5,15.2,0
trace255,1,46.5,0
trace255,4,88.9,0
trace255,5,6.5,0
trace255,0,27.8,0
trace256,4,47.9,0
trace256,0,87.2,0
trace256,0,8.0,0
trace256,1,82.3,0
trace256,4,5.7,0
trace257,0,17.2,0
trace258,2,28.8,0
trace258,4,99.5,0
trace258,1,5.7,0
trace258,5,31.8,0
trace258,0,54.6,0
trace259,0,17.4,0
trace260,0,14.5,0
trace261,4,81.8,0
trace261,1,5.0,0
trace262,3,11.9,0
trace263,1,68.3,0
trace263,4,85.1,0
trace263,5,5.9,0
trace264,0,14.5,0
trace264,3,44.0,0
trace264,1,5.3,0
trace264,5,33.3,0
trace264,4,14.8,0
trace265,3,10.5,0
trace265,4,11.9,0
trace265,4,61.0,0
trace265,0,79.6,0
trace265,1,5.2,0
trace266,4,71.1,0
trace266,4,9.3,0
trace266,2,34.9,0
trace266,2,93.2,0
trace266,2,51.9,0
trace266,1,15.9,0
trace267,3,4.5,0
trace267,1,4.1,0
trace268,3,4.1,0
trace268,1,5.4,0
trace268,0,66.8,0
trace268,0,110.6,0
trace269,0,16.3,0
trace269,2,3.2,0
trace270,4,108.1,0
trace271,0,15.5,0
trace271,5,6.8,0
trace272,0,14.6,0
trace272,0,81.9,0
trace272,3,5.3,0
trace272,4,12.2,0
trace273,3,10.2,0
trace274,1,80.6,0
