id,symb,attr/f:duration,label
trace058,5,6.4,1
trace058,3,62.4,1
trace058,4,14.7,1
trace058,2,14.6,1
trace059,0,14.9,1
trace059,2,6.4,1
trace059,1,29.2,1
trace059,2,92.1,1
trace060,1,13.3,1
trace060,2,21.1,1
trace061,1,78.9,1
trace061,2,92.6,1
trace061,0,28.1,1
trace062,1,99.6,1
trace062,4,61.8,1
trace062,0,20.7,1
trace062,4,12.5,1
trace062,1,4.3,1
trace062,2,87.8,1
trace062,5,32.9,1
trace062,4,12.6,1
trace062,2,93.4,1
trace063,3,10.2,1
trace063,4,7.9,1
trace063,4,70.8,1
trace063,5,4.9,1
trace063,0,22.0,1
trace063,2,53.9,1
trace063,2,65.1,1
trace063,0,14.2,1
trace063,3,49.3,1
trace063,4,11.3,1
trace063,2,11.8,1
trace064,1,58.8,1
trace064,2,18.2,1
trace064,1,66.3,1
trace064,4,43.7,1
trace064,5,5.0,1
trace064,3,15.1,1
trace064,4,4.0,1
trace064,2,92.7,1
trace065,3,8.4,1
trace065,4,3.6,1
trace065,2,36.5,1
trace066,2,83.3,1
trace066,1,3.9,1
trace066,4,63.4,1
trace066,5,5.8,1
trace066,0,15.5,1
trace066,2,66.4,1
trace066,3,4.5,1
trace066,0,15.6,1
trace066,3,39.1,1
trace066,4,14.8,1
trace066,2,32.0,1
trace067,1,81.7,1
trace067,2,77.3,1
trace067,2,30.2,1
trace067,1,106.3,1
trace067,2,32.1,1
trace068,1,65.8,1
trace068,2,106.8,1
trace068,2,83.0,1
trace069,1,76.0,1
trace069,4,42.1,1
trace069,5,4.3,1
trace069,0,71.6,1
trace069,2,103.3,1
trace069,3,8.6,1
trace069,0,11.6,1
trace069,0,11.0,1
trace069,1,49.4,1
trace069,2,22.8,1
trace070,3,8.8,1
trace070,4,11.2,1
trace070,2,23.4,1
trace071,1,54.7,1
trace071,2,29.9,1
trace072,3,11.2,1
trace072,4,9.3,1
trace072,2,71.7,1
trace073,3,10.0,1
trace073,4,8.7,1
trace073,2,74.4,1
trace074,1,99.0,1
trace074,2,94.6,1
trace074,2,26.0,1
trace074,2,16.9,1
trace075,1,2.4,1
trace075,2,35.6,1
trace075,0,72.9,1
trace075,1,73.5,1
trace075,2,57.4,1
trace076,0,17.1,1
trace076,5,6.6,1
trace076,2,7.4,1
trace076,0,13.2,1
trace076,5,5.1,1
trace076,2,7.2,1
trace076,3,9.3,1
trace076,4,4.4,1
trace076,2,77.3,1
trace077,0,13.6,1
trace077,3,99.4,1
trace077,1,5.0,1
trace077,2,0.5,1
trace077,2,68.3,1
trace077,5,11.2,1
trace077,4,10.9,1
trace077,2,51.6,1
trace078,4,14.1,1
trace078,1,5.8,1
trace078,5,93.6,1
trace078,4,11.5,1
trace078,2,52.8,1
trace079,1,26.4,1
trace079,2,26.5,1
trace080,4,15.7,1
trace080,0,20.1,1
trace080,3,17.6,1
trace080,4,2.4,1
trace080,4,92.4,1
trace080,3,99.9,1
trace080,4,10.7,1
trace080,2,54.4,1
trace081,1,90.5,1
trace081,2,85.0,1
trace081,1,105.5,1
trace081,2,9.0,1
trace082,1,91.3,1
trace082,2,41.8,1
trace083,2,53.9,1
trace083,1,5.9,1
trace083,4,96.6,1
trace083,5,4.6,1
trace083,2,7.6,1
trace083,4,65.1,1
trace083,4,8.0,1
trace083,4,83.6,1
trace083,0,90.5,1
trace083,3,8.2,1
trace083,4,6.8,1
trace083,2,80.2,1
trace084,1,70.3,1
trace084,4,3.1,1
trace084,3,59.3,1
trace084,0,34.9,1
trace084,3,64.1,1
trace084,0,79.8,1
trace084,0,68.2,1
trace084,2,28.8,1
trace084,1,33.6,1
trace084,2,86.6,1
trace085,3,7.3,1
trace085,0,61.2,1
trace085,0,15.6,1
trace085,1,44.7,1
trace085,2,45.7,1
trace086,2,69.0,1
trace086,1,62.7,1
trace086,2,17.8,1
trace086,2,99.7,1
trace087,0,17.8,1
trace087,2,5.3,1
trace087,3,4.5,1
trace087,4,14.2,1
trace087,2,79.3,1
trace088,0,14.0,1
trace088,5,6.8,1
trace088,2,3.2,1
trace088,4,26.7,1
trace088,4,10.2,1
trace088,2,12.8,1
trace089,3,9.7,1
trace089,4,5.0,1
trace089,2,23.9,1
trace090,3,4.6,1
trace090,4,14.1,1
trace090,2,12.4,1
trace091,4,20.6,1
trace091,0,68.5,1
trace091,5,4.9,1
trace091,0,30.9,1
trace091,1,13.4,1
trace091,2,34.8,1
trace092,3,7.7,1
trace092,4,11.8,1
trace092,2,72.9,1
trace093,2,72.5,1
trace093,0,13.2,1
trace093,2,3.0,1
trace093,2,108.7,1
trace093,3,12.7,1
trace093,4,5.1,1
trace093,2,49.5,1
trace094,2,92.8,1
trace094,4,55.9,1
trace094,4,12.8,1
trace094,2,96.2,1
trace095,1,91.6,1
trace095,2,74.7,1
trace095,0,61.8,1
trace095,0,70.6,1
trace096,2,28.7,1
trace096,2,20.4,1
trace096,4,100.0,1
trace096,4,8.4,1
trace096,2,66.3,1
trace097,1,4.4,1
trace097,2,35.0,1
trace098,1,41.2,1
trace098,2,25.8,1
trace099,3,11.7,1
trace099,0,56.7,1
trace099,0,86.9,1
trace099,0,16.3,1
trace099,5,5.5,1
trace099,2,5.2,1
trace099,0,13.5,1
trace099,2,4.1,1
trace099,0,14.8,1
trace099,5,4.5,1
trace099,0,91.6,1
trace099,1,73.9,1
trace099,2,81.5,1
trace100,1,6.7,1
trace100,2,58.0,1
trace101,2,40.4,1
trace101,4,13.5,1
trace101,1,4.6,1
trace101,2,87.0,1
trace101,5,28.4,1
trace101,4,13.4,1
trace101,2,45.4,1
trace102,2,19.2,1
trace102,4,84.2,1
trace102,4,10.5,1
trace102,2,80.1,1
trace103,1,49.3,1
trace103,4,39.7,1
trace103,2,3.7,1
trace103,3,6.6,1
trace103,0,96.8,1
trace103,0,8.5,1
trace103,1,52.6,1
trace103,2,19.9,1
trace104,3,8.4,1
trace104,1,4.7,1
trace104,2,17.0,1
trace104,2,42.2,1
trace104,2,37.6,1
trace104,2,96.4,1
trace104,5,22.7,1
trace104,4,3.5,1
trace104,2,72.6,1
trace105,3,11.6,1
trace105,4,6.3,1
trace105,2,18.9,1
trace105,2,96.2,1
trace106,3,5.0,1
trace106,4,3.5,1
trace106,2,33.3,1
trace107,3,4.7,1
trace107,0,54.3,1
trace107,3,99.1,1
trace107,0,25.0,1
trace107,0,48.7,1
trace107,2,98.9,1
trace107,1,77.6,1
trace107,2,105.8,1
trace108,1,4.9,1
trace108,2,95.8,1
trace108,0,38.5,1
trace109,3,9.5,1
trace109,4,7.4,1
trace109,2,45.5,1
trace109,0,29.3,1
trace110,1,80.7,1
trace110,2,100.6,1
trace111,3,12.1,1
trace111,4,4.9,1
trace111,2,91.3,1
trace112,0,13.5,1
trace112,2,4.5,1
trace112,3,7.5,1
trace112,1,4.1,1
trace112,2,41.6,1
trace112,2,54.8,1
trace112,2,86.9,1
trace112,2,67.8,1
trace112,2,32.3,1
trace112,0,34.2,1
trace112,5,86.1,1
trace112,4,7.8,1
trace112,2,100.4,1
trace113,2,73.0,1
trace113,1,40.9,1
trace113,2,41.6,1
trace113,0,44.9,1
trace114,1,2.3,1
trace114,2,104.1,1
trace115,1,23.5,1
trace115,2,68.9,1
trace116,3,6.7,1
trace116,4,9.2,1
trace116,4,89.3,1
trace116,5,6.2,1
trace116,3,95.4,1
trace116,4,12.1,1
trace116,2,9.8,1
trace117,0,15.9,1
trace117,3,63.3,1
trace117,1,4.3,1
trace117,0,66.9,1
trace117,5,82.0,1
trace117,0,20.5,1
trace117,0,24.2,1
trace117,2,54.4,1
trace117,1,87.1,1
trace117,2,99.8,1
trace118,1,49.7,1
trace118,2,16.0,1
trace118,1,37.0,1
trace118,4,88.4,1
trace118,0,42.3,1
trace118,0,14.1,1
trace118,0,35.0,1
trace118,0,16.9,1
trace118,5,4.9,1
trace118,2,7.0,1
trace118,1,14.8,1
trace118,2,61.8,1
trace119,4,70.4,1
trace119,4,3.5,1
trace119,4,18.2,1
trace119,3,82.2,1
trace119,4,9.9,1
trace119,2,24.9,1
trace120,1,86.4,1
trace120,2,105.6,1
trace121,0,13.5,1
trace121,2,5.5,1
trace121,0,13.6,1
trace121,5,4.2,1
trace121,3,65.5,1
trace121,1,5.8,1
trace121,5,96.7,1
trace121,0,98.1,1
trace121,3,11.6,1
trace121,4,3.2,1
trace121,2,64.6,1
trace122,1,85.0,1
trace122,2,82.8,1
trace122,1,47.2,1
trace122,2,91.4,1
trace123,0,16.1,1
trace123,3,49.5,1
trace123,4,2.6,1
trace123,2,52.8,1
trace123,0,86.8,1
trace124,0,13.4,1
trace124,3,36.3,1
trace124,1,4.7,1
trace124,0,37.0,1
trace124,5,40.0,1
trace124,0,9.9,1
trace124,3,86.3,1
trace124,4,10.1,1
trace124,2,48.4,1
trace125,0,13.3,1
trace125,3,100.5,1
trace125,1,5.0,1
trace125,2,32.8,1
trace125,0,27.0,1
trace125,5,62.5,1
trace125,4,12.9,1
trace125,2,88.5,1
trace126,1,17.5,1
trace126,2,42.6,1
trace126,2,76.8,1
trace126,0,19.8,1
trace127,3,11.7,1
trace127,4,2.4,1
trace127,2,77.0,1
trace128,1,65.8,1
trace128,2,60.5,1
trace128,0,104.9,1
trace128,2,56.3,1
trace128,1,33.7,1
trace128,2,69.4,1
trace129,1,13.3,1
trace129,4,100.8,1
trace129,5,5.7,1
trace129,2,6.6,1
trace129,0,17.1,1
trace129,2,7.3,1
trace129,3,7.1,1
trace129,0,79.6,1
trace129,3,46.1,1
trace129,4,11.0,1
trace129,2,14.0,1
trace130,2,60.1,1
trace130,0,14.7,1
trace130,2,2.5,1
trace130,3,9.1,1
trace130,4,14.4,1
trace130,2,66.7,1
trace131,1,34.0,1
trace131,2,45.8,1
trace132,1,54.2,1
trace132,2,44.1,1
trace133,3,10.4,1
trace133,4,4.8,1
trace133,2,40.2,1
trace134,0,15.9,1
trace134,2,5.2,1
trace134,0,15.6,1
trace134,2,4.6,1
trace134,1,17.2,1
trace134,4,18.9,1
trace134,3,10.2,1
trace134,0,22.6,1
trace134,3,51.4,1
trace134,4,10.8,1
trace134,2,53.0,1
trace135,2,17.2,1
trace135,0,14.7,1
trace135,0,10.4,1
trace135,3,12.7,1
trace135,4,8.9,1
trace135,2,77.7,1
trace136,3,8.5,1
trace136,4,6.9,1
trace136,2,10.4,1
trace137,4,72.5,1
trace137,1,4.7,1
trace137,2,67.4,1
trace137,5,87.1,1
trace137,4,6.5,1
trace137,2,107.7,1
trace138,1,66.7,1
trace138,2,78.7,1
trace138,0,23.5,1
trace139,0,14.0,1
trace139,3,67.8,1
trace139,4,9.0,1
trace139,2,29.3,1
trace139,0,34.9,1
trace140,2,81.7,1
trace140,4,15.0,1
trace140,4,11.6,1
trace140,2,71.2,1
trace141,1,69.1,1
trace141,2,85.2,1
trace141,1,83.6,1
trace141,2,86.4,1
trace141,0,98.3,1
trace142,3,11.7,1
trace142,0,52.0,1
trace142,2,3.6,1
trace142,3,9.6,1
trace142,1,4.9,1
trace142,5,62.2,1
trace142,4,12.7,1
trace142,2,77.6,1
trace143,4,82.8,1
trace143,4,14.6,1
trace143,2,84.5,1
trace144,4,100.7,1
trace144,1,5.9,1
trace144,5,96.5,1
trace144,4,8.3,1
trace144,2,24.4,1
trace145,3,5.1,1
trace145,4,8.3,1
trace145,4,84.3,1
trace145,5,5.0,1
trace145,0,89.8,1
trace145,0,15.0,1
trace145,3,13.9,1
trace145,1,4.8,1
trace145,0,95.8,1
trace145,5,54.7,1
trace145,4,2.1,1
trace145,2,95.6,1
trace146,0,13.8,1
trace146,3,47.4,1
trace146,0,12.5,1
trace146,5,6.2,1
trace146,2,4.9,1
trace146,3,7.4,1
trace146,4,7.0,1
trace146,2,31.0,1
trace147,0,13.2,1
trace147,3,97.9,1
trace147,1,4.1,1
trace147,5,42.4,1
trace147,0,73.9,1
trace147,5,6.0,1
trace147,3,24.2,1
trace147,4,12.6,1
trace147,2,48.7,1
trace148,4,71.3,1
trace148,4,13.7,1
trace148,2,70.2,1
trace149,0,17.2,1
trace149,5,4.5,1
trace149,3,100.7,1
trace149,0,21.1,1
trace149,5,5.1,1
trace149,0,53.3,1
trace149,4,70.9,1
trace149,4,10.0,1
trace149,2,9.9,1
trace150,3,8.4,1
trace150,0,18.1,1
trace150,2,4.3,1
trace150,1,29.8,1
trace150,2,90.7,1
trace151,3,6.7,1
trace151,4,3.8,1
trace151,2,12.0,1
trace152,1,4.3,1
trace152,2,57.1,1
trace153,3,5.0,1
trace153,4,8.7,1
trace153,2,19.9,1
trace154,1,50.1,1
trace154,2,67.5,1
trace155,1,98.1,1
trace155,2,96.1,1
trace156,3,12.9,1
trace156,4,6.7,1
trace156,2,21.9,1
trace157,3,12.1,1
trace157,4,2.7,1
trace157,2,88.7,1
trace158,4,91.5,1
trace158,1,5.0,1
trace158,5,25.0,1
trace158,0,16.2,1
trace158,2,4.3,1
trace158,0,13.8,1
trace158,5,6.6,1
trace158,0,28.7,1
trace158,1,82.2,1
trace158,2,55.5,1
trace159,2,18.2,1
trace159,4,9.8,1
trace159,4,9.7,1
trace159,4,31.9,1
trace159,3,28.1,1
trace159,0,11.0,1
trace159,0,81.6,1
trace159,0,14.2,1
trace159,0,83.3,1
trace159,4,64.9,1
trace159,4,7.5,1
trace159,2,104.3,1
trace160,1,95.3,1
trace160,2,65.2,1
trace161,4,45.9,1
trace161,0,58.5,1
trace161,3,39.7,1
trace161,4,10.0,1
trace161,2,80.6,1
trace162,4,70.0,1
trace162,4,12.4,1
trace162,2,98.7,1
trace163,1,70.4,1
trace163,4,50.0,1
trace163,5,4.7,1
trace163,0,14.0,1
trace163,1,19.2,1
trace163,2,97.1,1
trace164,0,14.3,1
trace164,3,16.7,1
trace164,4,2.8,1
trace164,4,77.5,1
trace164,2,7.1,1
trace164,1,57.3,1
trace164,2,96.8,1
trace165,1,86.3,1
trace165,2,14.2,1
trace165,2,87.0,1
trace166,3,12.9,1
trace166,4,14.4,1
trace166,2,62.1,1
trace167,4,90.0,1
trace167,4,8.6,1
trace167,2,83.4,1
trace168,0,14.9,1
trace168,0,88.5,1
trace168,1,32.4,1
trace168,2,11.0,1
trace168,0,15.3,1
trace169,1,86.1,1
trace169,4,50.4,1
trace169,2,3.1,1
trace169,3,12.7,1
trace169,1,5.2,1
trace169,2,39.0,1
trace169,5,33.6,1
trace169,4,4.1,1
trace169,2,32.2,1
trace170,1,20.5,1
trace170,2,83.1,1
trace171,2,101.1,1
trace171,3,6.5,1
trace171,4,11.1,1
trace171,2,82.0,1
trace172,3,12.0,1
trace172,0,42.5,1
trace172,2,7.2,1
trace172,1,40.5,1
trace172,2,87.5,1
trace173,1,86.9,1
trace173,4,43.1,1
trace173,2,2.6,1
trace173,0,16.4,1
trace173,0,44.1,1
trace173,1,18.2,1
trace173,2,75.7,1
trace174,0,17.0,1
trace174,0,68.3,1
trace174,4,30.0,1
trace174,4,8.3,1
trace174,4,28.4,1
trace174,0,21.3,1
trace174,0,16.0,1
trace174,3,19.2,1
trace174,4,11.4,1
trace174,2,57.9,1
trace175,1,35.4,1
trace175,2,24.2,1
trace176,1,28.6,1
trace176,2,18.4,1
trace176,0,86.9,1
trace177,1,5.7,1
trace177,2,34.9,1
trace177,0,85.8,1
trace177,0,89.8,1
trace178,3,6.8,1
trace178,4,3.9,1
trace178,2,15.0,1
trace178,2,75.2,1
trace178,1,69.4,1
trace178,2,19.3,1
trace179,0,17.0,1
trace179,3,95.5,1
trace179,4,7.8,1
trace179,2,47.2,1
trace180,3,6.5,1
trace180,4,2.4,1
trace180,2,59.1,1
trace181,4,39.0,1
trace181,4,9.4,1
trace181,2,91.9,1
trace181,0,57.0,1
trace182,1,65.4,1
trace182,2,48.8,1
trace183,1,34.8,1
trace183,2,81.5,1
trace183,2,16.9,1
trace183,0,95.2,1
trace184,2,22.1,1
trace184,4,23.0,1
trace184,1,5.7,1
trace184,0,22.5,1
trace184,0,15.5,1
trace184,2,31.8,1
trace184,0,11.0,1
trace184,0,51.8,1
trace184,5,35.4,1
trace184,4,7.6,1
trace184,2,94.2,1
trace185,4,55.0,1
trace185,4,5.6,1
trace185,2,49.5,1
trace185,0,102.5,1
trace186,3,7.1,1
trace186,4,10.7,1
trace186,2,101.8,1
trace186,0,105.2,1
trace186,2,8.8,1
trace187,3,11.5,1
trace187,4,10.3,1
trace187,2,37.4,1
trace187,1,91.1,1
trace187,4,56.0,1
trace187,0,62.2,1
trace187,2,90.5,1
trace187,4,88.4,1
trace187,4,7.9,1
trace187,2,102.7,1
trace188,4,45.6,1
trace188,4,10.2,1
trace188,2,30.5,1
trace189,2,72.8,1
trace189,1,11.2,1
trace189,2,32.7,1
trace189,2,73.9,1
trace190,1,11.8,1
trace190,2,54.0,1
trace191,4,73.5,1
trace191,4,3.8,1
trace191,2,39.8,1
trace192,0,13.7,1
trace192,5,4.1,1
trace192,5,5.3,1
trace192,3,38.1,1
trace192,0,2.7,1
trace192,0,56.2,1
trace192,2,47.0,1
trace192,1,47.0,1
trace192,2,19.5,1
trace193,3,11.5,1
trace193,1,5.5,1
trace193,2,0.6,1
trace193,0,88.8,1
trace193,2,98.2,1
trace193,0,89.1,1
trace193,0,43.5,1
trace193,0,17.8,1
trace193,0,20.6,1
trace193,5,89.6,1
trace193,4,6.2,1
trace193,2,83.5,1
trace194,1,24.6,1
trace194,2,16.9,1
trace194,0,86.5,1
trace195,4,27.5,1
trace195,4,5.9,1
trace195,2,23.6,1
trace196,1,3.7,1
trace196,2,107.6,1
trace196,1,69.3,1
trace196,4,35.1,1
trace196,3,50.8,1
trace196,0,37.8,1
trace196,5,6.9,1
trace196,0,34.7,1
trace196,1,58.3,1
trace196,2,9.1,1
trace197,1,91.5,1
trace197,2,70.8,1
trace198,3,7.3,1
trace198,0,34.7,1
trace198,3,91.2,1
trace198,1,4.7,1
trace198,5,58.2,1
trace198,4,14.8,1
trace198,2,28.0,1
trace199,2,48.9,1
trace199,0,15.4,1
trace199,3,51.3,1
trace199,4,5.3,1
trace199,2,78.8,1
trace200,0,14.7,1
trace200,2,7.3,1
trace200,4,49.4,1
trace200,1,5.7,1
trace200,5,43.6,1
trace200,4,10.0,1
trace200,2,44.6,1
trace201,4,22.6,1
trace201,4,12.8,1
trace201,2,80.7,1
trace201,0,20.8,1
trace202,4,77.7,1
trace202,4,9.8,1
trace202,2,39.0,1
trace202,2,69.2,1
trace203,1,41.5,1
trace203,2,82.4,1
trace204,1,4.2,1
trace204,2,61.8,1
trace204,1,110.6,1
trace204,2,22.8,1
trace205,1,54.1,1
trace205,4,26.6,1
trace205,0,23.0,1
trace205,1,43.1,1
trace205,2,99.8,1
trace206,3,7.6,1
trace206,4,9.0,1
trace206,2,51.5,1
trace207,1,29.8,1
trace207,2,45.0,1
trace208,3,7.1,1
trace208,4,3.7,1
trace208,2,56.8,1
trace209,1,82.0,1
trace209,2,76.5,1
trace210,0,17.2,1
trace210,0,82.9,1
trace210,3,9.2,1
trace210,0,17.8,1
trace210,3,46.5,1
trace210,4,8.6,1
trace210,2,84.4,1
trace211,1,4.4,1
trace211,2,27.7,1
trace211,1,76.8,1
trace211,2,90.6,1
trace212,0,17.2,1
trace212,3,9.3,1
trace212,4,2.4,1
trace212,2,89.4,1
trace213,0,14.0,1
trace213,5,5.2,1
trace213,5,5.6,1
trace213,0,75.2,1
trace213,1,77.6,1
trace213,4,49.6,1
trace213,5,4.8,1
trace213,2,2.8,1
trace213,1,13.9,1
trace213,2,9.2,1
trace214,4,55.0,1
trace214,0,66.3,1
trace214,5,4.6,1
trace214,0,90.6,1
trace214,3,11.0,1
trace214,4,7.8,1
trace214,2,101.6,1
trace215,3,8.5,1
