id,symb,attr/f:duration,label
trace198,2,101.6,1
trace199,3,8.3,1
trace199,4,6.7,1
trace199,2,45.3,1
trace200,1,46.6,1
trace200,4,60.2,1
trace200,0,38.4,1
trace200,1,98.1,1
trace200,4,97.3,1
trace200,2,7.5,1
trace200,1,6.6,1
trace200,2,108.3,1
trace201,0,13.6,1
trace201,0,19.5,1
trace201,0,17.6,1
trace201,0,70.8,1
trace201,4,66.6,1
trace201,0,7.0,1
trace201,3,11.0,1
trace201,1,4.9,1
trace201,5,27.1,1
trace201,4,5.9,1
trace201,2,79.5,1
trace202,1,18.4,1
trace202,2,64.5,1
trace202,0,101.3,1
trace203,1,86.0,1
trace203,4,77.5,1
trace203,3,28.8,1
trace203,4,12.8,1
trace203,2,45.0,1
trace204,4,92.2,1
trace204,4,11.0,1
trace204,2,40.8,1
trace205,2,69.9,1
trace205,0,14.7,1
trace205,5,6.7,1
trace205,0,92.1,1
trace205,3,4.7,1
trace205,4,5.8,1
trace205,2,84.7,1
trace206,1,99.1,1
trace206,2,33.9,1
trace207,3,6.0,1
trace207,4,11.9,1
trace207,4,16.6,1
trace207,2,3.7,1
trace207,1,89.1,1
trace207,2,30.4,1
trace208,1,81.6,1
trace208,4,23.8,1
trace208,5,4.7,1
trace208,2,2.5,1
trace208,2,67.2,1
trace208,1,37.8,1
