id,symb,attr/f:duration,label
trace015,4,68.0,1
trace015,1,5.0,1
trace015,2,39.9,1
trace015,5,78.9,1
trace015,4,13.9,1
trace015,2,103.0,1
trace016,4,41.8,1
trace016,0,48.2,1
trace016,3,52.4,1
trace016,0,28.8,1
trace016,0,49.2,1
trace016,0,13.3,1
trace016,0,61.1,1
trace016,0,13.2,1
trace016,0,63.9,1
trace016,0,15.2,1
trace016,3,51.7,1
trace016,4,11.0,1
trace016,2,50.1,1
trace017,1,73.9,1
trace017,2,31.5,1
trace018,2,82.8,1
trace018,4,13.6,1
trace018,4,12.1,1
trace018,2,81.8,1
trace019,1,74.2,1
trace019,4,71.0,1
trace019,3,27.7,1
trace019,4,6.3,1
trace019,2,52.7,1
trace020,1,83.3,1
trace020,4,97.3,1
trace020,2,7.4,1
trace020,3,12.3,1
trace020,4,12.2,1
trace020,2,40.0,1
trace021,1,1.3,1
trace021,4,80.9,1
trace021,2,3.5,1
trace021,1,74.3,1
trace021,4,97.1,1
trace021,5,4.2,1
trace021,5,5.3,1
trace021,3,102.0,1
trace021,4,5.2,1
trace021,2,43.8,1
trace022,2,101.2,1
trace022,4,81.2,1
trace022,4,10.4,1
trace022,4,64.6,1
trace022,0,97.8,1
trace022,1,92.6,1
trace022,2,75.7,1
trace023,0,17.9,1
trace023,3,83.3,1
trace023,4,11.4,1
trace023,2,28.3,1
trace024,1,43.7,1
trace024,4,79.5,1
trace024,5,4.2,1
trace024,3,74.5,1
trace024,1,4.1,1
trace024,5,64.7,1
trace024,4,13.0,1
trace024,2,92.9,1
trace025,2,14.0,1
trace025,3,7.9,1
trace025,4,4.4,1
trace025,2,68.8,1
trace026,0,16.3,1
trace026,2,4.8,1
trace026,4,26.8,1
trace026,4,13.0,1
trace026,2,65.9,1
trace027,4,98.8,1
trace027,4,12.8,1
trace027,4,20.5,1
trace027,2,2.6,1
trace027,2,41.9,1
trace027,2,102.7,1
trace027,1,34.6,1
trace027,2,28.7,1
trace028,3,10.8,1
trace028,1,4.6,1
trace028,0,12.1,1
trace028,5,13.0,1
trace028,4,3.8,1
trace028,4,15.5,1
trace028,2,5.7,1
trace028,3,8.3,1
trace028,1,4.1,1
trace028,2,86.4,1
trace028,5,49.8,1
trace028,4,3.1,1
trace028,2,68.1,1
trace029,2,77.7,1
trace029,3,5.6,1
trace029,4,4.7,1
trace029,2,52.9,1
trace030,0,14.4,1
trace030,0,25.7,1
trace030,1,43.7,1
trace030,2,19.3,1
trace031,1,35.2,1
trace031,2,22.5,1
trace031,0,33.5,1
trace032,4,95.8,1
trace032,4,2.6,1
trace032,2,18.7,1
trace032,2,38.1,1
trace032,2,106.9,1
trace033,1,72.4,1
trace033,4,40.4,1
trace033,3,83.7,1
trace033,1,5.3,1
trace033,2,82.9,1
trace033,5,7.2,1
trace033,0,53.5,1
trace033,3,45.6,1
trace033,4,6.2,1
trace033,4,75.8,1
trace033,0,83.3,1
trace033,1,10.1,1
trace033,2,67.4,1
trace034,1,9.5,1
trace034,2,20.4,1
trace035,1,66.3,1
trace035,4,87.5,1
trace035,5,7.0,1
trace035,5,4.8,1
trace035,5,6.4,1
trace035,3,90.6,1
trace035,0,52.0,1
trace035,0,85.1,1
trace035,3,11.6,1
trace035,1,4.2,1
trace035,5,53.3,1
trace035,4,3.8,1
trace035,2,15.3,1
trace036,0,13.4,1
trace036,0,89.6,1
trace036,1,78.3,1
trace036,2,92.7,1
trace037,3,4.4,1
trace037,4,4.3,1
trace037,2,28.0,1
trace038,1,37.7,1
trace038,2,66.9,1
trace039,3,7.5,1
trace039,0,58.9,1
trace039,5,6.7,1
trace039,5,5.5,1
trace039,2,4.1,1
trace039,4,43.5,1
trace039,0,67.3,1
trace039,2,5.1,1
trace039,1,4.3,1
trace039,2,21.0,1
trace040,2,34.4,1
trace040,1,18.6,1
trace040,2,72.4,1
trace041,1,53.4,1
trace041,4,35.0,1
trace041,2,2.2,1
trace041,3,11.9,1
trace041,4,4.7,1
trace041,2,65.8,1
trace042,2,32.9,1
trace042,3,8.4,1
trace042,4,5.0,1
trace042,2,38.4,1
trace042,1,71.9,1
trace042,2,105.4,1
trace043,3,10.1,1
trace043,0,32.4,1
trace043,3,29.3,1
trace043,0,53.9,1
trace043,5,4.6,1
trace043,5,4.5,1
trace043,0,38.3,1
trace043,1,34.2,1
trace043,2,65.4,1
trace044,3,5.2,1
trace044,0,101.8,1
trace044,2,7.2,1
trace044,1,43.3,1
trace044,2,85.1,1
trace045,4,41.6,1
trace045,4,9.5,1
trace045,2,30.9,1
trace046,4,20.6,1
trace046,4,9.5,1
trace046,2,54.3,1
trace046,0,25.6,1
trace046,2,54.8,1
trace047,1,83.5,1
trace047,2,54.2,1
trace047,2,41.2,1
trace047,1,63.1,1
trace047,2,22.2,1
trace048,4,91.4,1
trace048,0,93.4,1
trace048,2,4.6,1
trace048,1,48.4,1
trace048,2,105.4,1
trace049,3,7.2,1
trace049,0,4.0,1
trace049,2,4.4,1
trace049,2,86.7,1
trace049,1,38.4,1
trace049,2,65.3,1
trace050,4,62.9,1
trace050,4,11.0,1
trace050,2,106.9,1
trace051,4,102.0,1
trace051,4,7.7,1
trace051,4,29.9,1
trace051,3,83.6,1
trace051,0,4.0,1
trace051,2,5.0,1
trace051,1,75.6,1
trace051,2,90.4,1
trace052,4,58.7,1
trace052,4,3.5,1
trace052,2,79.1,1
trace053,1,46.4,1
trace053,4,64.1,1
trace053,3,77.6,1
trace053,4,8.4,1
trace053,2,20.3,1
trace054,1,85.7,1
trace054,2,76.8,1
trace055,2,90.2,1
trace055,4,74.1,1
trace055,4,14.9,1
trace055,4,77.2,1
trace055,3,107.1,1
trace055,1,5.7,1
trace055,2,9.2,1
trace055,5,100.8,1
trace055,4,3.9,1
trace055,2,79.4,1
trace056,2,28.6,1
trace056,2,87.9,1
trace056,1,7.5,1
trace056,2,11.4,1
trace057,4,34.1,1
trace057,0,6.3,1
trace057,2,7.9,1
trace057,1,28.0,1
trace057,2,104.8,1
trace058,4,12.5,1
trace058,4,8.7,1
trace058,2,91.9,1
trace059,3,12.3,1
trace059,4,6.5,1
trace059,4,22.2,1
trace059,0,25.3,1
trace059,2,93.8,1
trace059,4,63.1,1
trace059,0,78.7,1
trace059,2,4.1,1
trace059,1,65.6,1
trace059,2,107.8,1
trace060,0,14.9,1
trace060,2,3.0,1
trace060,4,23.6,1
trace060,4,2.5,1
trace060,2,43.3,1
trace061,0,14.5,1
trace061,2,4.5,1
trace061,4,67.0,1
trace061,4,9.2,1
trace061,2,18.2,1
trace062,0,15.8,1
trace062,5,6.5,1
trace062,3,67.4,1
trace062,0,95.1,1
trace062,2,4.2,1
trace062,1,62.7,1
trace062,4,76.7,1
trace062,5,5.2,1
trace062,3,78.0,1
trace062,4,2.3,1
trace062,2,16.8,1
trace063,3,7.8,1
trace063,0,83.4,1
trace063,0,20.6,1
trace063,4,45.6,1
trace063,4,12.9,1
trace063,4,40.4,1
trace063,0,77.4,1
trace063,3,10.9,1
trace063,4,13.5,1
trace063,2,103.7,1
trace064,3,9.2,1
trace064,1,5.1,1
trace064,2,68.2,1
trace064,5,49.9,1
trace064,4,9.2,1
trace064,2,90.8,1
trace065,0,14.6,1
trace065,5,6.0,1
trace065,5,5.6,1
trace065,0,23.6,1
trace065,2,81.4,1
trace065,2,86.4,1
trace065,1,28.5,1
trace065,2,24.7,1
trace066,3,9.7,1
trace066,1,4.4,1
trace066,5,91.8,1
trace066,4,6.5,1
trace066,2,104.4,1
trace067,2,37.3,1
trace067,2,103.0,1
trace067,1,96.8,1
trace067,2,87.6,1
trace068,3,11.5,1
trace068,1,5.2,1
trace068,2,32.0,1
trace068,5,11.6,1
trace068,4,4.7,1
trace068,2,42.8,1
trace069,0,16.1,1
trace069,0,24.5,1
trace069,1,15.1,1
trace069,2,31.2,1
trace070,3,12.3,1
trace070,1,4.5,1
trace070,0,26.7,1
trace070,5,52.7,1
trace070,4,5.4,1
trace070,2,92.9,1
trace071,1,21.6,1
trace071,4,16.5,1
trace071,5,5.4,1
trace071,0,84.0,1
trace071,4,28.5,1
trace071,0,76.2,1
trace071,5,4.8,1
trace071,0,30.8,1
trace071,1,51.4,1
trace071,2,40.4,1
trace072,4,26.8,1
trace072,0,35.0,1
trace072,5,6.6,1
trace072,2,7.1,1
trace072,4,55.7,1
trace072,0,59.0,1
trace072,5,6.3,1
trace072,0,73.3,1
trace072,1,88.0,1
trace072,4,79.8,1
trace072,2,6.5,1
trace072,1,5.6,1
trace072,2,29.7,1
trace073,1,1.3,1
trace073,2,88.2,1
trace073,0,85.4,1
trace073,0,53.7,1
trace073,2,65.7,1
trace074,0,17.8,1
trace074,3,103.3,1
trace074,1,4.1,1
trace074,0,108.3,1
trace074,0,109.5,1
trace074,0,11.3,1
trace074,5,84.8,1
trace074,4,13.1,1
trace074,2,31.4,1
trace075,2,26.1,1
trace075,3,10.4,1
trace075,0,33.8,1
trace075,3,85.9,1
trace075,4,4.1,1
trace075,2,97.5,1
trace076,1,68.7,1
trace076,2,40.8,1
trace077,0,16.6,1
trace077,5,6.7,1
trace077,5,6.6,1
trace077,5,5.4,1
trace077,0,38.4,1
trace077,4,43.4,1
trace077,4,7.9,1
trace077,2,50.1,1
trace078,0,16.7,1
trace078,0,49.2,1
trace078,2,47.1,1
trace078,1,77.8,1
trace078,2,88.5,1
trace079,3,11.9,1
trace079,0,58.3,1
trace079,0,42.7,1
trace079,3,9.6,1
trace079,4,8.8,1
trace079,2,58.0,1
trace080,1,79.0,1
trace080,4,10.7,1
trace080,2,2.5,1
trace080,1,24.5,1
trace080,2,80.0,1
trace081,4,14.0,1
trace081,4,4.4,1
trace081,2,25.1,1
trace081,2,33.4,1
trace082,3,7.1,1
trace082,4,10.9,1
trace082,2,68.0,1
trace083,3,5.7,1
trace083,4,4.7,1
trace083,2,14.3,1
trace083,0,47.5,1
trace083,0,35.9,1
trace084,4,29.9,1
trace084,4,3.1,1
trace084,2,80.8,1
trace085,4,31.2,1
trace085,4,7.6,1
trace085,2,18.2,1
trace086,1,95.3,1
trace086,2,57.0,1
trace087,1,57.3,1
trace087,4,77.8,1
trace087,5,6.6,1
trace087,0,35.9,1
trace087,3,12.6,1
trace087,4,14.0,1
trace087,2,102.1,1
trace088,1,49.9,1
trace088,2,12.4,1
trace088,0,104.7,1
trace088,1,93.6,1
trace088,2,107.6,1
trace089,0,17.8,1
trace089,2,5.6,1
trace089,2,65.9,1
trace089,1,6.7,1
trace089,2,28.5,1
trace090,4,102.3,1
trace090,4,9.9,1
trace090,2,60.9,1
trace091,4,47.3,1
trace091,4,14.8,1
trace091,2,22.5,1
trace092,3,8.8,1
trace092,4,14.3,1
trace092,2,11.1,1
trace093,3,7.9,1
trace093,4,5.7,1
trace093,2,51.1,1
trace093,0,63.0,1
trace094,1,11.3,1
trace094,4,61.9,1
trace094,2,5.3,1
trace094,3,10.0,1
trace094,0,69.0,1
trace094,5,6.3,1
trace094,3,44.7,1
trace094,1,4.2,1
trace094,5,63.7,1
trace094,4,4.5,1
trace094,2,101.9,1
trace095,3,10.4,1
trace095,0,17.2,1
trace095,2,6.5,1
trace095,4,29.6,1
trace095,4,8.4,1
trace095,4,71.9,1
trace095,3,17.8,1
trace095,4,5.5,1
trace095,2,96.1,1
trace096,1,11.7,1
trace096,2,47.1,1
trace096,2,81.3,1
trace096,0,81.3,1
trace097,4,22.1,1
trace097,4,2.7,1
trace097,4,40.9,1
trace097,0,51.7,1
trace097,2,27.3,1
trace097,2,41.1,1
trace097,1,31.3,1
trace097,2,44.8,1
trace098,0,17.6,1
trace098,2,5.9,1
trace098,1,72.4,1
trace098,2,21.7,1
trace099,1,30.2,1
trace099,2,19.8,1
trace100,4,30.0,1
trace100,4,11.6,1
trace100,2,53.2,1
trace101,4,18.8,1
trace101,1,4.6,1
trace101,5,50.9,1
trace101,4,14.2,1
trace101,2,64.7,1
trace102,2,22.1,1
trace102,3,4.5,1
trace102,4,10.1,1
trace102,2,39.9,1
trace103,4,48.6,1
trace103,0,8.1,1
trace103,2,6.1,1
trace103,3,9.8,1
trace103,4,11.0,1
trace103,2,20.5,1
trace104,4,56.5,1
trace104,1,4.8,1
trace104,5,82.2,1
trace104,0,60.4,1
trace104,3,97.7,1
trace104,0,53.2,1
trace104,3,35.5,1
trace104,4,13.2,1
trace104,2,102.1,1
trace105,4,102.3,1
trace105,0,54.2,1
trace105,5,5.5,1
trace105,0,66.5,1
trace105,2,25.3,1
trace105,0,13.8,1
trace105,3,65.0,1
trace105,0,44.5,1
trace105,5,6.4,1
trace105,3,63.1,1
trace105,4,10.8,1
trace105,2,55.7,1
trace106,1,70.6,1
trace106,2,9.4,1
trace107,2,40.7,1
trace107,4,36.5,1
trace107,4,11.3,1
trace107,4,15.7,1
trace107,5,4.9,1
trace107,0,38.4,1
trace107,4,96.1,1
trace107,4,9.2,1
trace107,2,26.6,1
trace108,2,24.6,1
trace108,4,28.8,1
trace108,4,4.6,1
trace108,2,102.3,1
trace109,1,46.1,1
trace109,2,49.9,1
trace110,2,41.7,1
trace110,1,40.2,1
trace110,2,76.3,1
trace110,0,44.3,1
trace111,4,102.2,1
trace111,4,2.2,1
trace111,2,13.8,1
trace112,1,72.5,1
trace112,2,64.3,1
trace112,1,80.7,1
trace112,2,10.0,1
trace113,0,16.0,1
trace113,2,2.9,1
trace113,0,18.0,1
trace113,3,71.2,1
trace113,4,3.0,1
trace113,2,66.2,1
trace114,0,17.5,1
trace114,3,103.8,1
trace114,4,14.1,1
trace114,4,97.8,1
trace114,0,91.2,1
trace114,1,10.9,1
trace114,2,60.3,1
trace115,1,96.8,1
trace115,2,30.7,1
trace115,0,110.0,1
trace115,2,21.2,1
trace116,1,33.2,1
trace116,4,8.0,1
trace116,0,9.5,1
trace116,2,26.9,1
trace116,4,107.6,1
trace116,1,5.4,1
trace116,5,101.7,1
trace116,1,5.3,1
trace116,0,59.0,1
trace116,5,17.2,1
trace116,4,3.7,1
trace116,2,26.7,1
trace117,2,39.6,1
trace117,1,2.5,1
trace117,2,20.3,1
trace118,1,80.9,1
trace118,2,93.6,1
trace118,0,32.7,1
trace119,3,8.2,1
trace119,4,13.9,1
trace119,2,13.1,1
trace120,4,18.0,1
trace120,4,4.3,1
trace120,2,98.2,1
trace121,0,15.0,1
trace121,5,4.3,1
trace121,3,72.5,1
trace121,4,12.7,1
trace121,2,90.6,1
trace122,2,100.1,1
trace122,2,20.2,1
trace122,4,94.4,1
trace122,4,13.5,1
trace122,2,34.6,1
trace123,1,94.9,1
trace123,2,70.3,1
trace124,2,82.4,1
trace124,2,78.6,1
trace124,4,78.7,1
trace124,4,13.4,1
trace124,2,108.9,1
trace125,2,53.2,1
trace125,4,33.0,1
trace125,4,10.8,1
trace125,2,20.6,1
trace126,1,60.9,1
trace126,2,54.7,1
trace126,1,27.3,1
trace126,2,75.5,1
trace127,4,18.5,1
trace127,4,3.4,1
trace127,2,45.1,1
trace128,3,4.1,1
trace128,1,5.4,1
trace128,5,67.3,1
trace128,4,14.2,1
trace128,2,76.4,1
trace129,3,10.6,1
trace129,4,8.6,1
trace129,2,19.6,1
trace130,1,76.3,1
trace130,2,93.0,1
trace130,1,99.4,1
trace130,2,11.8,1
trace131,3,8.0,1
trace131,4,4.2,1
trace131,2,36.0,1
trace132,2,93.3,1
trace132,2,80.7,1
trace132,4,52.5,1
trace132,4,4.7,1
trace132,2,94.9,1
trace133,4,37.8,1
trace133,4,6.5,1
trace133,4,21.4,1
trace133,5,4.7,1
trace133,2,5.2,1
trace133,1,79.5,1
trace133,2,95.7,1
trace134,0,14.1,1
trace134,0,81.2,1
trace134,1,51.0,1
trace134,2,89.4,1
trace135,1,18.8,1
trace135,2,50.0,1
trace136,0,16.2,1
trace136,3,31.6,1
trace136,1,5.4,1
trace136,5,51.3,1
trace136,0,54.7,1
trace136,2,5.5,1
trace136,2,26.8,1
trace136,2,62.3,1
trace136,2,105.8,1
trace136,0,15.9,1
trace136,5,4.6,1
trace136,0,10.0,1
trace136,1,89.1,1
trace136,2,33.4,1
trace137,1,67.4,1
trace137,2,63.6,1
trace138,2,98.7,1
trace138,3,7.5,1
trace138,4,4.3,1
trace138,2,17.5,1
trace138,1,22.0,1
trace138,2,53.3,1
trace139,0,17.8,1
trace139,0,98.7,1
trace139,4,86.9,1
trace139,0,71.1,1
trace139,0,40.8,1
trace139,0,16.8,1
trace139,0,81.2,1
trace139,1,70.3,1
trace139,2,73.1,1
trace140,3,12.8,1
trace140,1,4.8,1
trace140,5,25.7,1
trace140,0,29.8,1
trace140,2,7.6,1
trace140,2,99.6,1
trace140,1,29.4,1
trace140,2,27.0,1
trace141,2,59.2,1
trace141,3,7.2,1
trace141,4,4.1,1
trace141,2,73.3,1
trace142,0,16.7,1
trace142,5,6.8,1
trace142,5,7.0,1
trace142,5,5.1,1
trace142,2,2.5,1
trace142,3,11.6,1
trace142,4,5.0,1
trace142,2,72.4,1
trace143,3,8.9,1
trace143,4,8.3,1
trace143,2,47.2,1
trace143,0,39.9,1
trace144,4,24.4,1
trace144,4,3.8,1
trace144,4,69.2,1
trace144,0,41.7,1
trace144,1,65.2,1
trace144,4,59.4,1
trace144,3,96.2,1
trace144,4,2.7,1
trace144,2,57.5,1
trace145,4,28.0,1
trace145,4,14.5,1
trace145,4,94.5,1
trace145,5,5.1,1
trace145,0,8.5,1
trace145,4,21.1,1
trace145,4,4.4,1
trace145,2,61.8,1
trace146,1,31.9,1
trace146,2,80.7,1
trace147,2,105.2,1
trace147,3,11.0,1
trace147,4,6.6,1
trace147,2,55.1,1
trace148,1,52.2,1
trace148,2,23.9,1
trace148,0,72.6,1
trace149,4,19.5,1
trace149,4,6.3,1
trace149,4,9.6,1
trace149,0,2.4,1
trace149,1,64.1,1
trace149,2,85.6,1
trace150,0,17.2,1
trace150,0,68.0,1
trace150,2,10.8,1
trace150,4,49.7,1
trace150,4,5.0,1
trace150,2,46.9,1
trace151,1,0.8,1
trace151,4,37.4,1
trace151,3,22.2,1
trace151,1,4.7,1
trace151,5,5.4,1
trace151,0,58.5,1
trace151,3,36.4,1
trace151,4,12.0,1
trace151,2,9.0,1
trace152,3,8.9,1
trace152,0,43.6,1
trace152,2,6.3,1
trace152,3,8.1,1
trace152,1,4.7,1
trace152,5,99.4,1
trace152,4,8.4,1
trace152,2,42.1,1
trace153,1,87.6,1
trace153,2,58.5,1
trace154,4,23.2,1
trace154,4,5.0,1
trace154,2,76.2,1
trace154,2,44.5,1
trace155,2,57.8,1
trace155,1,0.7,1
trace155,2,49.2,1
trace155,2,18.6,1
trace156,3,8.6,1
trace156,4,3.7,1
trace156,2,86.8,1
trace156,2,13.1,1
trace156,0,76.4,1
trace157,3,5.9,1
trace157,4,3.9,1
trace157,2,55.5,1
trace157,2,76.4,1
trace157,0,66.8,1
trace158,4,77.8,1
trace158,4,3.6,1
trace158,2,101.3,1
trace159,4,82.0,1
trace159,0,42.6,1
trace159,0,57.9,1
trace159,2,95.2,1
trace159,1,79.9,1
trace159,4,38.9,1
trace159,0,91.3,1
trace159,1,59.7,1
trace159,2,68.9,1
trace160,3,8.0,1
trace160,4,9.6,1
trace160,2,17.4,1
trace161,3,9.2,1
trace161,1,4.3,1
trace161,0,38.1,1
trace161,5,68.0,1
trace161,4,4.9,1
trace161,2,22.6,1
trace162,1,12.3,1
trace162,2,43.2,1
trace162,0,73.5,1
trace162,0,58.9,1
trace163,2,92.6,1
trace163,2,71.6,1
trace163,1,74.9,1
trace163,4,34.9,1
trace163,3,80.7,1
trace163,4,8.0,1
trace163,2,32.5,1
trace164,4,58.9,1
trace164,4,11.3,1
trace164,2,72.1,1
trace164,0,23.5,1
trace164,0,75.8,1
trace165,1,64.9,1
trace165,4,76.8,1
trace165,5,5.6,1
trace165,2,6.9,1
trace165,3,7.0,1
trace165,0,14.5,1
trace165,3,88.4,1
trace165,1,5.4,1
trace165,5,80.2,1
trace165,4,11.7,1
trace165,2,86.2,1
trace166,0,15.3,1
trace166,3,26.3,1
trace166,4,5.9,1
trace166,2,83.7,1
trace167,4,54.8,1
trace167,4,8.1,1
trace167,2,28.3,1
trace168,1,0.8,1
trace168,2,38.5,1
trace168,2,26.0,1
trace168,1,16.0,1
trace168,2,14.2,1
trace169,4,11.9,1
trace169,0,25.3,1
trace169,5,6.8,1
trace169,0,84.2,1
trace169,2,20.6,1
trace169,1,50.6,1
trace169,2,54.3,1
trace170,1,60.3,1
trace170,2,17.8,1
trace171,1,48.0,1
trace171,4,85.2,1
trace171,3,92.9,1
trace171,4,5.9,1
trace171,4,30.7,1
trace171,2,7.4,1
trace171,1,97.5,1
trace171,2,61.0,1
trace172,3,5.2,1
trace172,0,25.3,1
trace172,2,2.8,1
trace172,4,103.5,1
trace172,4,14.2,1
trace172,2,55.1,1
trace173,1,82.4,1
trace173,4,17.9,1
trace173,2,3.1,1
trace173,1,90.1,1
trace173,2,74.1,1
trace174,1,1.3,1
trace174,2,43.6,1
trace174,0,26.8,1
trace175,1,54.6,1
trace175,2,79.3,1
trace175,2,74.0,1
trace176,2,29.7,1
trace176,3,6.5,1
trace176,4,2.7,1
trace176,2,75.6,1
trace177,3,5.3,1
trace177,1,4.8,1
trace177,5,62.8,1
trace177,0,77.7,1
trace177,0,65.5,1
trace177,1,36.2,1
trace177,2,11.6,1
trace178,0,16.7,1
trace178,3,14.3,1
trace178,1,5.0,1
trace178,2,95.4,1
trace178,5,28.1,1
trace178,0,18.1,1
trace178,3,30.0,1
trace178,4,9.9,1
trace178,2,20.3,1
trace179,1,90.2,1
trace179,2,64.6,1
trace180,2,101.5,1
trace180,1,9.7,1
trace180,2,55.9,1
trace181,3,9.7,1
trace181,1,5.1,1
trace181,5,64.1,1
trace181,0,3.5,1
trace181,0,37.0,1
trace181,3,4.7,1
trace181,0,101.6,1
trace181,3,18.7,1
trace181,4,4.0,1
trace181,2,72.2,1
trace182,1,66.1,1
trace182,2,41.4,1
trace182,0,77.8,1
trace183,3,4.6,1
trace183,1,4.6,1
trace183,2,28.5,1
trace183,2,58.0,1
trace183,5,44.4,1
trace183,4,5.1,1
trace183,2,81.4,1
trace184,3,6.4,1
trace184,4,14.0,1
trace184,2,49.9,1
trace185,3,6.9,1
trace185,0,40.9,1
trace185,2,4.1,1
trace185,1,89.5,1
trace185,2,43.2,1
trace186,2,55.6,1
trace186,0,17.1,1
trace186,0,100.5,1
trace186,4,96.6,1
trace186,4,7.4,1
trace186,2,63.8,1
trace187,0,15.9,1
trace187,3,82.9,1
trace187,4,6.9,1
trace187,2,61.3,1
trace188,0,16.5,1
trace188,2,4.6,1
trace188,4,84.4,1
trace188,4,7.5,1
trace188,2,47.4,1
trace189,2,55.7,1
trace189,1,37.9,1
trace189,2,71.2,1
trace190,0,17.5,1
trace190,0,51.5,1
trace190,3,7.7,1
trace190,0,81.2,1
trace190,0,63.9,1
trace190,0,14.1,1
trace190,3,30.5,1
trace190,4,2.3,1
trace190,2,17.4,1
trace191,4,28.9,1
trace191,1,5.8,1
trace191,5,12.3,1
trace191,4,9.4,1
trace191,2,39.5,1
trace192,0,13.8,1
trace192,0,82.3,1
trace192,3,5.9,1
trace192,1,5.2,1
trace192,5,6.6,1
trace192,4,13.0,1
trace192,2,38.3,1
trace193,4,79.1,1
trace193,4,10.6,1
trace193,2,92.6,1
trace193,0,80.0,1
trace193,2,34.0,1
trace194,4,45.4,1
trace194,1,5.2,1
trace194,2,97.3,1
trace194,2,27.7,1
trace194,0,58.6,1
trace194,5,41.4,1
trace194,0,81.4,1
trace194,0,4.6,1
trace194,0,17.7,1
trace194,5,6.3,1
trace194,2,4.1,1
trace194,1,41.0,1
trace194,2,48.6,1
trace195,3,6.3,1
trace195,4,6.5,1
trace195,2,36.5,1
trace196,2,48.4,1
trace196,0,14.2,1
trace196,5,4.4,1
trace196,3,23.1,1
trace196,1,4.2,1
trace196,0,58.5,1
trace196,0,30.8,1
trace196,5,90.7,1
trace196,4,5.9,1
trace196,2,15.8,1
trace197,3,4.6,1
trace197,4,3.7,1
trace197,2,80.2,1
trace198,2,19.8,1
trace198,0,16.8,1
trace198,3,46.3,1
trace198,0,56.2,1
trace198,3,72.0,1
trace198,4,12.5,1
trace198,2,43.1,1
trace199,4,77.8,1
trace199,0,9.3,1
trace199,3,32.6,1
trace199,1,5.0,1
trace199,5,40.4,1
trace199,4,6.0,1
trace199,4,98.7,1
trace199,5,4.8,1
trace199,5,5.8,1
trace199,3,74.4,1
trace199,4,8.9,1
trace199,2,82.4,1
trace200,2,85.6,1
trace200,2,84.3,1
trace200,4,20.7,1
trace200,1,4.1,1
trace200,5,58.2,1
trace200,1,5.1,1
trace200,0,25.2,1
trace200,2,17.1,1
trace200,0,27.3,1
trace200,0,83.9,1
trace200,0,96.5,1
trace200,5,66.7,1
trace200,4,8.0,1
trace200,2,50.8,1
trace201,2,85.2,0
trace202,0,13.5,0
trace203,4,54.3,0
trace203,4,4.2,0
trace204,3,7.0,0
trace204,4,10.2,0
trace205,3,9.3,0
trace205,4,8.2,0
trace205,4,84.5,0
trace205,3,84.9,0
trace206,0,13.3,0
trace206,3,61.7,0
trace206,1,5.5,0
trace206,5,41.3,0
trace206,0,17.6,0
trace207,1,88.9,0
trace207,2,20.0,0
trace207,1,56.8,0
trace207,2,48.1,0
trace207,2,12.4,0
trace207,2,53.6,0
trace207,2,14.8,0
trace207,1,39.9,0
trace208,1,57.2,0
trace208,4,42.3,0
trace209,2,40.4,0
trace209,3,5.1,0
trace209,4,9.8,0
trace210,1,31.1,0
trace211,4,33.3,0
trace211,1,4.6,0
trace212,3,7.0,0
trace212,0,97.7,0
trace212,3,87.9,0
trace212,1,5.1,0
trace213,1,34.5,0
trace213,4,8.2,0
trace213,3,22.0,0
trace213,1,5.0,0
