id,symb,attr/f:duration,label
trace022,2,68.6,1
trace023,2,3.1,1
trace023,0,61.0,1
trace023,1,54.3,1
trace023,1,5.1,1
trace023,0,17.7,1
trace023,1,9.8,1
trace023,1,17.6,1
trace024,0,6.5,1
trace024,1,17.5,1
trace025,2,2.6,1
trace025,1,98.2,1
trace025,1,18.9,1
trace026,0,10.4,1
trace026,1,5.5,1
trace026,0,18.1,1
trace026,3,45.5,1
trace026,1,18.4,1
trace027,0,2.1,1
trace027,2,60.3,1
trace027,0,14.4,1
trace027,2,2.4,1
trace027,0,60.1,1
trace028,2,1.3,1
trace028,1,51.7,1
trace028,1,5.0,1
trace028,0,12.6,1
trace028,0,17.6,1
trace028,0,14.2,1
trace028,1,14.9,1
trace028,0,18.9,1
trace028,2,2.9,1
trace029,2,3.1,1
trace029,0,50.9,1
trace029,0,85.7,1
trace030,0,2.7,1
trace031,1,14.7,1
trace031,0,15.3,1
trace031,1,6.7,1
trace031,1,17.3,1
trace032,1,14.7,1
trace032,0,13.1,1
trace032,3,3.8,1
trace032,0,88.9,1
trace032,1,62.0,1
trace032,1,18.3,1
trace033,2,57.5,1
trace033,2,5.4,1
trace033,2,11.7,1
trace033,0,17.0,1
trace033,2,5.9,1
trace034,0,10.5,1
trace034,2,8.5,1
trace034,0,15.1,1
trace034,0,2.8,1
trace035,1,14.8,1
trace035,0,12.3,1
trace035,0,2.7,1
trace036,2,0.8,1
trace037,3,11.5,1
trace037,0,18.1,1
trace037,1,14.4,1
trace037,0,16.6,1
trace037,2,37.8,1
trace038,1,6.2,1
trace038,2,3.9,1
trace038,0,15.8,1
trace038,1,14.3,1
trace038,0,15.0,1
trace038,2,30.7,1
trace039,1,9.5,1
trace039,1,18.6,1
trace040,0,18.3,1
trace040,0,17.9,1
trace040,3,11.9,1
trace040,0,12.9,1
trace040,2,110.5,1
trace041,1,14.3,1
trace041,0,18.1,1
trace041,0,2.3,1
trace042,2,1.3,1
trace043,1,14.2,1
trace043,0,19.0,1
trace043,0,103.0,1
trace043,0,13.7,1
trace043,2,3.5,1
trace044,0,2.4,1
trace044,2,26.8,1
trace044,0,14.7,1
trace044,1,14.5,1
trace044,0,16.9,1
trace044,2,2.6,1
trace045,2,0.6,1
trace045,0,25.8,1
trace046,2,45.9,1
trace047,1,14.3,1
trace047,0,12.4,1
trace047,2,1.6,1
trace048,0,2.3,1
trace048,2,6.2,1
trace048,2,12.3,1
trace048,0,18.5,1
trace048,3,75.6,1
trace048,2,11.4,1
trace048,0,12.5,1
trace048,2,2.9,1
trace049,0,2.1,1
trace050,0,2.7,1
trace050,2,86.5,1
trace050,0,13.2,1
trace050,2,3.9,1
trace051,1,9.7,1
trace051,1,5.1,1
trace051,0,18.8,1
trace051,1,9.4,1
trace051,1,17.7,1
trace052,0,80.1,1
trace052,0,17.6,1
trace052,2,112.6,1
trace053,3,6.3,1
trace053,0,12.4,1
trace053,3,12.0,1
trace053,0,16.0,1
trace053,1,9.7,1
trace053,1,18.6,1
trace054,0,6.4,1
trace054,2,11.6,1
trace054,0,15.5,1
trace054,1,14.2,1
trace054,0,13.8,1
trace054,0,10.5,1
trace054,1,5.8,1
trace054,0,16.3,1
trace054,0,9.9,1
trace054,2,8.9,1
trace054,0,18.8,1
trace054,2,21.7,1
trace055,1,14.7,1
trace055,0,17.0,1
trace055,0,2.2,1
trace056,0,2.4,1
trace056,1,17.0,1
trace056,2,3.0,1
trace056,0,16.4,1
trace056,1,14.5,1
trace056,0,13.6,1
trace056,2,20.7,1
trace057,0,6.3,1
trace057,1,17.9,1
trace057,2,74.5,1
trace057,0,18.9,1
trace057,2,5.8,1
trace058,1,7.4,1
trace058,1,18.6,1
trace058,2,2.0,1
trace058,1,18.4,1
trace059,3,1.9,1
trace060,2,25.8,1
trace060,2,66.0,1
trace060,0,18.7,1
trace060,2,4.3,1
trace061,3,3.8,1
trace061,1,92.6,1
trace061,1,6.0,1
trace061,0,12.8,1
trace061,3,58.2,1
trace061,1,5.6,1
trace061,0,17.3,1
trace061,2,100.9,1
trace062,1,14.8,1
trace062,0,13.6,1
trace062,1,6.5,1
trace062,1,5.8,1
trace062,0,16.0,1
trace062,0,2.2,1
trace063,2,5.3,1
trace063,3,4.6,1
trace063,1,6.2,1
trace063,2,4.2,1
trace063,0,17.9,1
trace063,3,7.3,1
trace063,0,17.8,1
trace063,2,4.4,1
trace064,0,2.7,1
trace064,1,6.6,1
trace064,0,12.9,1
trace064,3,3.3,1
trace065,0,2.4,1
trace065,1,4.4,1
trace065,0,12.3,1
trace065,0,58.2,1
trace065,0,14.1,1
trace065,3,23.6,1
trace065,1,5.6,1
trace065,0,17.8,1
trace065,2,18.7,1
trace066,1,8.7,1
trace066,1,5.8,1
trace066,0,15.3,1
trace066,2,5.8,1
trace067,1,8.6,1
trace067,1,17.9,1
trace068,3,3.4,1
trace068,3,10.1,1
trace069,3,4.3,1
trace069,0,45.4,1
trace069,3,3.7,1
trace069,3,29.4,1
trace069,2,4.9,1
trace069,0,14.3,1
trace069,3,4.5,1
trace070,1,14.8,1
trace070,0,17.4,1
trace070,1,9.3,1
trace070,2,4.8,1
trace070,0,12.8,1
trace070,2,2.9,1
trace071,2,16.9,1
trace072,1,9.6,1
trace072,1,5.4,1
trace072,0,18.3,1
trace072,1,14.3,1
trace072,0,15.8,1
trace072,1,7.4,1
trace072,1,17.5,1
trace073,2,2.4,1
trace073,1,104.5,1
trace073,2,10.1,1
trace073,0,17.0,1
trace073,2,102.7,1
trace074,3,4.2,1
trace074,0,30.7,1
trace074,0,50.8,1
trace075,1,9.2,1
trace075,1,18.2,1
trace075,1,4.6,1
trace075,0,14.0,1
trace075,2,4.4,1
trace076,0,2.4,1
trace076,1,2.2,1
trace076,0,17.2,1
trace076,2,0.9,1
trace077,2,66.4,1
trace078,1,14.8,1
trace078,0,16.1,1
trace078,2,22.9,1
trace079,3,11.3,1
trace079,0,15.9,1
trace079,2,73.0,1
trace080,0,2.7,1
trace080,1,2.2,1
trace080,0,14.1,1
trace080,2,22.9,1
trace081,1,9.8,1
trace081,2,1.5,1
trace081,0,12.7,1
trace081,0,39.7,1
trace081,0,16.4,1
trace081,1,7.0,1
trace081,1,5.2,1
trace081,0,14.9,1
trace081,0,11.4,1
trace081,1,18.0,1
trace082,1,14.3,1
trace082,0,18.0,1
trace082,0,8.7,1
trace082,2,10.7,1
trace082,0,13.5,1
trace082,1,7.9,1
trace082,1,17.4,1
trace083,0,73.4,1
trace083,0,17.2,1
trace083,3,25.9,1
trace083,1,18.4,1
trace083,1,17.1,1
trace083,2,10.8,1
trace083,0,12.9,1
trace083,0,47.1,1
trace083,0,18.5,1
trace083,1,14.6,1
trace083,0,12.8,1
trace083,2,0.7,1
trace084,2,3.3,1
trace085,1,14.3,1
trace085,0,15.2,1
trace085,1,8.6,1
trace085,1,5.7,1
trace085,0,18.3,1
trace085,2,26.1,1
trace086,3,1.9,1
trace087,3,30.2,1
trace087,2,1.2,1
trace087,0,16.9,1
trace087,0,2.9,1
trace088,2,0.6,1
trace088,3,3.4,1
trace088,0,101.6,1
trace088,0,15.6,1
trace088,3,12.8,1
trace088,0,15.3,1
trace088,2,26.2,1
trace089,1,8.0,1
trace089,1,5.0,1
trace089,0,18.2,1
trace089,2,63.6,1
trace090,0,2.9,1
trace090,2,4.4,1
trace090,2,4.2,1
trace090,0,13.0,1
trace090,0,2.3,1
trace091,1,14.6,1
trace091,0,17.2,1
trace091,0,12.1,1
trace091,1,5.5,1
trace091,0,17.7,1
trace091,0,6.9,1
trace091,1,18.1,1
trace092,3,44.0,1
trace092,2,9.6,1
trace092,0,13.1,1
trace092,3,70.2,1
trace092,2,7.1,1
trace092,0,18.3,1
trace092,0,2.6,1
trace093,2,4.3,1
trace093,0,75.6,1
trace093,1,72.4,1
trace093,2,10.7,1
trace093,0,15.9,1
trace093,0,112.2,1
trace093,0,15.3,1
trace093,0,24.4,1
trace093,0,17.3,1
trace093,2,99.6,1
trace094,1,7.7,1
trace094,2,2.9,1
trace094,0,18.5,1
trace094,0,112.4,1
trace094,0,14.5,1
trace094,3,2.3,1
trace095,2,46.0,1
trace095,2,3.1,1
trace095,1,5.4,1
trace095,0,18.6,1
trace095,0,2.2,1
trace096,1,14.7,1
trace096,0,15.2,1
trace096,2,2.6,1
trace096,0,38.1,1
trace097,0,49.8,1
trace097,0,15.9,1
trace097,0,7.1,1
trace097,1,18.5,1
trace098,1,7.3,1
trace098,2,5.0,1
trace098,0,15.3,1
trace098,0,61.9,1
trace098,0,16.3,1
trace098,2,92.1,1
trace099,0,2.2,1
trace099,2,39.6,1
trace099,0,14.3,1
trace099,3,104.4,1
trace099,2,1.3,1
trace099,0,12.9,1
trace099,3,11.9,1
trace099,0,15.5,1
trace099,2,91.9,1
trace100,3,2.7,1
trace100,0,76.0,1
trace101,3,2.4,1
trace102,3,10.7,1
trace102,0,14.2,1
trace102,3,32.0,1
trace102,1,17.5,1
trace103,3,7.0,1
trace103,0,15.0,1
trace103,0,6.8,1
trace103,1,17.7,1
trace104,3,2.7,1
trace104,0,10.9,1
trace104,0,10.8,1
trace104,3,17.2,1
trace104,0,13.3,1
trace104,2,5.1,1
trace105,2,2.5,1
trace105,0,86.0,1
trace105,3,10.8,1
trace105,2,1.0,1
trace105,2,4.3,1
trace105,0,12.9,1
trace105,2,84.3,1
trace106,1,14.4,1
trace106,0,18.4,1
trace106,3,11.1,1
trace106,0,12.2,1
trace106,2,1.9,1
trace107,0,2.7,1
trace107,2,2.6,1
trace107,2,6.9,1
trace107,0,16.8,1
trace107,2,4.9,1
trace108,3,4.8,1
trace108,3,17.6,1
trace108,0,13.6,1
trace108,2,48.0,1
trace109,3,4.9,1
trace109,1,63.7,1
trace109,2,3.3,1
trace109,0,18.9,1
trace109,0,2.2,1
trace110,3,4.1,1
trace111,2,3.2,1
trace111,3,17.3,1
trace111,0,18.6,1
trace111,0,6.8,1
trace111,1,18.3,1
trace112,2,1.5,1
trace112,1,88.9,1
trace112,2,9.5,1
trace112,0,16.6,1
trace112,2,40.6,1
trace113,0,2.3,1
trace114,0,2.6,1
trace114,1,4.5,1
trace114,0,15.8,1
trace114,0,2.2,1
trace115,3,11.6,1
trace115,0,17.1,1
trace115,0,9.4,1
trace115,1,18.4,1
trace116,1,14.4,1
trace116,0,18.8,1
trace116,3,3.1,1
trace117,3,10.3,1
trace117,0,15.4,1
trace117,3,8.7,1
trace117,0,18.5,1
trace117,1,6.7,1
trace117,2,8.3,1
trace117,0,15.3,1
trace117,0,2.5,1
trace118,1,6.9,1
trace118,1,5.7,1
trace118,0,16.0,1
trace118,1,14.9,1
trace118,0,13.0,1
trace118,0,2.8,1
trace119,3,2.8,1
trace120,1,14.9,1
trace120,0,16.1,1
trace120,3,43.8,1
trace120,2,7.8,1
trace120,0,16.3,1
trace120,1,14.2,1
trace120,0,17.7,1
trace120,0,9.5,1
trace120,1,5.6,1
trace120,0,13.1,1
trace120,0,12.6,1
trace120,2,11.1,1
trace120,0,14.2,1
trace120,3,4.2,1
trace121,3,7.9,1
trace121,0,14.7,1
trace121,1,14.7,1
trace121,0,16.6,1
trace121,2,0.6,1
trace122,1,7.6,1
trace122,1,5.8,1
trace122,0,17.4,1
trace122,2,1.7,1
trace123,3,4.4,1
trace123,0,14.4,1
trace124,2,3.3,1
trace124,3,5.4,1
trace124,3,1.5,1
trace125,3,3.9,1
trace125,3,17.8,1
trace125,0,14.6,1
trace125,3,4.4,1
trace125,3,4.0,1
trace125,1,14.2,1
trace125,0,17.8,1
trace125,2,63.0,1
trace126,1,9.9,1
trace126,1,5.9,1
trace126,0,13.9,1
trace126,2,55.8,1
trace127,0,90.9,1
trace127,0,12.5,1
trace127,3,8.4,1
trace127,0,14.7,1
trace127,3,65.6,1
trace127,2,6.5,1
trace127,0,17.6,1
trace127,2,25.1,1
trace128,3,4.8,1
trace128,1,63.7,1
trace128,2,6.6,1
trace128,0,18.8,1
trace128,3,2.1,1
trace129,3,75.0,1
trace129,1,18.6,1
trace130,0,104.0,1
trace130,0,13.4,1
trace130,3,2.1,1
trace130,0,81.6,1
trace131,3,1.1,1
trace131,3,4.0,1
trace131,0,54.3,1
trace131,0,14.3,1
trace131,3,4.1,1
trace132,0,42.1,1
trace132,0,13.0,1
trace132,0,9.0,1
trace132,2,5.5,1
trace132,0,13.3,1
trace132,1,6.4,1
trace132,2,1.5,1
trace132,0,18.1,1
trace132,3,14.0,1
trace132,0,17.8,1
trace132,3,35.6,1
trace132,1,18.7,1
trace133,3,4.2,1
trace133,1,59.9,1
trace133,1,5.3,1
trace133,0,13.1,1
trace133,3,4.8,1
trace134,2,37.2,1
trace134,2,109.3,1
trace134,0,15.7,1
trace134,0,8.5,1
trace134,1,5.7,1
trace134,0,13.7,1
trace134,0,12.7,1
trace134,2,4.5,1
trace134,0,15.9,1
trace134,3,57.7,1
trace134,1,5.4,1
trace134,0,12.2,1
trace134,3,2.6,1
trace135,0,8.8,1
trace135,2,6.1,1
trace135,0,14.9,1
trace135,0,8.1,1
trace135,1,17.9,1
trace136,1,6.3,1
trace136,2,12.4,1
trace136,0,18.4,1
trace136,2,74.5,1
trace137,0,2.2,1
trace137,2,3.9,1
trace137,2,8.4,1
trace137,0,14.2,1
trace137,0,8.9,1
trace137,1,5.8,1
trace137,0,13.9,1
trace137,2,0.9,1
trace138,1,14.6,1
trace138,0,17.2,1
trace138,0,11.7,1
trace138,1,5.9,1
trace138,0,18.5,1
trace138,2,4.1,1
trace139,0,2.2,1
trace139,2,5.6,1
trace139,2,11.6,1
trace139,0,13.0,1
trace139,1,9.4,1
trace139,1,18.6,1
trace140,2,5.4,1
trace140,1,84.0,1
trace140,1,18.5,1
trace141,2,72.2,1
trace141,1,9.0,1
trace141,0,15.1,1
trace141,0,38.5,1
trace141,0,15.5,1
trace141,2,94.0,1
trace142,1,14.2,1
trace142,0,17.5,1
trace142,3,4.7,1
trace142,0,17.8,1
trace143,1,8.5,1
trace143,2,4.0,1
trace143,0,14.4,1
trace143,2,31.2,1
trace144,0,2.5,1
trace144,1,9.2,1
trace144,0,18.5,1
trace144,0,83.9,1
trace144,0,15.7,1
trace144,0,66.3,1
trace144,0,14.3,1
trace144,0,2.2,1
trace145,0,2.5,1
trace145,1,10.2,1
trace145,0,16.2,1
trace145,2,4.3,1
trace146,1,7.8,1
trace146,2,1.5,1
trace146,0,15.9,1
trace146,3,57.8,1
trace146,2,1.7,1
trace146,0,19.0,1
trace146,2,104.1,1
trace147,2,63.1,1
trace147,1,2.8,1
trace147,0,18.4,1
trace147,2,88.3,1
trace148,0,2.7,1
trace148,1,19.0,1
trace148,2,11.8,1
trace148,0,13.4,1
trace148,2,44.3,1
trace149,0,8.1,1
trace149,2,5.1,1
trace149,0,16.9,1
trace149,3,68.6,1
trace149,2,12.5,1
trace149,0,18.5,1
trace149,2,4.2,1
trace150,2,4.2,1
trace150,0,41.3,1
trace150,1,59.6,1
trace150,2,10.1,1
trace150,0,14.9,1
trace150,3,2.0,1
trace151,3,7.9,1
trace151,0,16.6,1
trace151,2,0.8,1
trace151,1,24.7,1
trace151,1,17.9,1
trace152,3,4.7,1
trace153,2,0.4,1
trace154,0,73.4,1
trace154,0,16.2,1
trace154,0,2.5,1
trace154,2,3.5,1
trace154,2,5.9,1
trace154,0,17.5,1
trace154,3,23.4,1
trace154,2,11.2,1
trace154,0,18.3,1
trace154,3,25.5,1
trace154,1,5.1,1
trace154,0,15.6,1
trace154,0,2.3,1
trace155,0,51.6,1
trace155,0,17.9,1
trace155,3,53.4,1
trace155,1,18.7,1
trace156,0,11.2,1
trace156,1,17.2,1
trace157,2,5.1,1
trace157,0,48.1,1
trace157,0,83.5,1
trace158,3,77.5,1
trace158,1,18.0,1
trace158,2,1.2,1
trace158,2,12.0,1
trace158,0,18.6,1
trace158,1,14.2,1
trace158,0,18.4,1
trace158,3,7.0,1
trace158,0,18.9,1
trace158,2,4.6,1
trace159,3,13.2,1
trace159,0,12.3,1
trace159,2,109.6,1
trace159,2,8.5,1
trace159,2,8.7,1
trace159,0,12.8,1
trace159,3,12.4,1
trace159,0,13.1,1
trace159,0,2.4,1
trace160,3,92.8,1
trace160,1,17.2,1
trace160,1,10.6,1
trace160,0,16.6,1
trace160,1,8.4,1
trace160,1,17.3,1
trace161,1,14.4,1
trace161,0,13.1,1
trace161,1,6.7,1
trace161,1,18.5,1
trace162,0,8.5,1
trace162,2,10.9,1
trace162,0,19.0,1
trace162,3,3.5,1
trace162,0,38.2,1
trace163,0,7.7,1
trace163,2,3.4,1
trace163,0,17.0,1
trace163,2,1.4,1
trace164,1,14.3,1
trace164,0,14.2,1
trace164,1,14.8,1
trace164,0,16.1,1
trace164,0,8.0,1
trace164,2,1.0,1
trace164,0,13.1,1
trace164,1,14.9,1
trace164,0,14.8,1
trace164,2,52.4,1
trace165,2,85.6,1
trace165,1,15.5,1
trace165,1,17.0,1
trace166,3,2.8,1
trace167,3,19.3,1
trace167,2,5.3,1
trace167,0,14.7,1
trace167,0,2.3,1
trace168,2,71.0,1
trace168,2,6.5,1
trace168,2,9.9,1
trace168,0,12.8,1
trace168,3,1.7,1
trace169,0,10.2,1
trace169,1,17.2,1
trace170,1,14.5,1
trace170,0,17.3,1
trace170,2,63.8,1
trace170,2,3.0,1
trace170,1,5.9,1
trace170,0,16.2,1
trace170,3,1.5,1
trace171,3,90.9,1
trace171,2,8.0,1
trace171,0,16.0,1
trace171,2,106.3,1
trace172,1,14.5,1
trace172,0,16.2,1
trace172,2,17.5,1
trace173,2,1.7,1
trace174,0,96.2,1
trace174,0,16.8,1
trace174,0,2.8,1
trace175,3,80.8,1
trace175,1,5.2,1
trace175,0,13.9,1
trace175,1,7.6,1
trace175,1,5.1,1
trace175,0,17.0,1
trace175,2,49.2,1
trace176,3,4.1,1
trace176,0,61.3,1
trace176,0,26.8,1
trace176,3,10.7,1
trace177,0,12.6,1
trace177,2,7.1,1
trace177,0,14.8,1
trace177,3,36.6,1
trace177,2,2.5,1
trace177,0,12.4,1
trace177,3,1.2,1
trace178,2,113.1,1
trace179,1,14.3,1
trace179,0,18.6,1
trace179,2,5.9,1
trace180,3,2.9,1
trace181,2,17.3,1
trace182,2,0.5,1
trace183,3,102.5,1
trace183,2,9.4,1
trace183,0,13.2,1
trace183,3,35.6,1
trace183,1,5.3,1
trace183,0,13.7,1
trace183,0,2.4,1
trace184,1,7.1,1
trace184,1,17.9,1
trace185,2,106.0,1
trace185,2,3.7,1
trace185,1,5.8,1
trace185,0,18.0,1
trace185,1,7.7,1
trace185,2,7.6,1
trace185,0,14.0,1
trace185,1,7.2,1
trace185,1,5.3,1
trace185,0,13.5,1
trace185,0,2.4,1
trace186,3,4.3,1
trace186,1,20.4,1
trace186,2,11.5,1
trace186,0,13.8,1
trace186,0,2.5,1
trace187,1,14.7,1
trace187,0,17.2,1
trace187,0,35.5,1
trace187,0,12.2,1
trace187,2,58.2,1
trace188,1,14.4,1
trace188,0,16.6,1
trace188,3,113.5,1
trace188,2,5.4,1
trace188,0,17.6,1
trace188,3,2.4,1
trace189,0,9.3,1
trace189,2,4.3,1
trace189,0,19.0,1
trace189,3,10.8,1
trace189,0,17.8,1
trace189,1,14.3,1
trace189,0,17.5,1
trace189,2,5.7,1
trace190,1,14.4,1
trace190,0,16.4,1
trace190,3,2.1,1
trace191,2,4.2,1
trace191,3,17.8,1
trace191,0,14.1,1
trace191,1,14.2,1
trace191,0,18.3,1
trace191,0,23.3,1
trace191,0,17.9,1
trace191,3,88.9,1
trace191,2,7.8,1
trace191,0,13.5,1
trace191,3,3.3,1
trace192,1,8.3,1
trace192,2,12.1,1
trace192,0,13.9,1
trace192,1,9.4,1
trace192,1,5.7,1
trace192,0,15.9,1
trace192,2,4.6,1
trace193,3,55.7,1
trace193,1,5.5,1
trace193,0,18.6,1
trace193,0,69.0,1
trace193,0,15.5,1
trace193,1,14.5,1
trace193,0,17.4,1
trace193,0,2.7,1
trace194,0,2.8,1
trace195,2,70.2,1
trace195,2,92.8,1
trace195,0,17.9,1
trace195,1,6.4,1
trace195,1,17.7,1
trace196,2,0.4,1
trace197,3,11.7,1
trace197,0,12.5,1
trace197,1,7.2,1
trace197,1,18.7,1
trace198,2,4.4,1
trace198,1,50.1,1
trace198,2,6.2,1
trace198,0,14.6,1
trace198,3,4.6,1
trace199,3,2.5,1
trace199,1,24.3,1
trace199,2,11.5,1
trace199,0,12.9,1
trace199,3,6.5,1
trace199,0,12.6,1
trace199,1,7.2,1
trace199,1,17.5,1
trace200,0,113.5,1
trace200,0,12.9,1
trace200,2,5.4,1
trace201,0,75.6,0
trace202,1,14.2,0
trace202,0,15.3,0
trace202,1,8.4,0
trace202,2,9.2,0
trace202,0,18.0,0
trace203,3,78.3,0
trace203,1,5.4,0
trace203,0,15.6,0
trace204,1,8.0,0
trace204,2,11.5,0
trace204,0,16.5,0
trace205,2,60.3,0
trace205,1,17.2,0
trace205,1,18.7,0
trace205,2,1.5,0
trace205,2,8.3,0
trace206,2,2.8,0
trace206,1,35.4,0
trace207,3,88.8,0
trace207,2,8.8,0
trace207,0,16.8,0
trace207,3,6.6,0
trace208,1,6.5,0
trace209,1,14.3,0
trace209,0,14.4,0
trace209,0,2.9,0
trace209,2,5.7,0
trace210,1,14.7,0
trace210,0,14.0,0
trace210,1,7.6,0
trace211,3,2.1,0
trace211,3,9.7,0
trace211,1,16.2,0
trace212,0,11.1,0
trace213,0,59.1,0
trace214,3,8.6,0
trace214,0,14.9,0
trace215,1,9.1,0
trace215,1,5.5,0
trace215,0,14.4,0
trace216,3,1.7,0
trace216,1,87.6,0
trace216,1,5.3,0
trace216,0,12.4,0
trace216,0,6.1,0
trace217,1,9.8,0
trace217,1,5.9,0
trace217,0,17.9,0
trace218,2,0.3,0
trace218,1,74.3,0
trace218,2,7.4,0
trace218,0,14.4,0
trace219,3,2.2,0
trace219,3,9.5,0
trace219,2,3.8,0
trace219,2,8.5,0
trace220,2,81.1,0
trace220,1,15.9,0
trace221,2,16.4,0
trace221,2,82.7,0
trace221,0,18.4,0
trace221,0,71.0,0
trace221,0,15.4,0
trace222,1,14.6,0
trace222,0,16.6,0
trace223,2,5.8,0
trace223,1,104.3,0
trace223,2,6.0,0
trace223,0,13.8,0
trace224,2,2.3,0
trace224,1,18.9,0
trace225,1,14.7,0
trace225,0,17.7,0
trace225,0,100.9,0
trace226,0,7.4,0
trace226,2,6.6,0
trace227,1,14.7,0
trace227,0,15.2,0
trace227,3,109.0,0
trace228,2,3.2,0
trace228,1,19.3,0
trace228,2,2.8,0
trace229,2,5.2,0
trace229,3,3.7,0
trace230,0,2.2,0
trace230,1,15.8,0
trace230,2,6.5,0
trace230,0,15.3,0
trace230,2,5.4,0
trace230,1,24.8,0
trace231,3,57.4,0
trace232,2,109.3,0
trace232,2,8.2,0
trace233,1,7.4,0
trace233,1,5.9,0
trace234,3,3.9,0
trace234,0,82.7,0
trace234,0,72.5,0
trace234,3,10.3,0
trace234,1,15.7,0
trace235,3,1.3,0
trace235,0,63.6,0
trace235,3,3.5,0
trace236,3,11.9,0
trace237,0,17.1,0
trace238,1,7.0,0
trace238,1,18.3,0
trace238,1,10.0,0
trace239,3,3.4,0
trace239,0,31.7,0
trace239,3,5.9,0
trace240,1,9.9,0
trace240,2,4.3,0
trace240,0,17.6,0
trace241,3,74.9,0
trace241,1,18.8,0
trace241,2,7.3,0
trace242,2,0.6,0
trace242,0,70.8,0
trace242,3,5.0,0
trace242,1,8.8,0
trace242,2,10.9,0
trace243,3,10.3,0
trace243,0,15.6,0
trace244,0,12.2,0
trace244,1,17.2,0
trace244,1,17.8,0
trace245,2,91.6,0
trace245,1,3.8,0
trace245,0,19.0,0
trace245,2,3.1,0
trace245,1,28.8,0
trace246,1,14.3,0
trace246,0,18.6,0
trace246,2,66.9,0
trace246,1,17.8,0
trace247,3,100.8,0
trace248,3,3.4,0
trace248,1,63.3,0
trace249,1,14.6,0
trace249,0,15.2,0
trace250,2,1.0,0
trace250,1,22.4,0
trace251,2,72.8,0
trace251,1,5.0,0
trace251,0,13.2,0
trace251,3,3.0,0
trace251,1,37.1,0
trace252,0,9.0,0
trace252,2,10.7,0
trace253,1,9.6,0
trace253,1,5.0,0
trace253,0,15.6,0
trace253,3,7.9,0
trace254,3,2.3,0
trace254,1,31.0,0
trace254,1,5.1,0
trace255,3,73.1,0
trace255,2,2.6,0
trace255,0,14.7,0
trace255,1,9.3,0
trace255,1,18.8,0
trace255,1,15.4,0
trace256,3,6.6,0
trace256,0,14.1,0
trace256,3,11.7,0
trace257,3,2.4,0
trace257,1,63.2,0
trace257,1,5.2,0
trace257,0,17.3,0
trace257,1,9.4,0
trace258,0,76.2,0
trace259,0,8.3,0
trace259,1,5.6,0
trace259,0,17.1,0
trace260,1,8.3,0
trace261,1,14.6,0
trace261,0,16.1,0
trace261,1,14.7,0
trace262,3,3.8,0
trace262,0,14.7,0
trace262,1,19.1,0
trace262,2,3.9,0
trace262,0,15.2,0
trace263,0,95.9,0
trace263,0,17.0,0
trace264,0,2.3,0
trace264,2,3.1,0
trace265,1,14.2,0
trace265,0,12.4,0
trace265,0,7.1,0
trace265,2,7.3,0
trace265,0,13.6,0
