id,symb,attr/f:duration,label
trace095,0,16.0,1
trace095,3,83.7,1
trace095,1,18.0,1
trace096,2,3.4,1
trace096,0,21.8,1
trace097,0,12.3,1
trace097,2,6.3,1
trace097,0,17.3,1
trace097,0,60.2,1
trace097,0,17.9,1
trace097,2,79.0,1
trace098,2,34.1,1
trace098,2,32.2,1
trace098,0,12.3,1
trace098,2,55.0,1
trace099,2,2.6,1
trace099,0,70.8,1
trace099,3,4.8,1
trace099,0,100.6,1
trace099,0,13.6,1
trace099,1,9.7,1
trace099,1,17.4,1
trace100,2,4.2,1
trace100,0,11.3,1
trace100,3,4.7,1
trace100,0,6.1,1
trace100,1,17.5,1
trace101,1,14.4,1
trace101,0,17.3,1
trace101,3,2.8,1
trace102,1,8.6,1
trace102,2,10.3,1
trace102,0,16.0,1
trace102,1,14.4,1
trace102,0,18.9,1
trace102,2,3.2,1
trace103,3,82.3,1
trace103,1,17.4,1
trace103,2,1.0,1
trace103,2,11.7,1
trace103,0,17.3,1
trace103,0,2.8,1
trace104,2,45.5,1
trace104,1,12.5,1
trace104,0,13.6,1
trace104,1,14.5,1
trace104,0,15.4,1
trace104,3,7.8,1
trace104,0,17.9,1
trace104,2,1.8,1
trace105,2,42.0,1
trace105,1,5.6,1
trace105,0,18.2,1
trace105,2,1.1,1
trace106,3,3.2,1
trace107,1,7.5,1
trace107,1,18.6,1
trace107,2,101.5,1
trace107,0,12.2,1
trace107,2,21.6,1
trace108,1,14.4,1
trace108,0,17.1,1
trace108,3,13.8,1
trace108,0,13.8,1
trace108,3,81.6,1
trace108,2,4.7,1
trace108,0,18.0,1
trace108,0,7.0,1
trace108,1,17.7,1
trace109,0,34.2,1
trace109,0,14.6,1
trace109,3,3.1,1
trace110,0,6.7,1
trace110,1,5.5,1
trace110,0,17.2,1
trace110,3,33.2,1
trace110,1,5.1,1
trace110,0,12.1,1
trace110,3,99.6,1
trace110,1,5.2,1
trace110,0,12.4,1
trace110,3,3.2,1
trace111,3,1.3,1
trace111,0,66.7,1
trace111,3,3.6,1
trace111,2,97.3,1
trace112,3,1.3,1
trace112,3,10.4,1
trace113,3,4.4,1
trace114,1,14.7,1
trace114,0,12.4,1
trace114,0,72.8,1
trace114,0,13.4,1
trace114,2,3.9,1
trace115,3,1.7,1
trace116,0,10.3,1
trace116,2,8.3,1
trace116,0,14.0,1
trace116,2,111.8,1
trace116,1,4.4,1
trace116,0,18.3,1
trace116,2,1.4,1
trace117,3,1.7,1
trace117,0,67.0,1
trace117,3,17.2,1
trace117,0,12.4,1
trace117,2,4.8,1
trace118,1,6.7,1
trace118,1,18.2,1
trace118,2,96.9,1
trace118,0,12.1,1
trace118,3,13.8,1
trace118,0,14.0,1
trace118,1,14.6,1
trace118,0,13.7,1
trace118,2,1.2,1
trace119,3,37.5,1
trace119,1,17.2,1
trace120,1,14.6,1
trace120,0,13.2,1
trace120,1,8.9,1
trace120,2,7.3,1
trace120,0,14.9,1
trace120,3,115.3,1
trace120,2,8.1,1
trace120,0,15.0,1
trace120,3,11.8,1
trace120,0,14.5,1
trace120,2,64.7,1
trace121,1,14.3,1
trace121,0,14.9,1
trace121,2,23.0,1
trace122,0,111.1,1
trace122,0,17.3,1
trace122,2,1.8,1
trace122,1,60.5,1
trace122,2,3.0,1
trace122,0,15.4,1
trace122,1,14.8,1
trace122,0,14.8,1
trace122,3,1.3,1
trace123,3,62.9,1
trace123,1,17.5,1
trace124,2,108.5,1
trace125,1,14.1,1
trace125,0,13.9,1
trace125,0,39.2,1
trace125,0,17.5,1
trace125,1,14.5,1
trace125,0,15.7,1
trace125,0,7.3,1
trace125,2,4.0,1
trace125,0,13.0,1
trace125,0,110.3,1
trace125,0,18.6,1
trace125,0,10.2,1
trace125,1,17.3,1
trace126,0,2.8,1
trace126,1,10.2,1
trace126,0,12.3,1
trace126,2,69.0,1
trace126,2,2.1,1
trace126,2,6.6,1
trace126,0,16.9,1
trace126,1,9.3,1
trace126,1,5.3,1
trace126,0,13.1,1
trace126,1,9.2,1
trace126,2,10.8,1
trace126,0,12.6,1
trace126,1,10.0,1
trace126,1,17.7,1
trace127,2,0.6,1
trace127,1,72.7,1
trace127,2,5.8,1
trace127,0,12.8,1
trace127,2,50.9,1
trace128,0,43.2,1
trace128,0,16.1,1
trace128,0,94.5,1
trace128,0,13.0,1
trace128,2,4.6,1
trace129,1,14.5,1
trace129,0,16.2,1
trace129,0,2.3,1
trace130,2,4.4,1
trace130,0,18.8,1
trace130,0,35.9,1
trace130,1,58.3,1
trace130,2,1.2,1
trace130,0,14.9,1
trace130,2,49.6,1
trace131,3,88.9,1
trace131,1,5.8,1
trace131,0,16.7,1
trace131,3,9.3,1
trace131,0,15.3,1
trace131,3,4.3,1
trace132,0,8.7,1
trace132,1,17.4,1
trace133,0,2.3,1
trace133,2,59.1,1
trace133,0,12.6,1
trace133,1,8.4,1
trace133,1,17.2,1
trace134,2,89.1,1
trace134,1,16.8,1
trace134,1,5.5,1
trace134,0,14.1,1
trace134,1,14.6,1
trace134,0,17.5,1
trace134,2,4.6,1
trace135,2,4.4,1
trace135,3,18.0,1
trace135,0,16.1,1
trace135,2,103.6,1
trace136,1,14.2,1
trace136,0,18.7,1
trace136,3,55.7,1
trace136,2,9.2,1
trace136,0,14.3,1
trace136,0,2.2,1
trace137,3,3.1,1
trace137,1,30.5,1
trace137,1,17.4,1
trace138,0,2.8,1
trace139,0,28.0,1
trace139,0,14.4,1
trace139,3,112.7,1
trace139,2,7.9,1
trace139,0,18.8,1
trace139,2,82.0,1
trace140,0,2.9,1
trace140,2,6.4,1
trace140,1,5.3,1
trace140,0,13.0,1
trace140,2,1.1,1
trace141,1,7.8,1
trace141,1,5.1,1
trace141,0,18.7,1
trace141,0,2.3,1
trace142,2,43.2,1
trace143,3,3.8,1
trace144,0,2.8,1
trace145,3,10.0,1
trace145,0,17.1,1
trace145,3,50.4,1
trace145,1,17.9,1
trace146,0,79.0,1
trace146,0,18.6,1
trace146,2,2.8,1
trace146,3,4.3,1
trace146,1,9.2,1
trace146,1,18.7,1
trace147,0,2.2,1
trace147,1,6.7,1
trace147,0,13.0,1
trace147,1,14.8,1
trace147,0,17.4,1
trace147,1,7.5,1
trace147,1,5.2,1
trace147,0,14.5,1
trace147,2,58.2,1
trace148,1,9.0,1
trace148,1,5.2,1
trace148,0,14.5,1
trace148,2,69.2,1
trace149,1,14.3,1
trace149,0,18.6,1
trace149,0,2.2,1
trace150,0,2.4,1
trace150,2,6.6,1
trace150,2,1.0,1
trace150,0,16.5,1
trace150,2,3.7,1
trace151,2,26.1,1
trace151,2,2.6,1
trace151,2,10.1,1
trace151,0,17.9,1
trace151,2,107.7,1
trace152,3,10.1,1
trace152,0,17.4,1
trace152,0,8.3,1
trace152,2,1.8,1
trace152,0,18.5,1
trace152,3,11.8,1
trace152,0,13.3,1
trace152,2,36.1,1
trace153,3,1.3,1
trace153,1,31.9,1
trace153,1,5.6,1
trace153,0,14.4,1
trace153,0,10.7,1
trace153,1,17.9,1
trace154,0,64.3,1
trace154,0,17.5,1
trace154,0,2.1,1
trace155,0,100.9,1
trace155,0,14.8,1
trace155,3,2.7,1
trace155,3,9.3,1
trace155,1,16.4,1
trace155,1,5.2,1
trace155,0,15.6,1
trace155,2,5.2,1
trace156,2,89.4,1
trace157,0,2.8,1
trace157,1,18.8,1
trace157,1,5.9,1
trace157,0,17.6,1
trace157,3,102.9,1
trace157,2,8.0,1
trace157,0,14.2,1
trace157,2,71.9,1
trace158,1,8.7,1
trace158,2,11.9,1
trace158,0,13.7,1
trace158,2,5.2,1
trace159,3,103.2,1
trace159,1,17.7,1
trace160,1,14.4,1
trace160,0,18.2,1
trace160,2,3.0,1
trace161,3,4.3,1
trace162,2,1.8,1
trace162,1,49.3,1
trace162,1,5.0,1
trace162,0,13.6,1
trace162,3,4.2,1
trace163,1,9.9,1
trace163,2,6.3,1
trace163,0,15.7,1
trace163,1,14.7,1
trace163,0,12.3,1
trace163,3,3.2,1
trace164,2,5.1,1
trace164,1,105.8,1
trace164,2,3.2,1
trace164,0,13.1,1
trace164,2,67.6,1
trace165,1,14.9,1
trace165,0,14.2,1
trace165,0,10.7,1
trace165,1,5.1,1
trace165,0,16.5,1
trace165,3,3.1,1
trace166,2,0.3,1
trace166,0,104.8,1
trace166,1,59.1,1
trace166,1,5.5,1
trace166,0,13.9,1
trace166,3,33.0,1
trace166,1,18.7,1
trace167,3,1.7,1
trace167,3,3.8,1
trace167,2,40.3,1
trace168,2,0.5,1
trace168,0,51.2,1
trace168,1,77.2,1
trace168,2,4.2,1
trace168,0,17.7,1
trace168,2,82.0,1
trace169,3,19.0,1
trace169,1,17.7,1
trace170,0,11.1,1
trace170,2,1.9,1
trace170,0,17.0,1
trace170,0,95.5,1
trace170,0,13.1,1
trace170,2,71.8,1
trace171,2,5.8,1
trace171,0,22.6,1
trace172,2,103.3,1
trace173,2,4.1,1
trace173,3,3.8,1
trace173,0,2.8,1
trace174,3,6.2,1
trace174,0,18.9,1
trace174,2,94.5,1
trace175,3,60.1,1
trace175,1,5.4,1
trace175,0,17.4,1
trace175,3,36.2,1
trace175,1,5.5,1
trace175,0,14.4,1
trace175,2,3.4,1
trace176,2,69.2,1
trace177,3,102.1,1
trace177,1,5.8,1
trace177,0,13.2,1
trace177,1,9.6,1
trace177,1,17.3,1
trace178,1,9.8,1
trace178,1,18.6,1
trace179,1,6.5,1
trace179,2,7.8,1
trace179,0,14.0,1
trace179,2,60.8,1
trace180,3,28.2,1
trace180,1,5.6,1
trace180,0,18.2,1
trace180,3,3.6,1
trace181,2,0.9,1
trace182,2,0.5,1
trace183,2,37.5,1
trace183,2,54.7,1
trace183,0,17.8,1
trace183,1,14.8,1
trace183,0,18.7,1
trace183,0,2.4,1
trace184,0,8.8,1
trace184,1,5.1,1
trace184,0,17.6,1
trace184,1,14.3,1
trace184,0,12.2,1
trace184,0,2.6,1
trace185,0,19.1,1
trace185,0,15.0,1
trace185,1,6.8,1
trace185,2,9.7,1
trace185,0,15.5,1
trace185,3,46.5,1
trace185,1,5.5,1
trace185,0,17.0,1
trace185,1,6.2,1
trace185,1,18.3,1
trace186,2,75.1,1
trace186,2,70.6,1
trace186,0,15.0,1
trace186,2,92.9,1
trace187,0,2.1,1
trace187,2,6.1,1
trace187,2,1.5,1
trace187,0,17.4,1
trace187,3,12.0,1
trace187,0,14.0,1
trace187,3,108.5,1
trace187,1,17.2,1
trace188,3,7.5,1
trace188,0,15.7,1
trace188,3,2.8,1
trace189,3,11.1,1
trace189,0,12.4,1
trace189,0,2.1,1
trace189,2,45.9,1
trace189,0,15.6,1
trace189,2,4.9,1
trace190,3,13.9,1
trace190,0,15.3,1
trace190,3,2.3,1
trace191,1,9.2,1
trace191,2,1.8,1
trace191,0,17.0,1
trace191,3,4.5,1
trace191,0,104.9,1
trace192,1,14.4,1
trace192,0,15.8,1
trace192,3,3.2,1
trace192,1,75.4,1
trace192,1,18.4,1
trace193,1,14.4,1
trace193,0,15.3,1
trace193,0,2.4,1
trace194,1,14.6,1
trace194,0,17.6,1
trace194,0,2.2,1
trace195,2,35.0,1
trace196,3,8.2,1
trace196,0,13.3,1
trace196,0,81.7,1
trace196,0,18.7,1
trace196,0,10.6,1
trace196,2,8.7,1
trace196,0,15.4,1
trace196,0,2.5,1
trace197,0,2.7,1
trace198,0,36.6,1
trace198,0,17.2,1
trace198,1,14.1,1
trace198,0,17.6,1
trace198,2,5.1,1
trace199,2,1.0,1
trace199,0,10.5,1
trace199,3,4.1,1
trace199,3,9.5,1
trace199,0,15.6,1
trace199,0,93.5,1
trace199,0,14.6,1
trace199,0,53.6,1
trace199,0,12.2,1
trace199,1,7.2,1
trace199,2,8.3,1
trace199,0,16.2,1
trace199,1,14.7,1
trace199,0,18.0,1
trace199,2,15.1,1
trace200,1,14.6,1
trace200,0,17.5,1
trace200,3,29.0,1
trace200,1,6.0,1
trace200,0,13.3,1
trace200,3,69.8,1
trace200,1,17.6,1
trace201,1,14.2,1
trace201,0,17.6,1
trace201,0,2.2,1
trace202,2,5.4,1
trace202,3,3.9,1
trace202,3,46.1,1
trace202,1,5.5,1
trace202,0,16.2,1
trace202,2,1.7,1
trace203,2,85.1,1
trace203,1,15.1,1
trace203,1,5.4,1
trace203,0,12.2,1
trace203,2,4.9,1
trace204,3,13.1,1
trace204,0,17.1,1
trace204,2,55.4,1
trace205,3,66.6,1
trace205,2,11.2,1
trace205,0,17.3,1
trace205,2,74.1,1
trace206,0,2.4,1
trace206,2,5.3,1
trace206,2,4.7,1
trace206,0,16.4,1
trace206,1,7.4,1
trace206,2,8.7,1
trace206,0,14.4,1
trace206,1,14.2,1
trace206,0,17.4,1
trace206,2,66.6,1
trace207,2,1.2,1
trace207,1,18.7,1
trace207,1,18.2,1
trace207,1,7.9,1
trace207,0,17.5,1
trace207,2,50.1,1
trace208,3,12.2,1
trace208,0,17.0,1
trace208,0,2.4,1
trace208,1,17.1,1
trace208,1,18.4,1
trace209,3,4.9,1
trace209,0,50.8,1
trace210,1,9.7,1
trace210,1,17.2,1
trace210,1,15.4,1
trace210,1,5.4,1
trace210,0,14.4,1
trace210,2,0.6,1
trace211,1,6.3,1
trace211,1,6.0,1
trace211,0,14.4,1
trace211,0,96.3,1
trace211,0,15.7,1
trace211,0,2.2,1
trace212,0,68.1,1
trace212,0,15.6,1
trace212,0,86.5,1
trace212,0,14.3,1
trace212,0,19.1,1
trace212,0,16.2,1
trace212,0,6.1,1
trace212,2,3.1,1
trace212,0,15.5,1
trace212,3,1.1,1
trace213,1,6.2,1
trace213,2,10.7,1
trace213,0,17.5,1
trace213,1,14.2,1
trace213,0,16.0,1
trace213,2,21.0,1
trace214,2,2.5,1
trace214,3,4.5,1
trace214,1,9.3,1
trace214,2,10.9,1
trace214,0,17.2,1
trace214,1,8.0,1
trace214,2,9.7,1
trace214,0,14.2,1
trace214,2,3.7,1
trace215,0,6.9,1
trace215,1,5.2,1
trace215,0,13.5,1
trace215,2,5.4,1
trace215,1,22.4,1
trace215,2,7.5,1
trace215,0,15.7,1
trace215,0,9.2,1
trace215,1,17.4,1
trace216,3,45.4,1
trace216,2,2.6,1
trace216,0,17.3,1
trace216,3,2.2,1
trace217,0,114.2,1
trace217,0,18.3,1
trace217,3,111.1,1
trace217,1,6.0,1
trace217,0,15.9,1
trace217,1,14.6,1
trace217,0,17.7,1
trace217,0,2.5,1
trace218,1,8.9,1
trace218,2,9.3,1
trace218,0,12.4,1
trace218,0,8.5,1
trace218,1,17.8,1
trace219,3,2.9,1
trace219,3,9.2,1
trace219,2,34.9,1
trace219,0,16.4,1
trace219,2,69.0,1
trace220,2,2.8,1
trace221,2,5.7,1
trace221,0,63.0,1
trace222,3,8.3,1
trace222,0,16.7,1
trace222,1,8.4,1
trace222,2,11.1,1
trace222,0,12.1,1
trace222,2,3.1,1
trace223,3,54.6,1
trace223,1,5.1,1
trace223,0,17.5,1
trace223,2,104.8,1
trace224,2,4.9,1
trace224,1,84.8,1
trace224,1,5.1,1
trace224,0,18.7,1
trace224,3,4.5,1
trace225,2,4.3,1
trace225,1,59.9,1
trace225,1,18.8,1
trace226,3,101.7,1
trace226,1,18.6,1
trace226,1,18.8,1
trace226,1,18.0,1
trace227,2,108.3,1
trace227,2,65.8,1
trace227,0,12.4,1
trace227,0,2.8,1
trace228,1,14.4,1
trace228,0,13.4,1
trace228,3,3.0,1
trace229,0,2.5,1
trace229,1,3.0,1
trace229,0,13.8,1
trace229,2,87.3,1
trace230,1,9.9,1
trace230,1,5.8,1
trace230,0,16.4,1
trace230,3,4.1,1
trace231,2,2.3,1
trace231,1,66.3,1
trace231,1,17.3,1
trace231,2,105.5,1
trace231,0,16.1,1
trace231,1,6.3,1
trace231,1,5.9,1
trace231,0,14.5,1
trace231,3,2.1,1
trace232,0,9.4,1
trace232,1,5.3,1
trace232,0,13.7,1
trace232,2,3.0,1
trace233,2,45.2,1
trace234,1,9.1,1
trace234,1,5.0,1
trace234,0,18.1,1
trace234,0,12.0,1
trace234,2,9.8,1
trace234,0,16.6,1
trace234,1,7.9,1
trace234,1,18.9,1
trace235,3,1.7,1
trace235,1,42.1,1
trace235,1,6.0,1
trace235,0,16.8,1
trace235,2,93.7,1
trace236,2,73.8,1
trace236,2,8.8,1
trace236,2,2.5,1
trace236,0,15.1,1
trace236,3,48.7,1
trace236,1,18.3,1
trace237,2,108.3,1
trace238,1,14.2,1
trace238,0,14.3,1
trace238,2,102.7,1
trace239,3,1.7,1
trace240,3,59.5,1
trace240,1,17.8,1
trace240,1,15.4,1
trace240,2,2.4,1
trace240,0,18.3,1
trace240,1,9.3,1
trace240,1,18.4,1
trace241,2,4.3,1
trace241,0,55.0,1
trace241,3,10.4,1
trace242,3,4.1,1
trace242,3,10.1,1
trace242,2,1.9,1
trace242,1,18.0,1
trace243,3,10.2,1
trace243,0,17.6,1
