id,symb,attr/f:duration,label
trace040,0,17.3,1
trace040,0,2.2,1
trace041,1,8.1,1
trace041,1,5.7,1
trace041,0,16.8,1
trace041,3,89.4,1
trace041,1,17.5,1
trace042,1,7.7,1
trace042,2,7.2,1
trace042,0,14.9,1
trace042,2,68.5,1
trace043,3,35.4,1
trace043,1,5.3,1
trace043,0,14.4,1
trace043,1,14.9,1
trace043,0,16.4,1
trace043,2,1.3,1
trace044,3,76.3,1
trace044,2,12.5,1
trace044,0,12.3,1
trace044,2,1.3,1
trace044,0,24.4,1
trace045,3,13.4,1
trace045,0,15.2,1
trace045,0,2.8,1
trace046,0,98.9,1
trace046,0,13.0,1
trace046,0,36.4,1
trace046,0,14.8,1
trace046,0,107.3,1
trace046,0,15.8,1
trace046,2,3.2,1
trace047,3,13.4,1
trace047,0,17.7,1
trace047,2,2.4,1
trace048,3,112.0,1
trace048,2,2.4,1
trace048,0,15.4,1
trace048,2,109.8,1
trace049,3,13.9,1
trace049,0,18.7,1
trace049,1,6.5,1
trace049,1,18.3,1
trace050,1,14.1,1
trace050,0,12.9,1
trace050,1,14.2,1
trace050,0,16.9,1
trace050,2,108.2,1
trace051,2,47.1,1
trace051,1,18.8,1
trace051,1,5.6,1
trace051,0,18.1,1
trace051,3,26.9,1
trace051,1,5.6,1
trace051,0,15.9,1
trace051,0,64.5,1
trace051,0,16.7,1
trace051,1,7.8,1
trace051,1,17.0,1
trace052,2,5.7,1
trace052,0,103.8,1
trace052,1,12.2,1
trace052,2,5.4,1
trace052,0,13.7,1
trace052,3,3.2,1
trace053,1,8.8,1
trace053,1,17.9,1
trace054,1,6.8,1
trace054,1,5.0,1
trace054,0,16.4,1
trace054,0,2.7,1
trace055,3,4.7,1
trace056,0,21.9,1
trace056,0,16.4,1
trace056,2,2.3,1
trace057,2,0.1,1
trace057,3,5.6,1
trace057,2,37.5,1
trace057,2,8.4,1
trace057,2,5.6,1
trace057,0,18.0,1
trace057,0,2.4,1
trace058,2,91.3,1
trace058,1,18.1,1
trace058,2,8.6,1
trace058,0,17.7,1
trace058,3,2.4,1
trace059,2,2.8,1
trace059,0,61.2,1
trace059,3,10.2,1
trace060,1,9.9,1
trace060,2,4.2,1
trace060,0,17.9,1
trace060,3,35.6,1
trace060,2,6.2,1
trace060,0,13.0,1
trace060,0,2.3,1
trace061,0,77.2,1
trace061,0,17.0,1
trace061,3,39.6,1
trace061,2,2.2,1
trace061,0,12.1,1
trace061,3,3.6,1
trace062,0,2.6,1
trace062,1,10.2,1
trace062,0,13.4,1
trace062,3,45.2,1
trace062,1,5.3,1
trace062,0,13.8,1
trace062,2,4.0,1
trace063,1,14.3,1
trace063,0,15.5,1
trace063,1,14.5,1
trace063,0,12.8,1
trace063,0,2.2,1
trace064,2,2.8,1
trace064,3,5.3,1
trace064,1,14.9,1
trace064,0,17.3,1
trace064,0,2.8,1
trace065,0,6.6,1
trace065,2,12.6,1
trace065,0,16.0,1
trace065,0,2.2,1
trace066,2,76.7,1
trace066,2,7.5,1
trace066,1,5.3,1
trace066,0,15.8,1
trace066,2,5.1,1
trace067,3,8.9,1
trace067,0,14.1,1
trace067,3,11.8,1
trace067,0,16.9,1
trace067,2,66.0,1
trace068,3,1.9,1
trace069,3,12.8,1
trace069,0,18.8,1
trace069,2,2.8,1
trace070,0,26.5,1
trace070,0,18.2,1
trace070,3,77.9,1
trace070,1,17.2,1
trace071,2,2.5,1
trace071,3,17.5,1
trace071,0,16.8,1
trace071,3,8.0,1
trace071,0,18.8,1
trace071,0,29.9,1
trace071,0,16.8,1
trace071,2,63.4,1
trace072,2,0.8,1
trace072,3,17.9,1
trace072,0,17.1,1
trace072,1,14.5,1
trace072,0,12.8,1
trace072,1,14.3,1
trace072,0,16.5,1
trace072,0,2.6,1
trace073,0,2.8,1
trace073,1,15.1,1
trace073,1,5.5,1
trace073,0,12.4,1
trace073,0,2.2,1
trace074,3,7.2,1
trace074,0,14.2,1
trace074,2,2.4,1
trace075,1,14.9,1
trace075,0,16.8,1
trace075,0,21.2,1
trace075,0,17.2,1
trace075,1,7.7,1
trace075,1,17.2,1
trace076,2,76.0,0
trace076,2,33.1,0
trace076,0,15.2,0
trace076,1,14.6,0
trace076,0,15.7,0
trace077,3,6.7,0
trace077,0,17.4,0
trace077,0,2.8,0
trace077,1,16.2,0
trace078,3,10.5,0
trace078,0,14.6,0
trace078,3,3.4,0
trace078,0,75.8,0
trace078,3,9.8,0
trace078,1,11.2,0
trace079,1,8.1,0
trace080,1,7.5,0
trace080,2,3.5,0
trace081,0,11.5,0
trace081,1,17.6,0
trace081,1,6.4,0
trace082,3,12.0,0
trace082,0,17.7,0
trace083,0,45.5,0
trace083,0,16.2,0
trace083,2,1.2,0
trace083,1,60.3,0
trace083,1,5.3,0
trace084,3,2.4,0
trace084,1,12.5,0
trace084,2,12.2,0
trace084,0,15.3,0
trace084,1,14.1,0
trace085,3,13.5,0
trace086,0,2.8,0
trace086,1,10.1,0
trace086,0,14.4,0
trace086,0,53.4,0
trace086,0,18.5,0
trace087,2,30.9,0
trace087,1,2.5,0
trace088,1,8.2,0
trace088,2,7.7,0
trace088,0,13.5,0
trace089,3,27.6,0
trace089,1,6.0,0
trace089,0,15.9,0
trace089,1,7.9,0
trace090,1,14.8,0
trace090,0,13.1,0
trace090,3,7.9,0
trace091,0,2.1,0
trace091,2,96.9,0
trace092,2,99.3,0
trace092,1,15.8,0
trace092,2,5.7,0
trace092,0,18.4,0
trace093,2,1.6,0
trace093,3,10.2,0
trace093,1,11.8,0
trace094,0,2.4,0
trace094,2,63.3,0
trace095,1,14.9,0
trace095,0,14.0,0
trace096,3,58.7,0
trace096,2,1.8,0
trace096,0,17.4,0
trace097,3,69.0,0
trace098,1,8.8,0
trace099,1,14.7,0
trace100,3,1.3,0
trace100,3,17.9,0
trace100,0,12.4,0
trace100,1,9.4,0
trace100,1,5.1,0
trace101,2,0.5,0
trace101,3,17.4,0
trace102,2,0.9,0
trace102,3,9.8,0
trace102,2,27.4,0
trace102,0,18.0,0
trace102,2,81.4,0
trace102,2,8.1,0
trace103,3,83.4,0
trace103,2,8.9,0
trace104,3,3.2,0
trace104,1,51.3,0
trace104,2,8.6,0
trace105,1,6.7,0
trace105,1,18.0,0
trace105,1,16.3,0
trace105,1,5.0,0
trace105,0,12.1,0
trace106,1,9.3,0
trace106,1,17.5,0
trace106,2,7.0,0
trace106,1,17.2,0
trace106,2,6.7,0
trace107,1,14.3,0
trace107,0,17.4,0
trace107,1,14.5,0
trace107,0,17.3,0
trace107,2,23.5,0
trace107,1,17.9,0
trace108,1,14.7,0
trace108,0,13.4,0
trace108,1,14.1,0
trace108,0,13.0,0
trace109,3,55.5,0
trace109,1,17.1,0
trace109,2,3.6,0
trace109,2,5.4,0
trace109,0,12.3,0
trace110,2,86.1,0
trace110,1,15.8,0
trace111,0,2.2,0
trace111,2,84.0,0
trace111,0,18.6,0
trace111,1,14.8,0
trace112,2,24.0,0
trace112,1,15.3,0
trace112,2,10.9,0
trace113,2,3.4,0
trace113,3,17.9,0
trace113,0,19.0,0
trace114,0,2.6,0
trace114,2,74.0,0
trace115,0,11.5,0
trace115,1,17.1,0
trace115,2,31.9,0
trace116,1,14.4,0
trace116,0,17.6,0
trace116,0,43.0,0
trace117,3,46.5,0
trace117,2,2.8,0
trace117,0,15.5,0
trace118,3,8.9,0
trace118,0,13.1,0
trace118,1,7.5,0
trace119,1,14.8,0
trace119,0,15.0,0
trace120,3,11.7,0
trace120,0,16.1,0
trace120,0,37.3,0
trace120,0,12.6,0
trace120,0,78.1,0
trace121,1,14.2,0
trace121,0,18.1,0
trace121,3,18.2,0
trace121,2,5.1,0
trace121,0,18.2,0
trace122,2,76.4,0
trace122,2,70.6,0
trace122,0,15.0,0
trace122,3,1.8,0
trace122,0,64.7,0
trace122,1,18.8,0
trace123,1,14.2,0
trace124,2,3.8,0
trace124,0,54.7,0
trace124,0,46.8,0
trace124,1,68.8,0
trace124,1,5.0,0
trace125,2,5.9,0
trace125,3,9.5,0
trace125,1,8.1,0
trace125,0,16.1,0
trace126,3,3.9,0
trace126,0,91.4,0
trace126,0,75.7,0
trace126,0,67.8,0
trace126,3,10.3,0
trace126,2,76.9,0
trace127,1,14.6,0
trace127,0,15.0,0
trace128,3,2.4,0
trace128,1,49.5,0
trace128,2,10.4,0
trace128,0,13.3,0
trace128,0,8.5,0
trace129,0,58.6,0
trace129,0,16.3,0
trace129,0,8.1,0
trace129,2,5.1,0
trace129,0,13.3,0
trace130,0,7.1,0
trace130,1,17.7,0
trace130,1,12.0,0
trace131,0,7.6,0
trace131,1,5.7,0
trace132,0,83.3,0
trace132,0,18.9,0
trace132,1,8.9,0
trace132,2,11.2,0
trace132,0,18.8,0
trace133,1,7.1,0
trace133,2,8.0,0
trace133,0,13.9,0
trace133,1,7.5,0
trace133,2,10.3,0
trace134,3,4.8,0
trace134,1,93.5,0
trace135,2,86.2,0
trace135,2,103.7,0
trace135,0,18.2,0
trace135,0,2.2,0
trace135,1,15.6,0
trace136,2,88.1,0
trace136,2,5.0,0
trace136,1,5.5,0
trace137,1,8.4,0
trace137,1,5.6,0
trace137,0,14.4,0
trace137,2,114.4,0
trace137,2,54.9,0
trace138,2,92.4,0
trace138,2,8.8,0
trace138,1,5.0,0
trace139,3,11.0,0
trace139,0,14.9,0
trace139,1,6.5,0
trace139,1,5.6,0
trace139,0,14.7,0
trace140,1,14.9,0
trace140,0,15.8,0
trace140,1,7.0,0
trace140,1,5.4,0
trace141,0,2.8,0
trace141,2,90.4,0
trace141,0,17.0,0
trace142,3,4.8,0
trace142,3,10.8,0
trace142,1,3.8,0
trace143,3,2.5,0
trace143,3,17.9,0
trace144,2,78.4,0
trace144,1,11.8,0
trace144,0,14.6,0
trace144,3,19.8,0
trace145,3,1.7,0
trace145,0,85.9,0
trace145,0,86.8,0
trace145,3,17.1,0
trace146,0,20.5,0
trace146,0,14.6,0
trace146,3,4.7,0
trace146,0,55.8,0
trace146,3,17.0,0
trace147,0,2.2,0
trace147,1,17.1,0
trace147,1,5.4,0
trace147,0,15.4,0
trace147,0,9.5,0
trace148,3,9.5,0
trace148,0,13.9,0
trace148,0,43.3,0
trace148,0,18.9,0
trace149,1,14.9,0
trace149,0,17.3,0
trace149,0,11.1,0
trace149,1,17.2,0
trace149,2,2.5,0
trace150,2,23.5,0
trace150,2,97.2,0
trace150,0,14.1,0
