id,symb,attr/f:duration,label
trace026,3,1.2,1
trace026,0,72.4,1
trace026,3,9.8,1
trace027,1,9.1,1
trace027,1,5.6,1
trace027,0,13.4,1
trace027,2,3.8,1
trace028,2,19.0,1
trace028,1,9.0,1
trace028,0,16.0,1
trace028,2,3.9,1
trace028,0,52.2,1
trace029,3,3.3,1
trace029,0,18.8,1
trace030,1,6.4,1
trace030,2,9.7,1
trace030,0,18.6,1
trace030,1,14.7,1
trace030,0,16.9,1
trace030,2,5.3,1
trace031,0,7.1,1
trace031,1,5.7,1
trace031,0,17.6,1
trace031,3,1.6,1
trace032,2,28.2,1
trace032,2,2.5,1
trace032,2,9.6,1
trace032,0,12.3,1
trace032,2,1.1,1
trace033,1,14.2,1
trace033,0,13.0,1
trace033,3,23.4,1
trace033,2,12.6,1
trace033,0,15.1,1
trace033,2,96.9,1
trace034,0,2.1,1
trace034,1,7.4,1
trace034,0,17.9,1
trace034,1,14.4,1
trace034,0,15.1,1
trace034,2,4.1,1
trace035,1,6.4,1
trace035,2,1.7,1
trace035,0,17.1,1
trace035,1,14.8,1
trace035,0,18.5,1
trace035,2,3.8,1
trace036,0,2.1,1
trace037,2,5.5,1
trace038,2,4.5,1
trace038,3,5.8,1
trace038,3,1.7,1
trace039,3,6.2,1
trace039,0,16.5,1
trace039,0,7.8,1
trace039,1,18.1,1
trace039,2,5.2,1
trace039,1,17.7,1
trace040,1,14.6,1
trace040,0,13.7,1
trace040,1,14.6,1
trace040,0,18.0,1
trace040,0,45.7,1
trace040,0,13.5,1
trace040,3,1.6,1
trace041,3,2.1,1
trace041,3,3.5,1
trace041,1,9.8,1
trace041,2,7.8,1
trace041,0,14.1,1
trace041,1,6.8,1
trace041,2,10.2,1
trace041,0,13.6,1
trace041,2,4.0,1
trace042,0,7.4,1
trace042,2,7.6,1
trace042,0,13.5,1
trace042,2,3.9,1
trace043,2,5.7,1
trace044,1,14.3,1
trace044,0,17.2,1
trace044,1,14.7,1
trace044,0,18.2,1
trace044,3,111.8,1
trace044,1,5.3,1
trace044,0,13.9,1
trace044,2,1.2,1
trace045,1,14.3,1
trace045,0,18.4,1
trace045,0,42.9,1
trace045,0,18.2,1
trace045,2,4.3,1
trace046,3,115.4,1
trace046,1,5.6,1
trace046,0,14.3,1
trace046,2,6.0,1
trace047,2,3.6,1
trace047,0,54.1,1
trace047,1,18.8,1
trace047,1,18.6,1
trace048,1,7.4,1
trace048,2,11.9,1
trace048,0,15.3,1
trace048,0,17.8,1
trace048,0,16.9,1
trace048,1,7.6,1
trace048,1,17.2,1
trace049,1,14.4,1
trace049,0,18.6,1
trace049,3,3.8,1
trace049,0,77.0,1
trace050,2,3.4,1
trace050,1,93.1,1
trace050,1,5.0,1
trace050,0,15.8,1
trace050,3,53.9,1
trace050,2,3.7,1
trace050,0,13.1,1
trace050,2,5.6,1
trace051,0,113.4,1
trace051,0,16.0,1
trace051,0,2.1,1
trace051,2,4.7,1
trace051,1,17.7,1
trace052,2,18.5,1
trace053,0,2.5,1
trace053,2,7.9,1
trace053,1,18.4,1
trace054,3,33.2,1
trace054,2,1.2,1
trace054,0,16.3,1
trace054,2,0.8,1
trace055,0,65.8,1
trace055,0,12.6,1
trace055,0,44.8,1
trace055,0,16.2,1
trace055,3,65.0,1
trace055,2,12.6,1
trace055,0,18.5,1
trace055,2,5.1,1
trace056,0,2.2,1
trace056,1,18.7,1
trace056,1,17.9,1
trace057,1,7.0,1
trace057,2,9.2,1
trace057,0,16.2,1
trace057,2,2.8,1
trace058,2,48.6,1
trace059,1,6.8,1
trace059,2,5.6,1
trace059,0,17.1,1
trace059,2,49.3,1
trace060,1,14.3,1
trace060,0,17.7,1
trace060,0,2.2,1
trace061,0,9.7,1
trace061,1,5.4,1
trace061,0,18.5,1
trace061,0,11.1,1
trace061,1,18.3,1
trace062,3,4.8,1
trace062,3,4.3,1
trace062,3,36.8,1
trace062,2,4.5,1
trace062,0,15.4,1
trace062,2,1.1,1
trace063,1,9.1,1
trace063,2,10.9,1
trace063,0,14.6,1
trace063,0,2.8,1
trace064,3,10.0,1
trace064,0,13.6,1
trace064,1,7.3,1
trace064,1,18.2,1
trace065,1,14.4,1
trace065,0,13.1,1
trace065,3,37.0,1
trace065,1,18.4,1
trace066,3,1.9,1
trace067,2,74.0,1
trace067,1,10.8,1
trace067,0,14.4,1
trace067,2,72.2,1
trace068,2,2.3,1
trace068,0,81.5,1
trace068,1,90.5,1
trace068,1,17.6,1
trace069,0,7.9,1
trace069,1,17.8,1
trace070,2,1.9,1
trace070,1,49.1,1
trace070,2,10.9,1
trace070,0,14.8,1
trace070,0,2.2,1
trace071,3,4.6,1
trace071,1,17.5,1
trace071,2,6.9,1
trace071,0,12.1,1
trace071,1,6.3,1
trace071,1,17.1,1
trace072,3,13.9,1
trace072,0,15.0,1
trace072,2,1.2,1
trace073,1,14.4,1
trace073,0,14.2,1
trace073,3,3.9,1
trace074,0,2.2,1
trace074,1,4.3,1
trace074,0,12.3,1
trace074,1,9.3,1
trace074,1,5.4,1
trace074,0,17.2,1
trace074,1,7.8,1
trace074,1,17.1,1
trace075,0,2.2,1
trace075,1,18.4,1
trace075,2,7.3,1
trace075,0,16.1,1
trace075,2,78.9,1
trace076,2,86.6,1
trace076,1,18.9,1
trace076,2,10.2,1
trace076,0,18.1,1
trace076,3,2.8,1
trace077,0,2.6,1
trace077,1,15.5,1
trace077,2,10.3,1
trace077,0,17.7,1
trace077,3,3.0,1
trace078,0,22.7,1
trace078,0,14.3,1
trace078,3,3.0,1
trace079,2,1.0,1
trace080,1,9.9,1
trace080,1,18.3,1
trace081,3,8.8,1
trace081,0,12.8,1
trace081,1,8.1,1
trace081,2,12.3,1
trace081,0,15.1,1
trace081,3,26.8,1
trace081,1,18.3,1
trace082,2,103.1,1
trace082,2,71.3,1
trace082,0,13.6,1
trace082,2,3.6,1
trace083,1,14.7,1
trace083,0,16.5,1
trace083,3,41.7,1
trace083,1,18.4,1
trace084,1,14.2,1
trace084,0,14.5,1
trace084,1,14.6,1
trace084,0,14.2,1
trace084,2,5.4,1
trace085,1,14.4,1
trace085,0,18.8,1
trace085,2,49.1,1
trace086,0,2.3,1
trace086,1,18.7,1
trace086,1,5.4,1
trace086,0,13.6,1
trace086,2,2.5,1
trace087,2,77.8,1
trace087,1,2.5,1
trace087,0,17.4,1
trace087,0,17.0,1
trace087,0,17.2,1
trace087,2,28.8,1
trace088,1,8.3,1
trace088,1,18.6,1
trace089,0,2.1,1
trace089,2,61.5,1
trace089,0,15.6,1
trace089,0,2.3,1
trace090,1,6.5,1
trace090,2,4.8,1
trace090,0,14.4,1
trace090,1,14.5,1
trace090,0,17.8,1
trace090,0,10.8,1
trace090,2,7.1,1
trace090,0,13.4,1
trace090,3,2.7,1
trace091,1,14.8,1
trace091,0,18.5,1
trace091,3,2.8,1
trace091,3,3.2,1
trace091,0,23.6,1
trace091,0,14.8,1
trace091,3,11.1,1
trace091,0,17.5,1
trace091,1,14.3,1
trace091,0,12.2,1
trace091,2,4.0,1
trace092,0,2.3,1
trace092,2,8.6,1
trace092,2,2.1,1
trace092,0,17.4,1
trace092,0,2.3,1
trace093,1,14.7,1
trace093,0,13.1,1
trace093,0,6.3,1
trace093,1,5.4,1
trace093,0,14.6,1
trace093,0,32.6,1
trace093,0,19.0,1
trace093,0,17.8,1
trace093,0,17.6,1
trace093,2,43.9,1
trace094,0,7.5,1
trace094,1,5.2,1
trace094,0,12.3,1
trace094,0,2.2,1
trace095,1,14.3,1
trace095,0,16.2,1
trace095,3,3.4,1
trace095,3,3.1,1
trace095,1,6.4,1
trace095,1,18.5,1
trace096,0,102.6,1
trace096,0,18.8,1
trace096,2,38.2,1
trace097,3,36.1,1
trace097,1,6.0,1
trace097,0,14.0,1
trace097,1,8.2,1
trace097,1,17.6,1
trace098,3,8.4,1
trace098,0,13.6,1
trace098,0,2.8,1
trace098,2,97.5,1
trace098,0,17.1,1
trace098,0,58.6,1
trace098,0,15.5,1
trace098,3,4.5,1
trace099,1,14.7,1
trace099,0,17.4,1
trace099,0,2.5,1
trace100,3,7.4,1
trace100,0,12.4,1
trace100,3,3.8,1
trace101,2,48.8,1
trace102,0,30.2,1
trace102,0,14.3,1
trace102,3,4.5,1
trace103,1,14.3,1
trace103,0,12.6,1
trace103,0,2.6,1
trace104,2,3.1,1
trace104,1,14.1,1
trace104,1,5.9,1
trace104,0,15.7,1
trace104,0,75.9,1
trace104,0,15.6,1
trace104,0,19.6,1
trace104,0,18.5,1
trace104,0,12.5,1
trace104,2,7.6,1
trace104,0,12.9,1
trace104,2,15.6,1
trace105,2,91.3,1
trace105,1,15.1,1
trace105,2,8.3,1
trace105,0,18.2,1
trace105,0,2.6,1
trace106,2,53.9,1
trace106,2,7.0,1
trace106,2,4.1,1
trace106,0,18.2,1
trace106,2,2.4,1
trace107,1,9.8,1
trace107,1,5.6,1
trace107,0,17.6,1
trace107,2,109.8,1
trace108,1,9.0,1
trace108,2,10.8,1
trace108,0,18.1,1
trace108,0,2.9,1
trace109,3,83.4,1
trace109,2,12.8,1
trace109,0,12.4,1
trace109,2,111.4,1
trace110,2,3.0,1
trace111,2,5.5,1
trace111,1,48.7,1
trace111,1,5.7,1
trace111,0,15.6,1
trace111,0,8.6,1
trace111,2,5.7,1
trace111,0,13.5,1
trace111,0,11.9,1
trace111,2,5.7,1
trace111,0,12.5,1
trace111,3,2.8,1
trace112,3,91.8,1
trace112,2,11.7,1
trace112,0,14.1,1
trace112,3,3.6,1
trace113,0,8.3,1
trace113,1,18.5,1
trace114,3,35.8,1
trace114,2,1.1,1
trace114,0,18.9,1
trace114,0,2.1,1
trace115,1,14.6,1
trace115,0,15.9,1
trace115,3,13.0,1
trace115,0,19.0,1
trace115,3,9.2,1
trace115,0,17.3,1
trace115,2,4.7,1
trace116,2,38.5,1
trace117,1,6.6,1
trace117,1,17.0,1
trace117,1,8.7,1
trace117,0,12.6,1
trace117,3,4.1,1
trace118,1,14.8,1
trace118,0,12.5,1
trace118,0,8.9,1
trace118,1,5.7,1
trace118,0,17.9,1
trace118,3,1.3,1
trace119,1,14.6,1
trace119,0,13.4,1
trace119,3,4.3,1
trace119,0,35.7,1
trace120,0,64.6,1
trace120,0,12.9,1
trace120,0,12.8,1
trace120,1,17.7,1
trace121,2,82.7,1
trace121,1,17.5,1
trace121,1,5.2,1
trace121,0,15.8,1
trace121,0,78.7,1
trace121,0,18.7,1
trace121,2,0.5,1
trace122,2,5.5,1
trace122,0,18.8,1
trace123,1,14.3,1
trace123,0,13.2,1
trace123,1,14.9,1
trace123,0,15.7,1
trace123,0,105.5,1
trace123,0,12.9,1
trace123,0,2.3,1
trace124,2,3.4,1
trace124,0,80.6,1
trace124,1,70.8,1
trace124,2,7.3,1
trace124,0,17.9,1
trace124,2,112.3,1
trace125,2,1.4,1
trace125,3,3.4,1
trace125,0,2.6,1
trace126,0,7.4,1
trace126,1,5.1,1
trace126,0,14.5,1
trace126,0,2.2,1
trace127,2,4.0,1
trace128,0,80.8,1
trace128,0,17.7,1
trace128,0,78.1,1
trace128,0,17.9,1
trace128,3,3.2,1
trace129,2,38.7,1
trace129,1,12.0,1
trace129,0,16.3,1
trace129,1,14.8,1
trace129,0,13.1,1
trace129,0,2.2,1
trace130,1,8.1,1
trace130,2,2.5,1
trace130,0,17.0,1
trace130,0,11.5,1
trace130,1,5.7,1
trace130,0,18.3,1
trace130,1,9.9,1
trace130,1,17.3,1
trace131,3,1.3,1
trace131,3,9.2,1
trace132,0,10.2,1
trace132,2,2.1,1
trace132,0,18.3,1
trace132,0,10.8,1
trace132,1,17.4,1
trace133,0,8.0,1
trace133,1,17.0,1
trace133,2,11.1,1
trace133,0,15.9,1
trace133,1,14.1,1
trace133,0,13.1,1
trace133,0,2.6,1
trace134,1,9.5,1
trace134,2,6.5,1
trace134,0,16.4,1
trace134,0,9.0,1
trace134,1,18.1,1
trace135,2,3.5,1
trace135,1,45.6,1
trace135,1,5.8,1
trace135,0,18.5,1
trace135,3,9.4,1
trace135,0,12.3,1
trace135,0,2.7,1
trace136,2,4.9,1
trace136,0,22.6,1
trace136,3,10.1,1
trace137,2,38.5,1
trace137,1,17.9,1
trace137,1,5.7,1
trace137,0,15.6,1
trace137,1,8.0,1
trace137,1,18.2,1
trace138,0,8.4,1
trace138,1,18.3,1
trace138,2,32.4,1
trace138,0,12.6,1
trace138,2,5.7,1
trace139,1,14.6,1
trace139,0,16.5,1
trace139,2,4.5,1
trace140,3,2.6,1
trace140,3,6.0,1
trace140,3,4.6,1
trace141,3,45.1,1
trace141,1,17.4,1
trace142,1,14.9,1
trace142,0,12.3,1
trace142,3,2.3,1
trace143,3,33.2,1
trace143,1,18.0,1
trace144,1,14.9,1
trace144,0,15.3,1
trace144,2,81.0,1
trace145,2,83.3,1
trace146,2,4.2,1
trace146,3,17.7,1
trace146,0,12.6,1
trace146,3,7.2,1
trace146,0,17.2,1
trace146,3,41.1,1
trace146,2,9.2,1
trace146,0,13.7,1
trace146,0,11.1,1
trace146,2,4.4,1
trace146,0,14.6,1
trace146,0,98.7,1
trace146,0,18.3,1
trace146,2,2.9,1
trace147,2,56.1,1
trace148,2,4.9,1
trace149,2,47.6,1
trace149,2,13.0,1
trace149,0,15.1,1
trace149,2,4.8,1
trace150,0,6.4,1
trace150,2,7.6,1
trace150,0,17.0,1
trace150,1,6.1,1
trace150,1,17.7,1
trace151,1,14.7,0
trace151,0,12.2,0
trace151,0,8.4,0
trace152,3,7.6,0
trace152,0,16.8,0
trace153,2,34.7,0
trace153,2,4.5,0
trace154,2,2.4,0
trace154,3,9.9,0
trace154,1,18.9,0
trace155,3,101.6,0
trace156,1,7.6,0
trace156,2,4.6,0
trace156,0,17.7,0
trace156,1,14.3,0
trace157,3,1.8,0
trace157,3,9.5,0
trace157,2,8.2,0
trace157,1,5.1,0
trace157,0,17.5,0
trace158,1,9.4,0
trace158,2,8.0,0
trace158,0,14.2,0
trace158,0,2.4,0
trace158,1,16.5,0
trace159,2,55.4,0
trace159,1,8.1,0
trace160,0,11.5,0
trace160,1,17.6,0
trace160,1,9.9,0
trace160,0,16.4,0
trace161,1,14.5,0
trace161,0,18.0,0
trace161,0,9.5,0
trace161,1,5.6,0
trace162,0,109.8,0
trace163,0,31.0,0
trace163,0,18.6,0
trace163,0,8.0,0
trace164,3,1.3,0
trace164,0,51.3,0
trace164,0,32.9,0
trace164,1,45.1,0
trace165,1,14.3,0
trace166,2,36.8,0
trace166,1,18.4,0
trace166,1,5.5,0
trace167,0,2.6,0
trace167,2,79.4,0
trace167,0,17.3,0
trace167,1,8.3,0
trace167,1,5.4,0
trace168,1,14.6,0
trace168,0,15.4,0
trace168,1,14.3,0
trace169,2,19.2,0
trace169,1,15.0,0
trace169,1,5.1,0
trace169,0,15.7,0
trace169,1,14.5,0
trace170,2,101.8,0
trace170,2,67.4,0
trace171,3,11.0,0
trace171,0,18.3,0
trace171,1,14.4,0
trace171,0,14.7,0
trace172,0,51.0,0
trace172,0,12.2,0
trace172,3,9.5,0
trace172,0,17.5,0
trace173,1,7.1,0
trace173,2,1.0,0
trace173,0,16.6,0
trace173,3,13.6,0
trace173,0,18.4,0
trace174,1,14.2,0
trace174,0,15.5,0
trace174,1,14.5,0
trace174,0,15.1,0
trace174,2,110.4,0
trace174,2,24.1,0
trace175,1,14.4,0
trace175,0,16.2,0
trace176,1,7.0,0
trace176,1,17.0,0
trace176,1,15.3,0
trace176,2,5.9,0
trace176,0,17.3,0
trace177,2,109.2,0
trace177,2,15.6,0
trace177,0,15.0,0
trace177,3,8.1,0
trace178,2,31.2,0
trace178,2,107.2,0
trace179,1,9.6,0
trace179,1,5.0,0
trace180,1,7.3,0
trace180,2,11.9,0
trace180,0,14.3,0
trace180,3,11.9,0
trace180,0,15.9,0
trace181,1,7.2,0
trace181,1,5.9,0
trace181,0,16.5,0
trace182,0,11.7,0
trace182,2,1.3,0
trace182,0,16.8,0
trace183,3,2.0,0
trace183,0,55.6,0
trace183,0,35.0,0
trace183,3,9.7,0
trace183,1,15.2,0
trace184,0,9.9,0
trace184,2,11.2,0
trace184,0,14.3,0
trace184,3,7.2,0
trace184,0,13.0,0
trace185,0,7.0,0
trace185,1,17.3,0
trace185,2,1.3,0
trace186,1,14.5,0
trace187,2,5.7,0
trace187,3,10.7,0
trace187,1,11.4,0
trace188,0,22.4,0
trace188,0,12.9,0
trace188,1,6.2,0
trace188,2,10.1,0
trace189,1,14.5,0
trace189,0,13.0,0
trace189,3,1.6,0
trace189,1,100.0,0
trace189,2,6.4,0
trace190,1,14.6,0
trace190,0,13.3,0
trace190,1,14.5,0
trace190,0,13.2,0
trace191,3,7.5,0
trace191,0,15.3,0
trace192,2,1.3,0
trace192,1,70.8,0
trace193,0,31.8,0
trace193,0,15.8,0
trace193,0,6.4,0
trace193,2,11.3,0
trace194,2,3.0,0
trace194,0,76.4,0
trace194,1,49.8,0
trace195,0,42.9,0
trace195,0,17.5,0
trace196,1,9.9,0
trace196,2,11.0,0
trace196,0,15.6,0
trace196,1,8.8,0
trace196,1,18.6,0
trace196,1,2.5,0
trace197,3,2.4,0
trace197,1,21.8,0
trace198,3,3.1,0
trace198,1,89.6,0
trace198,1,5.6,0
trace198,0,13.6,0
trace199,0,2.7,0
trace199,2,100.6,0
trace199,0,14.6,0
trace199,0,6.3,0
trace199,2,11.3,0
trace200,0,6.7,0
trace200,1,5.2,0
trace200,0,13.4,0
trace201,3,34.5,0
trace201,2,7.9,0
trace201,0,13.0,0
trace201,1,14.2,0
trace202,1,14.2,0
trace202,0,12.2,0
trace202,2,2.1,0
trace202,1,82.0,0
trace203,1,14.5,0
trace204,0,2.4,0
trace204,2,5.2,0
trace204,1,18.6,0
trace204,2,6.3,0
trace204,2,3.6,0
trace205,1,8.4,0
trace205,2,10.8,0
trace205,0,15.9,0
trace205,3,1.5,0
trace205,1,103.8,0
trace206,3,3.4,0
trace206,3,4.0,0
trace206,0,2.7,0
trace206,1,10.2,0
trace207,3,4.5,0
trace207,1,45.2,0
trace207,2,8.7,0
trace207,0,14.7,0
trace208,2,40.7,0
trace208,1,17.9,0
trace208,2,8.0,0
trace209,1,14.9,0
trace210,3,72.2,0
trace210,2,9.4,0
trace210,0,14.1,0
trace210,1,14.6,0
trace211,2,4.7,0
trace211,0,67.9,0
trace211,1,36.9,0
trace212,0,6.3,0
trace212,1,5.6,0
trace213,2,19.0,0
trace213,2,8.2,0
trace214,1,14.4,0
trace214,0,15.1,0
trace215,0,2.4,0
trace215,2,5.0,0
trace215,1,17.6,0
trace215,2,109.1,0
trace216,0,10.0,0
trace217,0,2.5,0
trace217,1,18.5,0
trace217,2,8.0,0
trace218,2,1.8,0
trace218,1,67.1,0
trace219,2,2.8,0
trace219,3,9.7,0
trace219,2,3.6,0
trace220,1,14.4,0
trace220,0,17.8,0
trace221,2,74.3,0
trace221,2,1.1,0
trace221,1,5.1,0
trace222,3,9.1,0
trace223,1,8.0,0
trace223,2,6.5,0
trace224,3,53.0,0
trace224,2,6.9,0
trace224,0,15.4,0
trace225,0,8.8,0
trace225,1,18.3,0
trace225,2,44.9,0
trace226,3,89.1,0
trace226,2,2.0,0
trace226,0,16.5,0
trace226,3,6.9,0
trace227,1,14.6,0
trace227,0,18.9,0
trace227,1,14.2,0
trace228,0,58.7,0
trace228,0,12.9,0
trace228,3,12.1,0
trace228,0,14.4,0
trace229,3,2.5,0
trace229,1,36.0,0
trace229,1,5.4,0
trace230,3,2.2,0
trace230,1,88.9,0
trace230,2,10.6,0
trace231,0,2.3,0
trace231,2,8.1,0
trace231,2,10.0,0
trace232,0,2.7,0
trace232,2,8.9,0
trace232,1,6.0,0
trace232,0,16.7,0
trace233,2,0.6,0
trace233,0,56.1,0
trace233,0,42.9,0
trace233,1,66.5,0
trace234,2,112.0,0
trace234,1,2.6,0
trace235,1,8.8,0
trace235,1,17.9,0
trace235,2,1.4,0
trace236,2,3.8,0
trace236,1,67.3,0
trace237,2,1.7,0
trace237,0,20.6,0
trace237,0,72.2,0
trace237,0,27.8,0
trace237,3,3.2,0
trace238,3,97.2,0
trace238,2,1.5,0
trace238,0,17.0,0
trace239,3,97.7,0
trace239,2,11.5,0
trace239,0,17.3,0
trace240,2,52.4,0
trace240,2,6.8,0
trace240,1,5.2,0
trace241,0,12.7,0
trace242,3,87.8,0
trace242,1,17.8,0
trace242,1,2.8,0
trace242,0,12.4,0
trace243,3,1.8,0
trace243,3,17.2,0
trace243,0,12.8,0
trace243,1,9.5,0
trace244,1,6.2,0
trace245,2,1.4,0
trace245,1,33.2,0
trace246,0,9.4,0
trace246,1,17.4,0
trace246,1,9.6,0
trace247,2,34.7,0
trace247,1,4.4,0
trace248,1,14.4,0
trace248,0,16.3,0
trace249,2,68.7,0
trace249,1,8.0,0
trace249,0,14.3,0
trace250,3,1.2,0
trace250,3,17.5,0
trace250,0,15.7,0
trace250,1,7.4,0
trace251,0,63.6,0
trace251,0,18.9,0
trace252,0,2.8,0
trace252,2,81.7,0
trace252,0,18.8,0
trace252,3,3.4,0
trace252,1,81.0,0
trace253,3,13.9,0
trace254,1,8.7,0
trace254,2,6.4,0
trace254,0,17.6,0
trace254,0,105.0,0
trace254,0,12.5,0
trace255,1,14.6,0
trace255,0,16.6,0
trace256,2,87.7,0
trace256,2,48.2,0
trace257,1,7.8,0
trace257,2,6.9,0
trace257,0,17.0,0
trace258,2,70.2,0
trace258,2,39.4,0
trace259,0,17.4,0
trace259,0,17.1,0
trace259,2,68.1,0
trace259,1,18.6,0
trace260,1,14.5,0
trace261,2,5.6,0
trace261,0,28.9,0
trace261,0,64.3,0
trace261,0,38.2,0
trace261,1,16.8,0
trace262,3,75.1,0
trace262,1,5.8,0
trace262,0,12.1,0
trace263,3,77.2,0
trace263,2,12.5,0
trace263,0,16.8,0
trace263,0,2.3,0
trace263,2,2.4,0
trace264,0,31.5,0
trace264,0,17.6,0
trace264,2,6.0,0
trace264,1,20.9,0
trace265,2,18.2,0
trace265,2,34.4,0
trace265,0,12.4,0
trace266,1,14.4,0
trace267,0,64.0,0
trace267,0,18.1,0
trace267,0,16.3,0
trace267,0,18.7,0
trace268,1,14.4,0
trace269,0,2.9,0
trace269,2,6.4,0
trace270,2,5.1,0
trace270,0,26.4,0
trace270,0,52.0,0
trace270,1,44.5,0
trace271,3,66.0,0
trace271,1,5.7,0
trace271,0,12.3,0
trace272,1,14.9,0
trace273,2,39.0,0
trace273,1,18.6,0
trace273,1,5.2,0
trace273,0,15.9,0
trace274,3,116.0,0
trace274,1,5.2,0
trace274,0,15.4,0
trace275,3,2.1,0
trace275,3,10.5,0
trace275,1,11.9,0
trace276,0,6.4,0
trace276,2,3.3,0
trace276,0,17.1,0
trace277,0,6.2,0
trace278,3,9.1,0
trace278,0,12.8,0
trace279,0,103.2,0
trace279,0,14.5,0
trace279,3,30.5,0
trace279,2,10.7,0
trace279,0,15.0,0
trace280,0,8.4,0
trace280,1,17.1,0
trace280,1,8.1,0
trace281,3,2.1,0
trace281,0,13.5,0
trace281,3,5.1,0
trace282,1,9.4,0
trace282,1,5.3,0
trace283,3,3.7,0
trace283,3,3.7,0
trace283,2,106.9,0
trace283,1,7.7,0
trace283,0,17.6,0
trace284,1,8.3,0
trace284,1,5.3,0
trace284,0,12.2,0
trace284,3,11.0,0
trace285,0,11.8,0
trace285,1,5.3,0
trace285,0,15.6,0
trace285,1,7.4,0
trace286,3,33.7,0
trace286,2,9.2,0
trace286,0,17.1,0
trace287,1,8.6,0
trace287,1,17.7,0
trace287,1,9.1,0
trace287,0,17.7,0
trace287,2,97.6,0
trace287,1,8.7,0
trace288,1,8.8,0
trace288,1,5.7,0
trace288,0,17.9,0
trace288,3,8.5,0
trace288,0,17.8,0
trace289,2,1.6,0
trace289,1,75.2,0
trace289,2,11.5,0
trace289,0,16.8,0
trace290,0,2.9,0
trace290,2,1.7,0
trace291,0,2.5,0
trace291,2,5.7,0
trace291,2,10.0,0
trace292,2,69.2,0
trace292,1,16.2,0
trace292,2,7.4,0
trace292,0,13.8,0
trace293,2,110.1,0
trace293,2,1.5,0
trace294,3,7.3,0
trace295,1,7.4,0
trace295,2,5.2,0
trace295,0,16.6,0
trace295,3,1.7,0
trace295,0,54.1,0
trace295,3,3.9,0
trace296,2,22.2,0
trace296,1,5.0,0
trace296,0,15.4,0
trace296,3,93.1,0
trace297,3,87.6,0
trace298,2,29.2,0
trace298,2,31.4,0
trace298,0,16.5,0
trace299,0,81.1,0
trace299,0,18.3,0
trace299,1,14.6,0
trace299,0,15.5,0
trace300,3,10.5,0
trace300,0,18.1,0
trace300,1,6.1,0
trace300,2,12.9,0
trace300,0,15.2,0
