id,symb,attr/f:duration,label
trace051,0,13.0,1
trace051,2,5.3,1
trace051,0,71.5,1
trace052,0,11.2,1
trace052,2,9.0,1
trace052,0,12.5,1
trace052,2,88.9,1
trace053,0,2.5,1
trace053,2,31.9,1
trace053,0,14.3,1
trace053,2,3.1,1
trace054,3,2.9,1
trace054,1,75.0,1
trace054,1,5.4,1
trace054,0,15.5,1
trace054,2,94.3,1
trace055,0,52.0,1
trace055,0,15.7,1
trace055,2,96.4,1
trace056,2,4.7,1
trace056,0,75.9,1
trace056,3,4.9,1
trace056,0,2.8,1
trace056,2,50.9,1
trace056,0,18.9,1
trace056,0,102.0,1
trace056,0,18.8,1
trace056,2,22.5,1
trace057,1,14.7,1
trace057,0,14.4,1
trace057,3,7.6,1
trace057,0,12.8,1
trace057,3,10.7,1
trace057,0,15.4,1
trace057,3,2.7,1
trace058,2,30.6,1
trace058,2,15.9,1
trace058,0,13.7,1
trace058,2,52.5,1
trace059,2,38.1,1
trace060,1,14.8,1
trace060,0,12.3,1
trace060,2,111.4,1
trace061,1,6.4,1
trace061,1,17.8,1
trace061,1,18.5,1
trace061,2,8.4,1
trace061,0,14.5,1
trace061,2,1.5,1
trace062,1,14.2,1
trace062,0,13.6,1
trace062,3,1.9,1
trace063,3,6.9,1
trace063,0,16.5,1
trace063,3,13.6,1
trace063,0,15.9,1
trace063,0,95.0,1
trace063,0,12.2,1
trace063,1,6.4,1
trace063,2,13.0,1
trace063,0,13.1,1
trace063,3,10.2,1
trace063,0,18.9,1
trace063,3,2.0,1
trace064,2,66.9,1
trace064,1,17.6,1
trace064,1,18.0,1
trace065,2,4.4,1
trace065,1,20.2,1
trace065,1,18.2,1
trace066,0,7.8,1
trace066,2,9.1,1
trace066,0,12.6,1
trace066,2,104.7,1
trace067,1,14.5,1
trace067,0,18.7,1
trace067,1,14.6,1
trace067,0,15.0,1
trace067,3,37.5,1
trace067,2,11.3,1
trace067,0,18.1,1
trace067,2,4.5,1
trace068,1,9.4,1
trace068,2,9.7,1
trace068,0,16.3,1
trace068,2,1.4,1
trace069,1,8.8,1
trace069,1,18.6,1
trace069,1,16.7,1
trace069,1,5.5,1
trace069,0,14.1,1
trace069,0,85.1,1
trace069,0,14.2,1
trace069,3,9.5,1
trace069,0,15.2,1
trace069,2,112.8,1
trace070,3,3.2,1
trace070,0,59.0,1
trace070,3,9.1,1
trace071,1,14.2,1
trace071,0,13.9,1
trace071,2,93.4,1
trace072,1,9.0,1
trace072,1,17.2,1
trace073,1,8.2,1
trace073,2,6.6,1
trace073,0,16.4,1
trace073,3,12.6,1
trace073,0,13.5,1
trace073,3,12.7,1
trace073,0,14.5,1
trace073,2,5.4,1
trace074,3,25.8,1
trace074,1,5.5,1
trace074,0,14.9,1
trace074,2,64.3,1
trace075,1,6.6,1
trace075,2,4.2,1
trace075,0,16.9,1
trace075,1,8.9,1
trace075,1,5.9,1
trace075,0,14.3,1
trace075,1,14.7,1
trace075,0,12.7,1
trace075,3,3.4,1
trace076,3,86.3,1
trace076,2,7.3,1
trace076,0,17.4,1
trace076,3,1.5,1
trace077,3,61.2,1
trace077,1,18.7,1
trace077,1,4.2,1
trace077,0,15.9,1
trace077,0,2.3,1
trace078,1,14.3,1
trace078,0,16.6,1
trace078,3,58.7,1
trace078,1,18.5,1
trace079,1,14.5,1
trace079,0,15.4,1
trace079,3,2.2,1
trace079,1,28.3,1
trace079,2,10.2,1
trace079,0,18.8,1
trace079,2,2.9,1
trace080,2,18.1,1
trace080,1,16.4,1
trace080,1,17.0,1
trace081,1,7.7,1
trace081,1,5.0,1
trace081,0,17.9,1
trace081,2,1.3,1
trace082,2,18.9,1
trace082,2,54.7,1
trace082,0,18.8,1
trace082,2,66.1,1
trace083,2,1.7,1
trace083,1,103.2,1
trace083,1,17.4,1
trace084,2,1.4,1
trace085,1,14.6,1
trace085,0,14.6,1
trace085,0,12.3,1
trace085,1,18.3,1
trace086,0,73.2,1
trace086,0,14.8,1
trace086,1,14.2,1
trace086,0,16.2,1
trace086,3,3.1,1
trace087,3,47.4,1
trace087,1,5.4,1
trace087,0,14.7,1
trace087,0,9.8,1
trace087,2,10.9,1
trace087,0,12.2,1
trace087,2,0.3,1
trace088,0,2.6,1
trace089,3,61.5,1
trace089,2,3.8,1
trace089,0,16.4,1
trace089,3,1.5,1
trace090,3,10.2,1
trace090,0,13.0,1
trace090,3,8.7,1
trace090,0,15.4,1
trace090,1,14.8,1
trace090,0,17.6,1
trace090,1,9.7,1
trace090,2,1.1,1
trace090,0,18.3,1
trace090,2,16.9,1
trace091,3,90.3,1
trace091,1,18.2,1
trace092,2,29.1,1
trace092,1,5.4,1
trace092,0,12.7,1
trace092,3,48.3,1
trace092,2,4.5,1
trace092,0,16.9,1
trace092,0,113.3,1
trace092,0,17.1,1
trace092,3,59.8,1
trace092,2,5.7,1
trace092,0,14.7,1
trace092,3,2.6,1
trace093,1,14.2,1
trace093,0,16.2,1
trace093,3,4.0,1
trace094,1,14.5,1
trace094,0,12.3,1
trace094,3,52.0,1
trace094,1,17.1,1
trace095,1,9.1,1
trace095,1,5.8,1
trace095,0,14.7,1
trace095,1,14.9,1
trace095,0,15.1,1
trace095,1,6.1,1
trace095,2,1.7,1
trace095,0,17.2,1
trace095,1,7.8,1
trace095,1,5.5,1
trace095,0,13.8,1
trace095,2,96.5,1
trace096,2,3.4,1
trace096,0,99.3,1
trace096,1,29.3,1
trace096,2,1.5,1
trace096,0,15.6,1
trace096,3,31.0,1
trace096,2,11.6,1
trace096,0,15.4,1
trace096,2,2.1,1
trace097,3,102.4,1
trace097,1,18.5,1
trace098,1,8.2,1
trace098,1,17.6,1
trace098,1,17.7,1
trace098,1,17.4,1
trace098,1,15.2,1
trace098,1,5.3,1
trace098,0,12.4,1
trace098,2,3.4,1
trace099,2,40.4,1
trace099,1,18.4,1
trace099,1,18.3,1
trace099,1,6.8,1
trace099,0,16.3,1
trace099,0,2.1,1
trace100,2,103.6,1
trace100,1,12.9,1
trace100,0,12.2,1
trace100,2,3.0,1
trace101,3,11.9,0
trace102,2,94.1,0
trace102,2,3.9,0
trace102,2,11.4,0
trace102,0,14.5,0
trace103,3,10.2,0
trace103,0,14.7,0
trace103,0,63.5,0
trace103,0,18.0,0
trace104,3,4.0,0
trace104,0,89.8,0
trace104,3,10.4,0
trace104,1,16.3,0
trace105,0,2.7,0
trace105,2,33.6,0
trace105,0,18.8,0
trace106,2,96.2,0
trace106,2,7.7,0
trace106,2,2.9,0
trace107,3,1.5,0
trace107,3,17.9,0
trace108,0,2.6,0
trace108,2,20.6,0
trace108,0,14.3,0
trace109,2,5.9,0
trace109,1,29.9,0
trace109,1,5.8,0
trace109,0,17.2,0
trace109,2,3.7,0
trace109,1,23.2,0
trace110,0,2.3,0
trace110,2,1.5,0
trace111,2,2.3,0
trace111,3,17.8,0
trace112,1,14.4,0
trace112,0,15.5,0
trace113,2,2.2,0
trace113,0,79.9,0
trace113,1,102.1,0
trace114,0,2.6,0
trace114,1,8.6,0
trace115,2,2.5,0
trace115,3,17.3,0
trace115,0,14.1,0
trace116,3,3.6,0
trace116,0,17.2,0
trace116,3,9.4,0
trace116,1,17.4,0
trace117,1,7.4,0
trace117,1,18.2,0
trace117,2,105.7,0
trace118,1,9.9,0
trace119,1,14.8,0
trace119,0,16.6,0
trace119,1,8.1,0
trace119,2,9.9,0
trace119,0,15.4,0
trace120,2,5.9,0
trace120,1,94.2,0
trace121,3,10.5,0
trace121,0,16.3,0
trace121,1,14.6,0
trace122,2,42.0,0
trace122,2,19.1,0
trace122,0,16.8,0
trace122,1,14.9,0
trace122,0,13.6,0
trace123,1,14.9,0
trace124,2,1.3,0
trace124,1,105.1,0
trace124,2,4.3,0
trace125,2,1.5,0
trace125,1,9.7,0
trace125,2,3.1,0
trace125,0,14.1,0
trace125,1,14.3,0
trace126,0,2.2,0
trace126,2,8.7,0
trace126,1,18.6,0
trace126,1,15.8,0
trace127,0,8.4,0
trace127,1,18.8,0
trace127,1,4.5,0
trace127,0,16.6,0
trace128,2,55.9,0
trace128,2,35.2,0
trace128,0,15.5,0
trace129,1,6.7,0
trace129,2,7.6,0
trace129,0,17.2,0
trace129,0,11.6,0
trace130,1,14.2,0
trace130,0,17.8,0
trace130,2,2.3,0
trace130,3,17.4,0
trace131,3,3.5,0
trace131,1,106.8,0
trace131,1,17.4,0
trace131,2,74.5,0
trace132,3,98.3,0
trace132,1,6.0,0
trace132,0,18.9,0
trace133,3,63.3,0
trace134,3,58.9,0
trace135,0,2.6,0
trace135,2,1.8,0
trace136,1,14.7,0
trace136,0,15.5,0
trace136,3,95.9,0
trace137,0,17.0,0
trace137,0,17.1,0
trace137,3,41.2,0
trace138,3,46.9,0
trace138,1,5.3,0
trace138,0,14.7,0
trace138,3,88.0,0
trace139,3,6.6,0
trace139,0,13.4,0
trace139,0,2.6,0
trace139,2,43.2,0
trace140,1,14.7,0
trace140,0,17.2,0
trace140,1,7.3,0
trace141,2,1.8,0
trace141,1,98.3,0
trace142,3,4.7,0
trace142,0,14.9,0
trace142,3,3.8,0
trace143,2,5.5,0
trace143,0,60.6,0
trace143,3,17.9,0
trace144,3,20.0,0
trace144,1,17.2,0
trace144,1,5.4,0
trace145,1,7.8,0
trace145,1,5.9,0
trace146,0,2.5,0
trace146,2,93.6,0
trace147,0,2.6,0
trace147,2,5.5,0
trace148,2,1.5,0
trace148,1,96.1,0
trace148,1,17.8,0
trace148,1,15.4,0
trace149,1,8.4,0
trace149,1,5.2,0
trace149,0,18.7,0
trace150,3,69.1,0
trace151,1,6.4,0
trace152,1,14.4,0
trace152,0,17.1,0
trace152,3,10.7,0
trace152,0,15.0,0
trace152,1,14.9,0
trace153,2,4.1,0
trace153,0,75.6,0
trace153,1,70.3,0
trace154,1,6.6,0
trace154,1,5.6,0
trace154,0,14.3,0
trace155,1,8.2,0
trace155,1,18.5,0
trace155,2,95.5,0
trace156,2,0.4,0
trace156,0,24.2,0
trace156,0,97.0,0
trace156,0,82.2,0
trace156,1,101.2,0
trace157,1,14.7,0
trace158,1,14.5,0
trace158,0,12.8,0
trace159,2,19.5,0
trace159,1,17.3,0
trace159,2,7.8,0
trace159,0,14.3,0
trace159,0,9.9,0
trace160,3,8.0,0
trace160,0,16.3,0
trace160,3,63.8,0
trace160,2,8.7,0
trace161,3,9.2,0
trace161,0,18.9,0
trace161,1,9.0,0
trace162,1,8.7,0
trace163,2,1.8,0
trace163,1,90.9,0
trace163,1,18.5,0
trace163,2,1.8,0
trace164,2,28.6,0
trace164,1,4.0,0
trace165,2,58.4,0
trace165,2,67.7,0
trace165,0,18.0,0
trace165,1,14.2,0
trace165,0,16.7,0
trace166,0,7.2,0
trace166,1,17.9,0
trace166,1,17.9,0
trace166,1,17.7,0
trace166,1,15.4,0
trace167,1,6.1,0
trace167,2,11.6,0
trace167,0,14.4,0
trace167,2,2.3,0
trace167,1,85.1,0
trace168,0,2.7,0
trace168,2,77.2,0
trace168,0,18.9,0
trace169,3,1.7,0
trace169,3,3.7,0
trace169,0,70.7,0
trace169,0,14.4,0
trace170,1,9.9,0
trace170,1,5.4,0
trace170,0,14.3,0
trace171,1,9.3,0
trace171,1,5.7,0
trace172,2,24.5,0
trace172,1,3.5,0
trace172,0,13.9,0
trace172,0,9.9,0
trace173,1,14.2,0
trace173,0,16.9,0
trace174,2,74.4,0
trace174,1,18.9,0
trace174,2,8.8,0
trace174,0,18.2,0
trace175,2,28.7,0
trace175,2,45.9,0
trace175,0,15.3,0
trace175,1,14.8,0
trace176,2,0.6,0
trace176,0,87.0,0
trace176,1,93.0,0
trace177,0,9.7,0
trace177,1,17.0,0
trace177,1,16.1,0
trace177,1,18.7,0
trace177,1,7.7,0
trace178,2,5.0,0
trace178,1,75.1,0
trace179,2,1.7,0
trace179,0,108.7,0
trace179,1,82.2,0
trace179,2,12.5,0
trace180,3,3.0,0
trace180,3,4.6,0
trace180,0,19.1,0
trace181,1,14.2,0
trace181,0,14.5,0
trace182,0,2.4,0
trace182,1,17.5,0
trace182,1,5.4,0
trace183,0,11.3,0
trace183,1,18.9,0
trace183,2,34.2,0
trace184,0,2.7,0
trace184,1,18.9,0
trace185,3,33.1,0
trace185,1,17.7,0
trace185,2,55.6,0
trace186,1,14.2,0
trace186,0,14.6,0
trace186,0,20.5,0
trace187,2,102.2,0
trace187,2,31.5,0
trace188,2,1.0,0
trace188,1,77.5,0
trace188,2,1.4,0
trace188,0,15.5,0
trace189,0,2.2,0
trace189,2,8.8,0
trace190,0,64.3,0
trace190,0,13.8,0
trace190,3,8.0,0
trace191,1,8.0,0
trace192,1,14.4,0
trace192,0,14.3,0
trace193,0,2.6,0
trace193,1,15.1,0
trace194,1,9.2,0
trace194,2,1.6,0
trace194,0,17.2,0
trace194,1,7.2,0
trace195,2,99.3,0
trace195,1,17.8,0
trace196,2,26.3,0
trace196,1,4.4,0
trace197,0,106.8,0
trace197,0,13.9,0
trace197,0,9.4,0
trace198,1,14.3,0
trace198,0,17.1,0
trace199,2,40.6,0
trace199,2,72.6,0
trace199,0,14.0,0
trace200,2,42.4,0
trace200,2,81.4,0
trace200,0,13.7,0
trace200,1,9.6,0
trace200,1,5.2,0
