id,symb,attr/f:duration,label
trace069,1,4.5,0
trace069,0,14.1,0
trace070,1,7.8,0
trace070,2,6.8,0
trace070,0,12.3,0
trace070,3,21.7,0
trace071,2,5.7,0
trace071,1,47.5,0
trace072,3,2.6,0
trace072,0,58.8,0
trace072,0,44.3,0
trace072,1,16.4,0
trace073,2,98.0,0
trace073,1,7.4,0
trace073,0,18.9,0
trace073,2,102.2,0
trace073,2,3.2,0
trace074,2,80.5,0
trace074,1,8.8,0
trace074,0,12.2,0
trace075,2,4.6,0
trace075,3,9.1,0
trace075,2,32.9,0
trace076,3,92.6,0
trace076,1,18.8,0
trace076,2,36.3,0
trace076,0,15.9,0
trace076,3,12.6,0
trace077,3,4.0,0
trace077,3,17.3,0
trace077,0,13.1,0
trace077,2,81.1,0
trace077,1,18.7,0
trace078,3,10.4,0
trace078,0,12.4,0
trace078,2,46.9,0
trace078,1,12.8,0
trace079,0,2.8,0
trace079,2,5.5,0
trace080,2,4.3,0
trace080,1,35.0,0
trace081,0,6.2,0
trace081,2,10.4,0
trace081,0,16.7,0
trace081,1,9.5,0
trace081,2,7.3,0
trace082,0,2.6,0
trace082,2,6.4,0
trace083,3,13.2,0
trace083,0,17.6,0
trace084,3,27.4,0
trace084,2,8.4,0
trace084,0,16.7,0
trace085,0,59.7,0
trace085,0,17.5,0
trace085,1,8.0,0
trace086,1,14.2,0
trace086,0,18.3,0
trace086,3,3.2,0
trace086,3,17.0,0
trace087,2,1.3,0
trace087,3,3.7,0
trace087,3,7.9,0
trace088,3,49.9,0
trace088,2,5.2,0
trace088,0,18.2,0
trace089,2,1.7,0
trace089,3,9.3,0
trace089,2,37.0,0
trace090,0,81.1,0
trace090,0,13.1,0
trace090,0,24.6,0
trace090,0,12.5,0
trace091,0,83.2,0
trace091,0,18.7,0
trace091,1,14.5,0
trace091,0,17.7,0
trace092,2,107.5,0
trace092,2,5.5,0
trace093,0,44.7,0
trace093,0,15.3,0
trace093,3,1.6,0
trace093,1,68.1,0
trace094,1,8.1,0
trace095,2,0.9,0
trace095,1,15.5,0
trace095,2,6.5,0
trace095,0,18.3,0
trace095,1,9.0,0
trace096,3,9.0,0
trace096,0,13.7,0
trace096,2,53.1,0
trace096,2,7.9,0
trace097,1,14.3,0
trace097,0,13.0,0
trace097,3,3.2,0
trace097,3,17.4,0
trace098,3,11.9,0
trace098,0,14.4,0
trace098,0,10.4,0
trace099,2,3.0,0
trace099,1,108.7,0
trace099,1,18.8,0
trace099,2,71.7,0
trace100,3,26.8,0
trace100,1,5.1,0
trace100,0,14.8,0
trace100,2,65.9,0
trace100,2,2.3,0
