id,symb,attr/f:duration,label
trace042,0,14.6,1
trace042,5,1.3,1
trace043,2,12.4,1
trace043,2,7.1,1
trace043,0,105.9,1
trace043,6,2.4,1
trace043,1,3.9,1
trace043,4,9.3,1
trace044,1,66.5,1
trace044,5,97.6,1
trace044,2,78.5,1
trace044,4,9.5,1
trace045,3,14.6,1
trace045,1,0.1,1
trace045,0,11.1,1
trace045,4,8.4,1
trace045,2,4.9,1
trace045,5,6.8,1
trace046,5,21.4,1
trace046,5,5.3,1
trace046,4,3.9,1
trace046,2,69.0,1
trace046,2,4.2,1
trace046,2,81.2,1
trace046,4,8.0,1
trace047,5,45.2,1
trace047,2,43.3,1
trace047,0,13.7,1
trace047,0,12.3,1
trace047,2,14.5,1
trace048,4,3.7,1
trace048,3,17.2,1
trace048,1,9.6,1
trace048,0,14.8,1
trace048,2,14.9,1
trace049,5,3.7,1
trace049,5,0.1,1
trace049,6,75.2,1
trace049,5,5.8,1
trace049,0,15.5,1
trace049,1,7.0,1
trace049,4,8.6,1
trace050,5,118.4,1
trace050,3,16.4,1
trace050,1,7.2,1
trace050,4,7.8,1
trace050,2,57.1,1
trace050,3,103.3,1
trace051,6,3.9,1
trace051,1,9.0,1
trace051,0,14.0,1
trace051,1,10.3,1
trace051,4,3.1,1
trace051,4,15.7,1
trace051,2,14.8,1
trace052,0,17.1,1
trace052,2,9.7,1
trace052,4,9.3,1
trace053,3,15.8,1
trace053,2,16.4,1
trace053,3,7.4,1
trace053,1,7.5,1
trace053,0,12.2,1
trace053,0,14.4,1
trace053,4,8.2,1
trace054,0,18.0,1
trace054,3,97.0,1
trace055,0,14.2,1
trace055,5,7.3,1
trace055,5,46.4,1
trace055,0,8.2,1
trace056,1,46.4,1
trace056,5,81.3,1
trace056,3,7.7,1
trace056,1,3.8,1
trace056,2,14.9,1
trace057,5,8.4,1
trace057,3,18.9,1
trace057,0,12.9,1
trace057,4,9.9,1
trace057,5,40.7,1
trace058,0,18.7,1
trace058,5,5.2,1
trace059,6,2.3,1
trace059,1,5.0,1
trace059,4,8.5,1
trace059,5,16.2,1
trace059,1,18.2,1
trace059,3,13.4,1
trace060,3,13.9,1
trace060,2,16.7,1
trace060,2,4.8,1
trace060,3,55.2,1
trace060,5,12.9,1
trace060,1,9.4,1
trace060,6,37.5,1
trace060,0,5.3,1
trace061,2,9.5,1
trace061,1,1.9,1
trace061,2,6.9,1
trace061,6,12.2,1
trace061,4,3.5,1
trace061,5,47.4,1
trace062,6,3.1,1
trace062,1,2.6,1
trace062,4,9.8,1
trace062,0,45.4,1
trace062,4,8.8,1
trace063,3,15.4,1
trace063,2,14.6,1
trace063,5,42.7,1
trace063,3,16.7,1
trace063,1,0.8,1
trace063,4,18.3,1
trace063,2,3.4,1
trace063,5,6.5,1
trace063,5,19.6,1
trace063,1,11.0,1
trace063,5,96.9,1
trace064,0,15.1,1
trace064,2,17.1,1
trace064,0,14.2,1
trace064,0,7.7,1
trace065,6,3.7,1
trace065,1,7.8,1
trace065,2,8.5,1
trace065,4,17.3,1
trace065,0,14.8,1
trace065,0,13.6,1
trace065,2,14.4,1
trace066,3,14.7,1
trace066,2,14.8,1
trace066,2,4.2,1
trace066,5,7.6,1
trace067,5,11.9,1
trace068,2,12.0,1
trace068,3,18.5,1
trace068,1,9.4,1
trace068,5,8.0,1
trace068,5,109.2,1
trace068,0,68.8,1
trace068,2,15.1,1
trace068,2,11.4,1
trace069,1,29.4,1
trace069,0,18.6,1
trace069,3,87.3,1
trace070,2,13.8,1
trace071,0,18.7,1
trace071,5,8.8,1
trace072,4,3.3,1
trace072,0,62.5,1
trace072,4,4.0,1
trace072,0,30.6,1
trace072,2,17.7,1
trace072,3,14.8,1
trace073,1,17.6,1
trace073,0,17.9,1
trace073,3,52.6,1
trace073,1,17.7,1
trace074,1,101.6,1
trace074,5,104.4,1
trace074,0,80.0,1
trace074,2,6.8,1
trace074,0,14.8,1
trace074,0,12.7,1
trace074,2,14.5,1
trace075,2,10.1,1
trace075,5,83.9,1
trace075,4,7.4,1
trace075,6,18.0,1
trace075,5,5.8,1
trace076,6,2.7,1
trace076,1,8.0,1
trace076,1,4.2,1
trace076,3,9.8,1
trace077,0,16.7,1
trace077,2,15.8,1
trace077,5,35.0,1
trace077,4,14.0,1
trace077,0,12.2,1
trace077,1,7.0,1
trace078,6,2.3,1
trace078,1,6.4,1
trace078,4,9.7,1
trace079,2,11.4,1
trace079,3,93.3,1
trace079,6,2.0,1
trace079,3,104.8,1
trace080,4,3.7,1
trace080,4,15.5,1
trace080,1,4.1,1
trace081,5,111.4,1
trace081,5,49.8,1
trace081,3,12.2,1
trace082,2,13.1,1
trace082,5,94.5,1
trace082,3,104.8,1
trace083,1,39.1,1
trace083,3,13.2,1
trace084,5,14.6,1
trace084,2,46.8,1
trace084,0,45.0,1
trace084,4,7.3,1
trace084,2,4.1,1
trace084,1,3.9,1
trace084,1,4.9,1
trace085,1,22.5,1
trace085,6,3.9,1
trace085,1,7.9,1
trace085,1,10.8,1
trace085,1,65.7,1
trace085,5,12.4,1
trace086,5,69.5,1
trace086,4,18.1,1
trace086,0,12.4,1
trace086,1,9.5,1
trace086,2,12.8,1
trace087,0,13.2,1
trace087,2,16.4,1
trace087,6,2.6,1
trace087,1,8.9,1
trace087,2,10.1,1
trace087,0,31.7,1
trace087,4,4.4,1
trace087,5,5.1,1
trace087,3,14.7,1
trace088,4,3.3,1
trace088,6,47.3,1
trace088,5,5.3,1
trace089,3,13.4,1
trace090,3,14.2,1
trace090,2,16.4,1
trace090,5,7.7,1
trace090,4,3.6,1
trace090,5,5.2,1
trace090,2,14.8,1
trace091,6,3.5,1
trace091,1,8.9,1
trace091,2,14.9,1
trace092,2,11.4,1
trace092,3,99.5,1
trace092,2,4.1,1
trace092,5,3.8,1
trace093,3,14.1,1
trace093,1,17.9,1
trace093,4,57.1,1
trace094,1,84.0,1
trace094,6,2.6,1
trace094,1,9.1,1
trace094,1,7.6,1
trace094,5,12.4,1
trace094,4,15.0,1
trace094,2,14.8,1
trace095,5,10.8,1
trace095,0,7.2,1
trace095,5,5.1,1
trace096,2,13.5,1
trace096,4,44.0,1
trace097,4,3.9,1
trace097,4,18.2,1
trace097,0,12.6,1
trace097,4,7.5,1
trace098,2,14.9,1
trace098,2,17.5,1
trace098,5,12.6,1
trace098,1,12.5,1
trace098,2,5.0,1
trace098,5,4.6,1
trace099,5,86.6,1
trace099,5,7.8,1
trace099,3,13.8,1
trace099,1,10.5,1
trace100,2,13.2,1
trace100,0,14.8,1
trace100,1,5.5,1
trace100,2,14.9,1
trace101,0,16.8,1
trace101,0,7.8,1
trace101,0,61.1,1
trace101,0,12.9,1
trace101,0,14.4,1
trace101,2,2.3,1
trace101,5,67.1,1
trace102,3,15.7,1
trace103,3,13.8,1
trace103,1,0.3,1
trace103,5,6.0,1
trace103,2,14.2,1
trace104,0,18.4,1
trace104,3,21.6,1
trace105,3,13.4,1
trace105,1,14.1,1
trace105,5,31.8,1
trace105,3,64.8,1
trace106,0,18.6,1
trace106,3,88.4,1
trace106,3,14.3,1
trace106,1,9.4,1
trace107,3,15.5,1
trace107,3,16.5,1
trace108,0,13.5,1
trace108,0,6.5,1
trace109,5,51.2,1
trace109,0,81.7,1
trace109,3,50.2,1
trace110,0,13.3,1
trace110,4,47.7,1
trace110,1,101.1,1
trace110,4,3.1,1
trace110,1,12.4,1
trace110,6,97.3,1
trace110,3,78.5,1
trace111,5,42.8,1
trace111,4,15.9,1
trace111,4,8.0,1
trace112,2,12.1,1
trace113,4,3.4,1
trace113,6,23.6,1
trace113,4,62.5,1
trace113,3,15.4,1
trace114,0,14.6,1
trace114,0,3.7,1
trace114,0,24.7,1
trace114,0,13.2,1
trace114,1,5.0,1
trace115,6,2.6,1
trace115,1,4.7,1
trace115,4,8.9,1
trace115,5,45.3,1
trace116,5,56.9,1
trace116,3,17.2,1
trace116,1,2.5,1
trace116,0,14.9,1
trace116,2,5.8,1
trace116,4,16.4,1
trace116,1,5.9,1
trace117,4,3.0,1
trace117,6,40.9,1
trace117,4,77.6,1
trace117,3,15.7,1
trace118,2,10.1,1
trace118,5,43.1,1
trace118,3,90.9,1
trace119,3,13.6,1
trace119,2,15.9,1
trace119,3,12.5,1
trace119,1,5.4,1
trace119,4,8.3,1
trace120,5,5.3,1
trace120,6,9.4,1
trace120,5,1.9,1
trace120,4,106.4,1
trace120,4,50.7,1
trace121,6,3.5,1
trace121,1,2.9,1
trace121,4,8.7,1
trace121,0,73.6,1
trace121,2,2.2,1
trace121,3,18.0,1
trace121,1,10.7,1
trace121,4,7.4,1
trace122,5,65.9,1
trace122,3,10.9,1
trace122,1,5.2,1
trace122,0,14.3,1
trace122,1,7.0,1
trace123,3,15.8,1
trace124,0,17.9,1
trace124,3,31.8,1
trace124,3,1.3,1
trace124,6,3.7,1
trace124,1,9.1,1
trace124,2,6.4,1
trace124,5,89.1,1
trace125,1,76.6,1
trace125,1,81.8,1
trace125,6,3.6,1
trace125,1,9.8,1
trace125,2,14.3,1
trace126,6,2.5,1
trace126,1,5.2,1
trace126,0,12.4,1
trace126,0,14.3,1
trace126,2,15.0,1
trace127,0,17.6,1
trace127,0,8.3,1
trace127,0,83.9,1
trace127,0,12.8,1
trace127,4,7.6,1
trace128,4,3.0,1
trace128,4,15.4,1
trace128,0,12.3,1
trace128,1,11.2,1
trace128,3,13.9,1
trace129,5,86.4,1
trace129,1,10.8,1
trace129,5,5.6,1
trace129,2,9.3,1
trace130,5,5.8,1
trace130,4,5.6,1
trace130,1,13.5,1
trace130,5,7.9,1
trace130,5,102.0,1
trace131,4,3.4,1
trace131,1,11.0,1
trace131,6,9.0,1
trace131,5,1.4,1
trace132,2,14.6,1
trace132,5,86.9,1
trace132,0,5.2,1
trace133,0,13.8,1
trace133,3,52.9,1
trace133,2,15.0,1
trace133,3,3.1,1
trace133,1,7.9,1
trace133,1,5.2,1
trace134,4,3.9,1
trace134,0,68.8,1
trace134,2,2.7,1
trace134,4,7.8,1
trace135,4,3.5,1
trace135,4,15.9,1
trace135,2,14.4,1
trace136,2,11.4,1
trace136,2,17.5,1
trace137,6,2.2,1
trace137,1,8.7,1
trace137,0,14.2,1
trace137,0,12.1,1
trace137,1,12.6,1
trace137,6,2.3,1
trace137,1,4.9,1
trace137,2,14.2,1
trace138,4,3.0,1
trace138,2,104.6,1
trace138,1,6.2,1
trace138,2,17.1,1
trace138,2,4.6,1
trace138,4,11.0,1
trace138,2,4.8,1
trace138,0,4.1,1
trace139,3,15.4,1
trace139,3,11.1,1
trace139,2,15.7,1
trace139,4,14.6,1
trace139,4,8.8,1
trace140,3,15.5,1
trace141,0,14.1,1
trace141,4,5.7,1
trace141,6,48.5,1
trace141,0,7.6,1
trace142,4,3.1,1
trace142,2,4.9,1
trace142,3,44.4,1
trace143,6,3.5,1
trace143,1,10.1,1
trace143,0,12.6,1
trace143,4,7.7,1
trace143,2,1.2,1
trace143,1,4.2,1
trace143,1,11.7,1
trace143,5,3.7,1
trace144,6,2.5,1
trace144,1,9.3,1
trace144,2,8.7,1
trace144,0,52.5,1
trace144,5,3.9,1
trace145,3,13.2,1
trace145,1,13.1,1
trace146,1,8.2,1
trace146,3,15.2,1
trace146,2,17.5,1
trace146,1,10.4,1
trace146,1,10.2,1
trace146,3,10.4,1
trace146,1,10.8,1
trace146,1,10.0,1
trace146,2,10.8,1
trace147,1,6.8,1
trace147,4,3.4,1
trace147,4,14.7,1
trace147,4,8.6,1
trace147,5,39.3,1
trace148,1,46.3,1
trace148,5,65.6,1
trace148,2,63.1,1
trace148,4,7.6,1
trace149,6,2.7,1
trace149,1,3.4,1
trace149,4,8.4,1
trace150,5,5.8,1
trace151,0,14.4,1
trace151,2,6.6,1
trace151,0,13.1,1
trace151,1,7.2,1
trace152,2,11.7,1
trace153,1,100.3,1
trace153,2,12.4,1
trace153,4,100.4,1
trace154,6,3.0,1
trace154,1,6.8,1
trace154,1,4.9,1
trace155,1,67.7,1
trace155,1,55.9,1
trace155,3,15.9,1
trace156,0,14.2,1
trace156,0,3.5,1
trace156,5,32.0,1
trace157,5,101.7,1
trace157,0,42.5,1
trace157,4,8.7,1
trace157,0,33.1,1
trace157,3,83.3,1
trace158,1,87.0,1
trace158,1,24.9,1
trace158,2,10.7,1
trace159,6,3.0,1
trace159,1,9.1,1
trace159,4,8.4,1
trace160,5,39.7,1
trace160,6,87.2,1
trace160,4,10.3,1
trace160,2,75.1,1
trace160,2,0.6,1
trace160,6,87.7,1
trace160,5,2.5,1
trace161,2,11.9,1
trace161,2,9.2,1
trace161,6,14.8,1
trace161,0,7.5,1
trace162,3,14.1,1
trace162,5,7.3,1
trace162,0,55.6,1
trace162,0,13.8,1
trace162,2,14.4,1
trace163,5,3.1,1
trace163,2,20.3,1
trace163,0,53.4,1
trace163,4,7.6,1
trace164,5,9.6,1
trace165,5,20.9,1
trace165,6,46.9,1
trace165,2,18.8,1
trace165,4,3.6,1
trace165,4,15.4,1
trace165,2,14.5,1
trace166,3,15.9,1
trace167,6,2.7,1
trace167,1,8.0,1
trace167,1,4.7,1
trace168,3,13.4,1
trace168,1,16.7,1
trace168,0,7.4,1
trace168,1,6.1,1
trace168,2,14.4,1
trace169,3,14.0,1
trace169,5,12.8,1
trace169,6,53.3,1
trace169,2,10.1,1
trace169,0,12.5,1
trace169,1,7.5,1
trace170,3,15.8,1
trace170,3,10.1,1
trace170,3,6.0,1
trace171,4,3.8,1
trace171,2,4.1,1
trace171,4,25.0,1
trace171,5,6.2,1
trace172,6,2.9,1
trace172,1,2.1,1
trace172,1,5.9,1
trace173,5,22.8,1
trace173,0,105.3,1
trace173,4,17.6,1
trace173,2,11.8,1
trace173,3,90.4,1
trace173,5,6.8,1
trace173,2,13.5,1
trace174,6,3.0,1
trace174,1,4.4,1
trace174,2,14.9,1
trace175,3,13.5,1
trace175,3,12.6,1
trace176,2,9.5,1
trace176,0,10.5,1
trace176,1,9.4,1
trace176,1,4.4,1
trace177,5,1.4,1
trace177,1,11.4,1
trace177,5,12.5,1
trace177,4,18.7,1
trace177,1,5.1,1
trace178,3,14.5,1
trace178,2,15.2,1
trace178,0,75.9,1
trace178,0,5.5,1
trace179,3,14.4,1
trace179,2,16.8,1
trace179,1,10.6,1
trace179,1,9.1,1
trace179,4,16.6,1
trace179,1,4.7,1
trace180,1,95.3,1
trace180,4,3.5,1
trace180,4,18.5,1
trace180,0,12.5,1
trace180,2,0.8,1
trace180,6,22.0,1
trace180,5,7.2,1
trace181,4,3.0,1
trace181,3,16.4,1
trace181,1,3.4,1
trace181,4,7.1,1
trace182,6,4.0,1
trace182,1,5.3,1
trace182,1,5.9,1
trace183,1,14.9,1
trace183,1,100.5,1
trace183,0,14.7,1
trace183,3,45.9,1
trace184,4,3.3,1
trace184,6,49.5,1
trace184,5,5.3,1
trace185,6,2.7,1
trace185,1,3.8,1
trace185,1,13.0,1
trace185,2,9.3,1
trace186,2,11.3,1
trace186,2,7.0,1
trace187,2,12.6,1
trace187,1,19.4,1
trace187,4,3.7,1
trace187,0,79.3,1
trace187,5,2.4,1
trace188,1,73.8,1
trace188,0,17.5,1
trace188,5,4.5,1
trace189,1,94.2,1
trace189,4,3.7,1
trace189,1,11.2,1
trace189,4,18.0,1
trace189,4,7.2,1
trace190,2,12.4,1
trace191,2,9.3,1
trace192,0,16.3,1
trace192,3,104.6,1
trace192,3,11.7,1
trace192,1,0.7,1
trace192,2,105.8,1
trace192,2,1.9,1
trace192,0,61.1,1
trace192,5,6.3,1
trace193,2,14.8,1
trace193,4,21.6,1
trace193,4,69.8,1
trace193,2,10.5,1
trace194,3,14.0,1
trace194,2,17.5,1
trace194,6,89.4,1
trace194,2,10.6,1
trace194,1,5.8,1
trace195,1,7.2,1
trace195,6,3.2,1
trace195,1,4.7,1
trace195,2,14.4,1
trace195,2,19.2,1
trace196,2,12.8,1
trace196,3,50.0,1
trace196,3,15.8,1
trace196,1,6.2,1
trace196,2,15.0,1
trace197,3,14.3,1
trace197,3,1.7,1
trace197,0,15.7,1
trace197,2,2.6,1
trace197,4,7.2,1
trace198,0,18.9,1
trace198,2,5.0,1
trace198,2,14.8,1
trace199,1,50.0,1
trace199,6,3.5,1
trace199,1,9.8,1
trace199,1,9.6,1
trace199,3,13.5,1
trace200,0,16.5,1
trace200,0,7.7,1
trace200,0,70.7,1
trace200,1,4.8,1
trace201,6,2.6,0
trace201,1,10.5,0
trace201,4,7.8,0
trace201,5,67.5,0
trace201,3,37.9,0
trace202,6,3.2,0
trace203,5,9.4,0
trace203,0,42.3,0
trace203,3,14.7,0
trace203,3,0.9,0
trace204,2,9.8,0
trace204,3,48.1,0
trace205,0,18.4,0
trace205,0,4.7,0
trace205,0,94.7,0
trace205,2,8.2,0
trace206,1,67.8,0
trace207,5,8.7,0
trace207,2,81.8,0
trace207,0,76.6,0
trace207,2,14.9,0
trace207,4,10.9,0
trace208,6,3.8,0
trace209,4,3.4,0
trace209,4,17.6,0
trace210,3,15.1,0
trace210,5,8.1,0
trace210,5,74.7,0
trace210,2,8.1,0
trace210,0,31.3,0
trace211,6,3.9,0
trace212,0,18.2,0
trace212,4,3.5,0
trace212,4,15.7,0
trace213,0,15.0,0
trace213,3,14.7,0
trace213,1,0.9,0
trace214,4,3.8,0
trace214,0,47.2,0
trace214,3,83.2,0
trace214,3,9.7,0
trace214,2,16.2,0
trace215,1,86.5,0
trace215,1,22.6,0
trace215,3,14.6,0
trace215,5,12.7,0
trace216,2,14.3,0
trace216,0,16.1,0
trace217,5,47.4,0
trace217,2,34.2,0
trace218,0,15.3,0
trace218,2,7.5,0
trace218,1,6.1,0
trace218,5,12.6,0
trace218,0,96.4,0
trace219,5,3.7,0
trace219,4,12.6,0
trace220,2,11.2,0
trace220,2,8.6,0
trace220,0,68.0,0
trace220,5,13.9,0
trace220,6,15.3,0
trace221,1,20.1,0
trace221,6,3.4,0
trace221,1,8.8,0
trace222,6,3.7,0
trace223,4,3.3,0
trace223,1,11.8,0
trace223,5,76.4,0
trace223,5,6.9,0
trace223,0,79.5,0
trace224,0,15.8,0
trace224,0,8.6,0
trace224,2,3.4,0
trace224,1,6.9,0
trace225,0,18.7,0
trace225,3,54.2,0
trace225,3,0.9,0
trace226,1,11.8,0
trace226,3,14.1,0
trace226,3,6.7,0
trace226,1,0.8,0
trace227,5,8.7,0
trace227,2,34.7,0
trace227,5,13.2,0
trace227,2,7.6,0
trace227,3,18.4,0
trace227,2,63.6,0
trace228,5,4.9,0
trace228,6,10.1,0
trace229,3,14.9,0
trace229,1,10.8,0
trace229,5,56.4,0
trace230,2,13.6,0
trace230,0,8.5,0
trace230,1,8.6,0
trace230,0,14.4,0
trace231,5,13.7,0
trace231,6,8.6,0
trace232,2,9.4,0
trace232,3,81.2,0
trace232,0,80.1,0
trace232,3,43.1,0
trace232,1,18.9,0
trace232,5,7.7,0
trace233,2,11.1,0
trace233,2,10.9,0
trace233,6,10.0,0
trace233,5,4.2,0
trace233,4,81.1,0
trace233,5,57.9,0
trace234,1,56.9,0
trace235,1,64.8,0
trace235,1,17.2,0
trace235,6,3.5,0
trace236,3,15.6,0
trace236,2,14.5,0
trace237,0,18.7,0
trace238,5,99.6,0
trace238,2,56.5,0
trace238,4,7.2,0
trace238,2,17.3,0
trace239,4,3.8,0
trace240,3,15.2,0
trace240,5,9.9,0
trace240,5,64.2,0
trace240,3,46.0,0
trace241,1,37.6,0
trace241,3,13.7,0
trace241,1,14.9,0
trace241,1,6.3,0
trace241,5,97.5,0
trace242,1,46.1,0
trace243,5,10.8,0
trace243,4,0.2,0
trace243,0,14.7,0
trace244,0,18.9,0
trace244,2,17.4,0
trace244,0,13.2,0
trace245,5,7.3,0
trace245,6,8.4,0
trace246,3,14.9,0
trace246,1,1.0,0
trace246,0,70.8,0
trace246,0,5.8,0
trace246,2,1.8,0
trace247,2,9.6,0
trace247,2,8.2,0
trace247,5,0.2,0
trace247,4,18.5,0
trace247,2,1.2,0
trace248,4,3.6,0
trace248,6,91.6,0
trace248,4,7.2,0
trace249,2,13.4,0
trace249,5,59.5,0
trace249,4,7.5,0
trace250,0,17.3,0
trace250,5,3.7,0
trace250,4,25.1,0
trace250,0,17.5,0
trace250,1,6.9,0
trace251,2,9.6,0
trace251,2,9.3,0
trace251,4,9.5,0
trace252,4,3.9,0
trace252,0,59.7,0
trace252,3,27.4,0
trace252,1,16.9,0
trace252,1,6.3,0
trace252,1,19.3,0
trace253,3,15.3,0
trace253,1,13.4,0
trace253,1,7.1,0
trace253,4,98.6,0
trace253,1,5.2,0
trace253,5,89.7,0
trace254,5,33.2,0
trace255,3,14.2,0
trace255,2,14.8,0
trace256,2,12.6,0
trace256,1,6.7,0
trace256,1,7.1,0
trace256,2,18.1,0
trace256,5,12.2,0
trace257,0,17.1,0
trace257,4,26.7,0
trace257,4,3.0,0
trace257,4,16.5,0
trace258,3,13.7,0
trace258,5,8.7,0
trace258,5,43.4,0
trace258,0,17.0,0
trace259,3,15.2,0
trace259,2,16.4,0
trace259,2,89.3,0
trace260,3,15.9,0
trace260,5,10.8,0
trace260,5,57.9,0
trace260,0,14.5,0
trace261,5,8.0,0
trace261,1,11.3,0
trace261,3,16.6,0
trace261,1,0.0,0
trace261,6,75.4,0
trace262,4,3.5,0
trace262,4,16.7,0
trace262,2,7.9,0
trace263,2,9.5,0
trace263,3,79.3,0
trace264,0,15.0,0
trace264,3,40.8,0
trace264,1,11.4,0
trace264,5,18.6,0
trace264,2,3.5,0
trace265,0,14.0,0
trace265,0,4.5,0
trace265,5,41.3,0
trace265,5,76.1,0
trace265,2,16.0,0
trace266,1,91.4,0
trace267,2,10.6,0
trace267,4,40.7,0
trace267,0,9.7,0
trace268,4,3.2,0
trace269,4,3.4,0
trace270,4,3.5,0
trace270,6,15.9,0
trace270,4,6.6,0
trace270,2,35.9,0
trace271,3,14.3,0
trace271,2,15.3,0
trace272,2,14.8,0
trace272,5,41.1,0
trace273,0,18.7,0
trace274,6,2.6,0
trace274,1,4.3,0
trace275,4,3.8,0
trace275,1,9.9,0
trace275,5,7.3,0
trace276,1,47.5,0
trace277,6,3.6,0
trace277,1,3.7,0
trace277,2,7.4,0
trace277,5,5.6,0
trace277,4,3.6,0
trace278,0,13.9,0
trace279,2,12.2,0
trace279,0,16.2,0
trace280,3,15.1,0
trace280,5,6.2,0
trace280,5,24.6,0
trace280,3,11.4,0
trace281,4,3.2,0
trace281,2,4.8,0
trace281,2,2.3,0
trace281,1,12.7,0
trace282,5,7.7,0
trace282,2,87.9,0
trace282,0,74.6,0
trace282,2,14.6,0
trace282,0,109.5,0
trace283,5,71.5,0
trace284,1,92.5,0
trace284,6,2.9,0
trace284,1,9.1,0
trace285,0,14.8,0
trace285,0,4.0,0
trace285,2,80.3,0
trace285,0,8.7,0
trace285,5,97.6,0
trace285,2,18.1,0
trace285,3,0.6,0
