id,symb,attr/f:duration,label
trace194,5,86.4,0
trace194,2,4.1,0
trace195,4,3.5,0
trace195,2,94.4,0
trace195,4,8.7,0
trace195,0,77.8,0
trace196,1,69.8,0
trace196,1,99.7,0
trace196,4,3.6,0
trace196,2,4.8,0
trace196,2,17.6,0
trace197,2,14.4,0
trace197,4,66.8,0
trace197,4,66.4,0
trace197,3,29.1,0
trace197,6,79.2,0
trace198,5,40.2,0
trace199,5,15.8,0
trace199,3,18.7,0
trace199,2,4.1,0
trace200,2,11.8,0
trace200,2,17.0,0
trace200,3,0.2,0
trace201,4,3.1,0
trace201,5,86.9,0
trace201,3,6.1,0
trace201,2,14.6,0
trace202,3,14.9,0
trace202,5,12.5,0
trace202,4,17.2,0
trace202,0,12.3,0
trace202,4,9.4,0
trace202,5,67.4,0
trace202,5,58.4,0
trace203,6,3.5,0
trace203,1,9.4,0
trace203,2,2.5,0
trace204,3,15.3,0
trace204,1,17.6,0
trace204,0,7.3,0
trace205,2,14.1,0
trace205,3,83.0,0
trace205,1,10.0,0
trace206,0,13.6,0
trace206,2,17.5,0
trace206,1,34.2,0
trace207,1,67.0,0
trace207,4,3.5,0
trace207,5,5.5,0
trace207,3,14.1,0
trace207,5,6.5,0
trace207,2,24.2,0
trace208,0,17.0,0
trace208,5,1.6,0
trace208,1,18.5,0
trace209,6,3.4,0
trace209,1,6.5,0
trace209,0,14.7,0
trace210,3,14.8,0
trace210,3,9.9,0
trace210,5,7.5,0
trace210,2,66.2,0
trace211,5,2.8,0
trace211,3,18.7,0
trace211,2,4.8,0
trace211,1,8.6,0
trace212,3,13.8,0
trace212,5,9.9,0
trace212,5,88.3,0
trace212,5,2.1,0
trace213,4,3.7,0
trace213,4,16.7,0
trace213,4,8.4,0
trace213,5,91.6,0
trace213,3,22.0,0
trace214,0,16.0,0
trace214,2,14.7,0
trace214,0,17.4,0
trace214,5,1.2,0
trace214,4,85.1,0
trace214,3,39.2,0
trace215,1,70.8,0
trace215,2,10.9,0
trace215,5,33.3,0
trace216,3,15.3,0
trace216,1,8.1,0
trace216,3,9.1,0
trace217,2,11.6,0
trace217,5,97.7,0
trace217,0,5.5,0
trace217,2,55.7,0
trace218,1,63.0,0
trace218,5,80.0,0
trace218,3,16.3,0
trace218,1,2.1,0
trace218,1,4.7,0
trace218,1,8.7,0
trace218,5,8.4,0
trace219,0,17.0,0
trace219,3,24.8,0
trace219,2,15.8,0
trace219,2,4.4,0
trace220,1,72.3,0
trace220,4,3.7,0
trace221,2,14.5,0
trace221,3,28.6,0
trace222,6,3.8,0
trace222,1,2.5,0
trace223,1,67.4,0
trace223,1,44.8,0
trace224,0,18.8,0
trace224,3,66.0,0
trace224,2,16.1,0
trace225,1,103.5,0
trace225,0,17.6,0
trace225,4,9.5,0
trace225,3,16.9,0
trace225,1,2.5,0
trace226,5,41.3,0
trace226,0,9.4,0
trace227,5,116.0,0
trace227,4,17.3,0
trace227,2,5.9,0
trace227,0,40.2,0
trace227,5,4.1,0
trace227,2,17.8,0
trace227,5,7.8,0
trace227,2,4.3,0
trace228,0,15.8,0
trace229,2,10.0,0
trace229,5,0.2,0
trace230,4,3.1,0
trace230,5,5.4,0
trace230,6,3.4,0
trace231,3,14.0,0
trace231,1,0.5,0
trace232,3,14.8,0
trace232,2,14.9,0
trace232,5,7.8,0
trace232,6,3.4,0
trace233,2,9.8,0
trace233,5,29.3,0
trace234,4,3.9,0
trace234,3,13.7,0
trace234,1,3.1,0
trace234,2,14.7,0
trace234,0,36.9,0
trace235,5,78.9,0
trace235,3,16.9,0
trace236,6,3.6,0
trace236,1,9.3,0
trace236,4,8.4,0
trace236,0,48.4,0
trace237,2,10.2,0
trace237,3,25.3,0
trace238,6,2.4,0
trace238,1,3.5,0
trace238,1,11.8,0
trace238,3,13.7,0
trace238,1,16.6,0
trace238,3,99.2,0
trace239,0,15.2,0
trace239,5,1.6,0
trace239,0,12.9,0
trace239,1,3.8,0
trace240,0,18.1,0
trace240,2,2.3,0
trace240,1,12.2,0
trace240,2,9.8,0
trace240,2,18.9,0
trace240,5,13.0,0
trace241,6,3.4,0
trace241,1,5.9,0
trace241,2,9.8,0
trace241,1,11.0,0
trace241,1,12.9,0
trace242,3,14.1,0
trace242,3,14.2,0
trace242,2,15.8,0
trace242,0,25.7,0
trace243,2,13.0,0
trace243,0,10.6,0
trace244,3,14.0,0
trace244,2,16.7,0
trace244,2,42.7,0
trace244,1,12.9,0
trace244,4,3.3,0
trace245,3,14.2,0
trace245,2,15.5,0
trace245,1,9.4,0
trace245,1,9.1,0
trace245,3,4.3,0
trace246,0,18.7,0
trace246,0,5.9,0
trace246,2,1.8,0
trace246,1,5.5,0
trace247,5,56.2,0
trace247,5,5.2,0
trace247,3,13.8,0
trace247,3,8.3,0
trace247,3,5.8,0
trace247,2,14.4,0
trace248,1,7.2,0
trace248,2,11.7,0
trace248,0,11.9,0
trace249,0,13.2,0
trace250,3,15.6,0
trace250,3,14.9,0
trace250,5,8.7,0
trace250,5,60.5,0
trace250,4,104.3,0
trace250,2,7.0,0
trace250,2,21.3,0
trace250,0,79.0,0
trace251,2,12.8,0
trace251,5,85.6,0
trace251,2,5.6,0
trace251,1,5.5,0
trace251,3,12.7,0
trace251,2,17.7,0
trace252,1,57.0,0
trace252,0,16.8,0
trace253,2,11.8,0
trace253,1,18.4,0
trace253,4,3.5,0
trace254,4,3.6,0
trace255,4,3.8,0
trace255,6,3.6,0
trace255,3,71.9,0
trace255,3,10.7,0
trace255,3,0.2,0
trace256,4,3.1,0
trace256,0,9.8,0
trace256,3,44.7,0
trace256,5,9.6,0
trace256,0,90.5,0
trace257,4,3.5,0
trace257,4,16.4,0
trace257,0,13.5,0
trace258,5,6.9,0
trace258,0,6.4,0
trace258,2,2.4,0
trace258,1,9.0,0
trace258,2,14.5,0
trace258,0,7.2,0
trace258,2,2.8,0
trace259,5,9.5,0
trace259,1,1.6,0
trace259,3,46.7,0
trace260,4,3.6,0
trace261,5,5.3,0
trace261,6,14.7,0
trace261,3,43.8,0
trace261,1,11.7,0
trace261,1,18.5,0
trace262,3,14.1,0
trace262,3,0.3,0
trace263,1,100.7,0
trace264,3,14.2,0
trace264,5,12.2,0
trace264,5,6.3,0
trace265,6,3.3,0
trace265,1,5.9,0
trace266,3,14.3,0
trace266,3,12.9,0
trace266,5,12.4,0
trace267,4,3.7,0
trace267,3,3.9,0
trace268,5,52.9,0
trace268,3,16.1,0
trace268,1,2.7,0
trace269,1,21.4,0
trace269,4,3.1,0
trace269,1,11.1,0
trace269,5,104.0,0
trace269,5,12.9,0
trace270,1,56.4,0
trace270,1,79.2,0
trace270,6,2.2,0
trace271,0,13.7,0
trace271,3,69.1,0
trace271,5,9.7,0
trace271,5,80.6,0
trace271,1,4.2,0
trace271,3,93.6,0
trace272,3,15.2,0
trace272,1,0.4,0
trace272,1,9.8,0
trace272,3,3.2,0
trace273,2,9.6,0
trace273,2,17.3,0
trace273,1,0.8,0
trace274,4,3.3,0
trace274,3,5.5,0
trace274,1,7.6,0
trace274,2,3.9,0
trace274,6,7.6,0
trace275,1,8.3,0
trace275,5,96.6,0
trace275,3,11.3,0
trace276,4,3.0,0
trace276,1,12.9,0
trace277,6,2.3,0
trace277,1,10.1,0
trace277,0,12.6,0
trace277,0,14.0,0
trace278,3,15.4,0
trace278,3,1.6,0
trace279,6,2.2,0
trace279,1,3.5,0
trace279,2,10.2,0
trace279,4,18.2,0
trace279,0,14.2,0
trace280,6,2.8,0
trace280,1,7.9,0
trace280,1,10.2,0
trace280,5,8.9,0
trace280,4,16.4,0
trace281,2,11.9,0
trace281,4,12.8,0
trace281,3,12.8,0
trace281,0,10.3,0
trace281,2,17.2,0
trace282,4,3.9,0
trace282,2,4.9,0
trace282,0,5.5,0
trace282,0,31.9,0
trace282,0,14.8,0
trace283,4,3.4,0
trace283,3,10.8,0
trace284,4,3.5,0
trace284,3,4.6,0
trace284,1,3.4,0
trace285,4,3.5,0
trace285,3,9.9,0
trace286,6,2.3,0
trace287,0,15.4,0
trace287,0,3.9,0
trace287,5,46.8,0
trace287,0,14.7,0
trace288,0,15.9,0
trace289,4,3.6,0
trace289,6,11.8,0
trace290,5,2.7,0
trace290,6,15.1,0
trace291,6,3.0,0
trace292,6,2.9,0
trace292,1,10.4,0
trace293,0,13.2,0
trace294,1,29.3,0
trace294,0,16.3,0
trace294,0,3.3,0
