id,symb,attr/f:duration,label
trace107,3,14.2,1
trace108,6,2.6,1
trace108,1,7.3,1
trace108,1,7.3,1
trace108,5,9.2,1
trace108,0,69.4,1
trace108,4,7.7,1
trace109,2,11.9,1
trace109,0,10.5,1
trace109,1,4.7,1
trace109,2,6.3,1
trace109,4,15.5,1
trace109,1,5.0,1
trace110,5,12.8,1
trace110,0,5.1,1
trace110,5,12.3,1
trace111,5,74.5,1
trace111,3,8.4,1
trace111,1,2.0,1
trace111,2,14.3,1
trace112,3,13.7,1
trace112,5,12.4,1
trace112,4,16.4,1
trace112,4,9.2,1
trace113,3,16.0,1
trace113,2,14.1,1
trace113,4,14.9,1
trace113,4,9.8,1
trace114,5,4.1,1
trace114,6,14.9,1
trace114,2,14.8,1
trace114,6,3.1,1
trace114,1,10.3,1
trace114,2,14.2,1
trace115,5,34.6,1
trace115,6,2.9,1
trace115,3,24.4,1
trace115,5,6.7,1
trace116,5,113.7,1
trace116,6,54.7,1
trace116,0,3.8,1
trace116,2,53.0,1
trace116,2,3.2,1
trace116,0,12.7,1
trace116,1,4.7,1
trace117,5,7.9,1
trace117,4,8.6,1
trace117,2,14.7,1
trace118,2,10.2,1
trace118,5,16.5,1
trace118,5,1.2,1
trace118,3,69.5,1
trace118,5,7.4,1
trace118,0,17.4,1
trace118,5,8.1,1
trace119,3,14.8,1
trace119,1,0.2,1
trace119,4,16.2,1
trace119,4,10.0,1
trace120,5,10.2,1
trace121,1,72.2,1
trace121,2,14.9,1
trace122,0,18.4,1
trace122,4,9.2,1
trace122,1,9.6,1
trace122,3,12.9,1
trace122,1,7.0,1
trace122,4,8.4,1
trace123,4,3.8,1
trace123,6,22.1,1
trace123,5,6.0,1
trace124,0,18.4,1
trace124,3,78.6,1
trace125,2,10.2,1
trace126,6,2.9,1
trace126,1,10.4,1
trace126,0,13.2,1
trace126,1,9.8,1
trace126,5,4.8,1
trace127,2,13.3,1
trace127,3,22.5,1
trace127,6,29.0,1
trace127,5,8.5,1
trace128,5,11.2,1
trace129,4,3.7,1
trace129,2,5.0,1
trace129,3,34.9,1
trace130,1,71.6,1
trace130,3,15.6,1
trace131,0,15.6,1
trace131,4,93.2,1
trace131,2,14.1,1
trace131,5,21.1,1
trace131,4,5.3,1
trace131,5,53.4,1
trace132,0,17.6,1
trace132,2,7.3,1
trace132,1,5.1,1
trace132,3,1.7,1
trace132,2,14.6,1
trace133,0,16.8,1
trace133,4,5.3,1
trace133,4,17.5,1
trace133,2,14.3,1
trace134,4,3.0,1
trace134,4,18.1,1
trace134,2,7.6,1
trace134,3,6.0,1
trace134,1,10.6,1
trace134,2,14.2,1
trace135,0,13.5,1
trace135,4,4.5,1
trace135,6,21.9,1
trace135,0,6.7,1
trace136,5,81.5,1
trace136,2,84.8,1
trace136,2,14.1,1
trace136,3,18.2,1
trace137,5,100.9,1
trace137,4,16.7,1
trace137,0,13.9,1
trace137,0,14.2,1
trace137,1,4.7,1
trace138,2,10.0,1
trace138,0,12.1,1
trace138,1,4.0,1
trace138,2,10.8,1
trace138,5,82.0,1
trace139,2,14.3,1
trace139,2,10.2,1
trace139,3,18.8,1
trace139,5,57.1,1
trace140,0,14.8,1
trace140,2,17.1,1
trace140,6,3.5,1
trace140,1,5.8,1
trace140,4,9.4,1
trace141,0,15.4,1
trace141,0,8.1,1
trace141,2,0.5,1
trace141,1,2.7,1
trace141,1,11.8,1
trace141,2,13.9,1
trace142,2,12.4,1
trace142,5,80.0,1
trace142,0,4.1,1
trace143,6,3.6,1
trace143,1,3.1,1
trace143,1,6.5,1
trace144,5,4.5,1
trace144,2,51.9,1
trace145,5,96.4,1
trace145,4,18.2,1
trace145,1,4.3,1
trace145,1,16.6,1
trace146,2,12.6,1
trace146,3,84.3,1
trace146,4,15.0,1
trace146,0,14.7,1
trace146,4,7.5,1
trace147,3,13.7,1
trace147,1,0.4,1
trace147,4,15.8,1
trace147,0,14.5,1
trace147,0,14.0,1
trace147,2,14.3,1
trace148,5,6.2,1
trace148,5,36.6,1
trace148,1,0.8,1
trace148,6,96.7,1
trace148,0,4.2,1
trace149,6,3.7,1
trace149,1,4.4,1
trace149,0,13.4,1
trace149,4,9.3,1
trace150,4,3.2,1
trace150,0,61.8,1
trace150,3,67.4,1
trace150,2,15.2,1
trace150,5,7.3,1
trace150,1,54.5,1
trace150,5,110.3,1
trace150,4,18.5,1
trace150,0,12.9,1
trace150,1,5.6,1
trace151,5,1.9,1
trace151,3,18.7,1
trace151,5,43.0,1
trace152,5,1.8,1
trace152,0,24.6,1
trace152,6,2.1,1
trace152,1,7.2,1
trace152,2,14.7,1
trace153,0,15.1,1
trace153,4,102.3,1
trace153,3,15.7,1
trace154,6,2.8,1
trace154,1,7.0,1
trace154,1,11.1,1
trace154,6,2.9,1
trace154,1,10.5,1
trace154,2,14.8,1
trace155,1,102.5,1
trace155,5,7.3,1
trace155,0,6.0,1
trace155,0,7.7,1
trace155,1,11.5,1
trace155,2,12.7,1
trace156,4,3.5,1
trace156,1,11.5,1
trace156,6,56.0,1
trace156,0,8.7,1
trace157,0,18.5,1
trace157,5,6.5,1
trace157,2,7.8,1
trace158,1,67.4,1
trace158,4,3.4,1
trace158,4,15.8,1
trace158,0,13.8,1
trace158,4,9.6,1
trace159,4,3.7,1
trace159,4,17.3,1
trace159,0,14.0,1
trace159,1,12.0,1
trace159,5,10.7,1
trace160,2,9.6,1
trace161,2,14.3,1
trace161,5,81.7,1
trace161,5,3.6,1
trace162,0,16.9,1
trace162,3,41.1,1
trace162,3,16.8,1
trace163,0,13.5,1
trace163,3,101.5,1
trace163,5,12.6,1
trace163,0,20.3,1
trace163,5,7.0,1
trace164,3,14.6,1
trace164,3,0.6,1
trace164,5,2.8,1
trace165,1,46.1,1
trace165,2,10.3,1
trace165,0,7.3,1
trace165,1,10.6,1
trace165,0,13.4,1
trace165,0,12.6,1
trace165,4,8.7,1
trace166,6,3.0,1
trace166,1,8.8,1
trace166,0,14.0,1
trace166,1,9.9,1
trace166,0,16.7,1
trace166,0,6.3,1
trace167,4,3.8,1
trace167,1,10.4,1
trace167,4,17.5,1
trace167,2,9.0,1
trace167,6,15.0,1
trace167,4,9.9,1
trace167,2,4.5,1
trace167,3,103.7,1
trace168,3,15.8,1
trace168,1,0.9,1
trace168,6,86.1,1
trace168,5,2.0,1
trace168,2,8.5,1
trace169,4,3.5,1
trace169,1,11.9,1
trace169,1,12.1,1
trace169,0,21.9,1
trace169,3,107.0,1
trace170,3,15.8,1
trace171,3,15.6,1
trace171,1,12.8,1
trace172,0,13.7,1
trace172,2,17.3,1
trace172,2,13.4,1
trace173,2,13.6,1
trace174,4,3.7,1
trace174,0,26.1,1
trace174,0,8.7,1
trace174,2,61.3,1
trace174,3,11.3,1
trace175,4,3.9,1
trace175,3,10.8,1
trace175,1,3.2,1
trace175,4,8.7,1
trace176,3,14.5,1
trace177,6,3.0,1
trace177,1,6.8,1
trace177,4,7.8,1
trace177,0,51.7,1
trace177,4,9.6,1
trace178,1,105.5,1
trace178,2,11.1,1
trace179,1,42.0,1
trace179,4,3.1,1
trace179,4,18.7,1
trace179,0,14.2,1
trace179,1,12.8,1
trace179,0,18.2,1
trace179,2,18.4,1
trace179,3,13.4,1
trace180,3,15.2,1
trace181,0,18.8,1
trace181,4,3.9,1
trace181,1,12.7,1
trace181,3,14.5,1
trace181,1,10.1,1
trace181,1,4.1,1
trace182,6,3.0,1
trace182,1,9.0,1
trace182,0,14.8,1
trace182,1,12.0,1
trace182,2,11.1,1
trace183,4,3.2,1
trace183,3,16.0,1
trace183,1,3.6,1
trace183,4,8.0,1
trace184,5,15.0,1
trace184,3,18.6,1
trace184,0,66.0,1
trace184,2,0.6,1
trace184,3,10.8,1
trace184,1,9.1,1
trace184,1,5.8,1
trace185,3,15.8,1
trace186,3,14.1,1
trace187,0,13.8,1
trace187,3,93.3,1
trace188,6,2.3,1
trace188,1,7.0,1
trace188,0,14.6,1
trace188,1,5.1,1
trace189,5,6.4,1
trace189,0,6.7,1
trace190,0,16.9,1
trace190,4,106.4,1
trace190,1,65.7,1
trace190,1,29.7,1
trace190,1,64.0,1
trace190,0,15.2,1
trace190,5,7.5,1
trace191,0,18.5,1
trace191,5,1.8,1
trace191,3,5.6,1
trace191,4,14.9,1
trace191,2,14.6,1
trace192,5,61.2,1
trace192,3,11.4,1
trace192,1,5.1,1
trace192,0,14.6,1
trace192,4,8.8,1
trace193,0,15.0,1
trace193,3,82.1,1
trace193,3,1.8,1
trace193,2,14.5,1
trace193,3,101.0,1
trace193,2,97.0,1
trace193,2,14.6,1
trace194,2,12.9,1
trace194,4,29.7,1
trace195,5,27.5,1
trace195,4,18.9,1
trace195,1,6.8,1
trace196,6,2.9,1
trace196,1,10.6,1
trace196,0,13.9,1
trace196,4,9.9,1
trace197,0,15.1,1
trace197,0,5.7,1
trace198,0,14.8,1
trace198,2,2.7,1
trace198,0,14.3,1
trace198,2,0.4,1
trace198,4,16.3,1
trace198,0,14.8,1
trace198,4,8.9,1
trace199,5,2.5,1
trace200,3,14.3,1
trace200,1,0.9,1
trace200,1,10.0,1
trace200,3,6.5,1
trace200,1,8.7,1
trace200,2,14.7,1
trace201,5,101.0,1
trace201,3,11.5,1
trace201,1,4.1,1
trace201,4,7.2,1
trace202,4,3.4,1
trace202,6,72.6,1
trace202,0,6.9,1
trace202,0,102.3,1
trace202,2,14.6,1
trace203,2,14.0,1
trace203,4,14.3,1
trace203,0,12.8,1
trace203,1,4.6,1
trace203,0,13.1,1
trace203,0,14.2,1
trace203,0,13.5,1
trace203,2,5.5,1
trace203,0,48.2,1
trace203,0,7.1,1
trace204,5,7.3,1
trace204,0,6.0,1
trace204,5,56.7,1
trace204,0,7.7,1
trace204,1,7.3,1
trace204,4,9.7,1
trace205,5,3.9,1
trace205,3,18.8,1
trace205,0,23.7,1
trace205,1,11.3,1
trace205,2,13.7,1
trace206,4,3.6,1
trace206,6,4.5,1
trace206,4,102.8,1
trace206,6,3.5,1
trace206,1,3.9,1
trace206,4,10.0,1
trace207,3,15.9,1
trace208,4,3.5,1
trace208,3,7.0,1
trace208,1,2.3,1
trace208,2,14.1,1
trace208,3,18.5,1
trace209,6,3.5,1
trace209,1,7.2,1
trace209,4,8.4,1
trace210,0,17.2,1
trace210,4,4.5,1
trace210,2,93.1,1
trace210,2,14.6,1
trace211,3,13.2,1
trace211,1,13.7,1
trace211,5,37.7,1
trace211,2,18.6,1
trace211,3,14.2,1
trace212,1,38.3,1
trace212,0,18.3,1
trace212,3,75.3,1
trace213,6,2.8,1
trace213,1,7.1,1
trace213,2,14.3,1
trace214,6,3.4,1
trace214,1,2.2,1
trace214,4,8.0,1
trace215,0,14.0,1
trace215,0,3.8,1
trace216,1,48.7,1
trace216,0,15.5,1
trace216,0,3.6,1
trace217,4,3.3,1
trace217,3,16.8,1
trace217,1,6.5,1
trace217,0,12.2,1
trace217,2,14.4,1
trace218,4,3.0,1
trace218,6,95.7,1
trace218,0,5.2,1
trace219,3,14.9,1
trace220,6,3.6,1
trace220,1,10.4,1
trace220,4,7.5,1
trace221,4,3.3,1
trace221,5,64.9,1
trace222,1,45.1,1
trace222,3,13.1,1
trace223,5,115.5,1
trace223,6,95.9,1
trace223,0,6.4,1
trace224,5,3.5,1
trace224,1,12.5,1
trace225,1,27.8,1
trace225,2,11.3,1
trace225,1,5.2,1
trace226,1,84.0,1
trace226,1,54.5,1
trace226,2,12.2,1
trace227,2,12.7,1
trace227,3,45.1,1
trace227,0,44.1,1
trace227,0,6.8,1
trace228,3,13.4,1
trace229,6,3.2,1
trace229,1,6.7,1
trace229,1,6.2,1
trace230,6,3.2,1
trace230,1,3.7,1
trace230,1,5.5,1
trace231,6,2.6,1
trace231,1,2.3,1
trace231,4,9.6,1
trace232,2,10.2,1
trace232,4,95.9,1
trace232,3,64.3,1
trace232,5,6.3,1
trace232,2,12.0,1
trace233,1,14.9,1
trace233,6,3.7,1
trace233,1,6.6,1
trace233,1,10.0,1
trace233,0,18.8,1
trace233,0,5.7,1
trace234,0,18.6,1
trace234,5,3.3,1
trace234,2,10.2,1
trace235,3,13.5,1
trace236,3,13.8,1
trace236,3,11.1,1
trace236,3,0.8,1
trace236,4,3.4,1
trace236,0,65.1,1
trace236,4,83.3,1
trace236,6,3.6,1
trace236,1,5.6,1
trace236,1,11.0,1
trace236,6,3.6,1
trace236,1,6.7,1
trace236,2,14.7,1
trace237,2,12.2,1
trace237,4,50.7,1
trace237,3,8.3,1
trace237,6,19.1,1
trace237,0,5.9,1
trace238,0,17.4,1
trace238,4,19.3,1
trace238,3,13.2,1
trace239,5,87.3,1
trace239,4,15.8,1
trace239,1,7.2,1
trace239,3,9.4,1
trace240,4,3.5,1
trace240,2,107.7,1
trace240,4,7.8,1
trace240,5,51.7,1
trace241,0,14.9,1
trace241,5,3.0,1
trace241,3,43.7,1
trace241,3,3.3,1
trace241,1,7.3,1
trace241,0,13.8,1
trace241,4,9.4,1
trace242,6,3.5,1
trace242,1,10.8,1
trace242,0,12.4,1
trace242,1,13.2,1
trace242,2,9.2,1
trace243,0,18.8,1
trace243,5,3.1,1
trace244,3,13.6,1
trace245,5,81.4,1
trace245,1,10.0,1
trace245,0,70.4,1
trace245,0,7.2,1
trace246,0,15.1,1
trace246,4,53.7,1
trace246,3,13.6,1
trace246,1,16.7,1
trace246,0,10.3,1
trace246,1,6.9,1
trace246,2,15.0,1
trace247,3,13.2,1
trace247,1,0.2,1
trace247,2,4.0,1
trace247,3,63.6,1
trace248,4,3.4,1
trace248,0,48.4,1
trace248,4,90.5,1
trace248,2,11.3,1
trace249,6,3.4,1
trace249,1,3.3,1
trace249,1,4.2,1
trace250,6,2.5,1
trace250,1,8.0,1
trace250,2,9.8,1
trace250,6,46.2,1
trace250,3,26.4,1
trace251,2,14.8,1
trace251,1,18.5,1
trace251,3,14.2,1
trace251,2,16.8,1
trace251,3,4.3,1
trace251,1,2.6,1
trace251,2,14.1,1
trace252,4,3.6,1
trace252,2,4.8,1
trace252,3,37.8,1
trace253,6,2.6,1
trace253,1,6.3,1
trace253,4,7.7,1
trace254,2,11.2,1
trace254,1,4.6,1
trace254,4,31.3,1
trace254,1,5.8,1
trace254,2,8.5,1
trace255,5,3.2,1
trace256,1,81.5,1
trace256,6,3.9,1
trace256,1,10.0,1
trace256,2,2.5,1
trace256,5,6.2,1
trace256,3,15.1,1
trace257,6,3.0,1
trace257,1,7.8,1
trace257,2,4.2,1
trace257,2,78.4,1
trace257,1,11.0,1
trace257,3,14.8,1
trace258,5,14.3,1
trace258,4,7.3,1
trace258,4,7.3,1
trace259,4,3.7,1
trace259,2,4.5,1
trace259,5,6.1,1
trace259,1,20.0,1
trace259,4,3.6,1
trace259,0,88.2,1
trace259,0,8.8,1
trace260,2,9.8,1
trace260,3,95.4,1
trace260,3,14.0,1
trace260,1,10.0,1
trace260,0,14.1,1
trace260,2,0.3,1
trace260,5,6.3,1
trace260,5,95.5,1
trace260,1,11.5,1
trace260,6,97.0,1
trace260,5,4.6,1
trace261,1,26.6,1
trace261,3,13.4,1
trace261,5,12.2,1
trace261,4,16.3,1
trace261,4,9.7,1
trace262,6,2.4,1
trace262,1,6.2,1
trace262,1,10.4,1
trace262,0,18.8,1
trace262,2,9.6,1
trace262,4,9.7,1
trace263,0,13.9,1
trace263,2,14.4,1
trace263,2,14.5,1
trace264,4,3.5,1
trace264,0,55.3,1
trace264,4,4.9,1
trace264,2,4.8,1
trace264,3,40.7,1
trace265,4,3.7,1
trace265,4,17.5,1
trace265,2,0.6,1
trace265,2,4.1,1
trace265,0,7.2,1
trace266,1,62.7,1
trace266,0,17.8,1
trace266,2,14.4,1
trace266,1,64.6,1
trace266,2,10.5,1
trace267,6,3.0,1
trace267,1,4.0,1
trace267,4,9.5,1
trace268,5,77.6,1
trace268,1,10.4,1
trace268,1,11.5,1
trace268,5,5.6,1
trace268,5,4.7,1
trace269,0,18.6,1
trace269,3,23.3,1
trace270,4,3.0,1
trace270,6,38.0,1
trace270,2,14.6,1
trace270,2,11.7,1
trace271,1,100.1,1
trace271,1,29.9,1
trace271,0,18.0,1
trace271,5,8.7,1
trace272,2,13.6,1
trace272,2,7.2,1
trace273,2,11.3,1
trace273,1,4.8,1
trace274,4,3.7,1
trace274,3,12.8,1
trace274,1,4.8,1
trace274,4,8.6,1
trace275,1,17.2,1
trace275,5,9.8,1
trace276,3,13.3,1
trace276,3,1.0,1
trace276,5,25.0,1
trace276,2,4.5,1
