id,symb,attr/f:duration,label
trace025,0,101.7,1
trace025,0,4.6,1
trace026,2,14.2,1
trace026,1,2.3,1
trace027,4,3.5,1
trace027,5,52.0,1
trace028,5,7.5,1
trace029,0,16.7,1
trace029,4,10.1,1
trace029,0,108.2,1
trace029,2,6.4,1
trace029,4,8.4,1
trace030,3,13.5,1
trace030,5,12.3,1
trace030,3,16.7,1
trace030,1,7.2,1
trace030,4,9.5,1
trace031,1,7.5,1
trace031,1,36.8,1
trace031,5,31.7,1
trace031,6,21.5,1
trace031,0,3.8,1
trace032,0,14.9,1
trace032,0,4.9,1
trace032,2,71.6,1
trace032,5,5.3,1
trace033,2,14.8,1
trace033,1,18.6,1
trace033,1,66.7,1
trace033,6,3.7,1
trace033,1,9.8,1
trace033,2,14.3,1
trace034,3,15.2,1
trace034,2,16.1,1
trace034,2,4.1,1
trace034,4,3.2,1
trace034,1,11.9,1
trace034,3,7.7,1
trace034,1,10.7,1
trace034,0,13.4,1
trace034,2,14.4,1
trace035,1,28.9,1
trace035,2,9.4,1
trace035,2,6.6,1
trace036,5,46.2,1
trace036,1,10.0,1
trace036,2,62.0,1
trace036,2,4.8,1
trace036,6,90.6,1
trace036,3,105.1,1
trace037,1,50.7,1
trace037,2,12.0,1
trace037,4,76.8,1
trace037,1,19.6,1
trace037,4,3.4,1
trace037,5,33.1,1
trace038,1,93.2,1
trace038,2,13.0,1
trace039,6,2.3,1
trace039,1,4.2,1
trace039,0,13.2,1
trace039,2,15.0,1
trace040,2,13.5,1
trace040,5,47.4,1
trace040,3,75.5,1
trace040,1,8.7,1
trace041,5,12.6,1
trace041,0,6.7,1
trace041,2,16.0,1
trace041,3,106.6,1
trace041,1,0.6,1
trace041,5,106.8,1
trace042,1,61.4,1
trace042,3,14.8,1
trace043,0,17.7,1
trace043,0,5.0,1
trace043,2,2.0,1
trace043,1,6.9,1
trace043,1,5.8,1
trace044,6,3.5,1
trace044,1,8.8,1
trace044,0,13.4,1
trace044,0,14.5,1
trace044,1,7.9,1
trace045,0,15.7,1
trace045,0,6.0,1
trace045,5,24.7,1
trace046,3,13.2,1
trace046,2,17.0,1
trace046,4,16.2,1
trace046,0,14.9,1
trace046,4,9.7,1
trace047,3,13.5,1
trace047,5,12.5,1
trace047,4,18.3,1
trace047,1,6.4,1
trace048,0,18.8,1
trace048,2,7.8,1
trace048,4,10.0,1
trace048,2,1.4,1
trace048,1,4.3,1
trace048,0,14.6,1
trace048,0,13.1,1
trace048,0,12.7,1
trace048,2,15.0,1
trace049,4,3.3,1
trace049,1,10.2,1
trace049,0,105.0,1
trace049,3,72.9,1
trace049,5,9.1,1
trace050,0,16.3,1
trace050,4,8.5,1
trace050,6,72.3,1
trace050,0,3.2,1
trace051,4,3.5,1
trace051,4,16.3,1
trace051,4,8.7,1
trace051,5,43.9,1
trace052,4,3.3,1
trace052,0,26.4,1
trace052,5,4.0,1
trace053,3,15.4,1
trace053,3,6.2,1
trace054,1,34.0,1
trace054,2,11.1,1
trace055,1,14.6,1
trace055,6,4.0,1
trace055,1,2.1,1
trace055,0,12.8,1
trace055,0,14.2,1
trace055,4,7.5,1
trace056,2,13.6,1
trace057,2,9.2,1
trace057,0,15.9,1
trace057,1,3.6,1
trace057,4,7.5,1
trace057,0,103.8,1
trace057,2,14.6,1
trace058,2,14.0,1
trace058,1,6.4,1
trace058,3,96.6,1
trace058,5,5.1,1
trace058,2,11.9,1
trace059,6,2.4,1
trace059,1,3.5,1
trace059,4,7.2,1
trace059,0,63.9,1
trace059,4,8.1,1
trace060,5,81.5,1
trace060,4,18.2,1
trace060,1,12.1,1
trace060,3,13.7,1
trace061,3,15.5,1
trace062,0,15.9,1
trace062,0,6.7,1
trace062,5,50.5,1
trace062,2,7.7,1
trace062,1,4.2,1
trace063,6,3.7,1
trace063,1,8.4,1
trace063,1,4.9,1
trace064,0,16.1,1
trace064,4,11.0,1
trace064,3,4.9,1
trace064,1,7.5,1
trace064,1,12.7,1
trace064,3,15.7,1
trace065,1,68.2,1
trace065,5,4.4,1
trace066,3,14.7,1
trace066,3,0.3,1
trace066,4,3.8,1
trace066,5,73.3,1
trace067,0,13.4,1
trace067,0,5.7,1
trace068,1,95.5,1
trace068,0,16.5,1
trace068,2,17.5,1
trace068,2,14.1,1
trace069,3,13.8,1
trace069,2,16.9,1
trace069,3,12.6,1
trace069,1,5.3,1
trace069,2,14.9,1
trace070,0,13.1,1
trace070,3,20.1,1
trace071,0,15.5,1
trace071,4,92.5,1
trace071,3,15.5,1
trace072,1,25.1,1
trace072,3,14.9,1
trace073,5,11.1,1
trace074,2,14.8,1
trace074,1,2.2,1
trace074,4,30.2,1
trace074,4,31.8,1
trace075,5,10.5,1
trace076,1,56.6,1
trace076,1,34.7,1
trace076,3,13.6,1
trace077,2,13.9,1
trace077,1,19.8,1
trace077,1,58.3,1
trace077,5,62.3,1
trace077,5,32.7,1
trace078,0,14.8,1
trace078,4,7.3,1
trace078,1,9.3,1
trace078,0,85.1,1
trace078,5,3.9,1
trace079,4,3.7,1
trace079,6,14.8,1
trace079,2,5.1,1
trace079,2,7.0,1
trace079,0,91.8,1
trace079,5,1.6,1
trace080,4,3.1,1
trace080,5,39.4,1
trace080,3,10.2,1
trace080,3,1.3,1
trace080,4,3.6,1
trace080,2,4.2,1
trace080,3,83.5,1
trace081,5,14.5,1
trace081,1,4.3,1
trace081,0,13.1,1
trace081,1,2.5,1
trace081,1,9.3,1
trace081,4,3.7,1
trace081,0,87.6,1
trace081,3,57.4,1
trace082,4,3.7,1
trace082,5,21.6,1
trace082,2,14.8,1
trace082,6,65.8,1
trace082,2,4.7,1
trace082,2,14.2,1
trace083,0,18.8,1
trace083,3,53.8,1
trace083,5,7.1,1
trace084,2,12.1,1
trace085,0,17.5,1
trace085,0,5.9,1
trace086,3,13.3,1
trace086,1,7.8,1
trace086,2,10.0,1
trace086,3,18.8,1
trace086,5,71.9,1
trace087,4,3.1,1
trace087,4,17.8,1
trace087,1,5.5,1
trace087,3,17.6,1
trace088,3,14.8,1
trace089,4,3.9,1
trace089,6,88.0,1
trace089,0,5.1,1
trace089,2,1.4,1
trace089,1,9.3,1
trace089,4,7.6,1
trace090,1,59.6,1
trace090,0,13.4,1
trace090,2,10.7,1
trace090,2,14.4,1
trace091,0,15.3,1
trace091,4,10.9,1
trace091,0,36.5,1
trace091,2,15.5,1
trace091,3,15.5,1
trace092,3,13.6,1
trace092,2,15.3,1
trace092,3,5.4,1
trace092,1,10.7,1
trace092,2,14.1,1
trace093,3,14.1,1
trace094,2,12.6,1
trace094,2,8.1,1
trace094,0,60.1,1
trace094,3,14.4,1
trace094,2,16.1,1
trace094,3,6.8,1
trace094,1,3.9,1
trace094,4,9.3,1
trace095,0,14.3,1
trace095,0,7.2,1
trace095,0,34.6,1
trace095,0,13.1,1
trace095,1,9.5,1
trace095,2,13.0,1
trace096,0,13.2,1
trace096,2,16.3,1
trace096,0,15.1,1
trace096,2,6.4,1
trace096,4,7.7,1
trace097,4,3.2,1
trace097,0,30.1,1
trace097,2,8.8,1
trace097,4,9.1,1
trace098,0,16.6,1
trace098,3,46.4,1
trace099,1,59.9,1
trace099,5,104.3,1
trace099,5,6.5,1
trace099,6,3.7,1
trace099,1,10.3,1
trace099,0,12.9,1
trace099,1,5.6,1
trace100,4,3.2,1
trace100,6,6.4,1
trace100,2,8.5,1
trace100,4,9.5,1
trace100,2,62.6,1
trace100,4,95.9,1
trace100,5,2.7,1
trace101,1,27.0,1
trace101,6,2.2,1
trace101,1,10.6,1
trace101,0,14.3,1
trace101,4,8.6,1
trace102,4,3.1,1
trace102,1,9.6,1
trace102,6,20.7,1
trace102,0,7.8,1
trace102,5,99.0,1
trace103,0,16.7,1
trace103,0,8.9,1
trace104,6,3.3,1
trace104,1,10.2,1
trace104,0,13.0,1
trace104,1,12.6,1
trace104,1,93.0,1
trace104,0,14.8,1
trace104,3,46.0,1
trace105,3,15.5,1
trace105,3,0.2,1
trace105,1,19.1,1
trace105,3,14.7,1
trace106,5,96.6,1
trace106,6,47.4,1
trace106,5,8.9,1
trace107,4,3.5,1
trace107,5,30.0,1
trace107,5,8.2,1
trace107,5,76.4,1
trace108,0,14.7,1
trace108,0,6.9,1
trace108,2,3.2,1
trace108,1,5.7,1
trace108,1,13.5,1
trace108,0,15.0,1
trace108,2,5.4,1
trace108,4,9.5,1
trace109,6,3.3,1
trace109,1,4.9,1
trace109,4,7.7,1
trace109,0,103.5,1
trace109,1,5.0,1
trace110,6,2.9,1
trace110,1,6.3,1
trace110,4,8.4,1
trace111,0,17.9,1
trace111,4,41.5,1
trace111,1,63.4,1
trace111,0,17.6,1
trace111,3,97.3,1
trace112,6,2.5,1
trace112,1,4.5,1
trace112,0,12.8,1
trace112,2,2.7,1
trace112,5,109.5,1
trace113,3,15.7,1
trace113,3,0.7,1
trace113,2,14.2,1
trace114,1,67.0,1
trace114,5,8.5,1
trace114,5,0.5,1
trace114,6,68.7,1
trace114,0,7.6,1
trace115,0,13.9,1
trace115,0,7.9,1
trace116,0,17.9,1
trace116,0,3.4,1
trace116,2,55.9,1
trace116,2,15.2,1
trace116,2,12.2,1
trace117,2,11.6,1
trace118,5,42.4,1
trace118,3,8.5,1
trace118,1,9.7,1
trace118,1,10.4,1
trace118,0,16.4,1
trace118,5,3.6,1
trace119,5,58.9,1
trace119,2,38.4,1
trace119,4,7.7,1
trace119,2,2.7,1
trace119,1,7.7,1
trace119,0,13.2,1
trace119,0,12.7,1
trace119,1,12.3,1
trace119,1,83.6,1
trace119,5,81.8,1
trace119,5,8.0,1
trace119,0,13.2,1
trace119,0,7.7,1
trace120,0,16.8,1
trace120,2,7.2,1
trace120,4,7.6,1
trace121,5,83.1,1
trace121,0,42.7,1
trace121,5,5.7,1
trace122,6,3.5,1
trace122,1,6.9,1
trace122,0,14.0,1
trace122,1,11.9,1
trace122,5,81.3,1
trace122,2,29.5,1
trace122,2,14.2,1
trace123,5,7.4,1
trace123,1,3.9,1
trace124,2,11.2,1
trace124,3,39.0,1
trace124,4,15.3,1
trace124,4,7.8,1
trace124,2,1.4,1
trace124,1,9.8,1
trace124,0,14.0,1
trace124,4,7.3,1
trace125,6,2.8,1
trace125,1,5.8,1
trace125,4,9.8,1
trace126,6,3.4,1
trace126,1,8.0,1
trace126,4,9.7,1
trace127,6,4.0,1
trace127,1,8.2,1
trace127,1,6.9,1
trace127,3,17.8,1
trace128,4,3.3,1
trace128,0,22.8,1
trace128,3,55.1,1
trace128,3,1.5,1
trace128,6,2.6,1
trace128,1,8.4,1
trace128,1,12.3,1
trace128,0,17.8,1
trace128,3,70.2,1
trace129,1,56.0,1
trace129,1,91.5,1
trace129,0,14.8,1
trace129,0,6.5,1
trace129,5,78.2,1
trace130,3,15.3,1
trace130,3,16.3,1
trace131,6,3.3,1
trace131,1,6.3,1
trace131,4,9.6,1
trace132,4,3.0,1
trace132,6,39.1,1
trace132,3,21.3,1
trace132,2,17.3,1
trace132,4,17.3,1
trace132,4,8.2,1
trace133,1,83.8,1
trace133,4,3.4,1
trace133,4,17.1,1
trace133,1,7.2,1
trace133,3,9.5,1
trace134,6,3.8,1
trace134,1,10.8,1
trace134,0,14.6,1
trace134,0,13.5,1
trace134,4,7.7,1
trace135,2,13.2,1
trace136,4,3.3,1
trace136,0,34.8,1
trace136,4,7.1,1
trace136,3,8.6,1
trace136,1,4.0,1
trace136,4,9.3,1
trace137,1,102.6,1
trace137,1,51.3,1
trace137,3,14.7,1
trace138,0,14.9,1
trace138,2,8.7,1
trace138,0,13.1,1
trace138,4,9.4,1
trace139,3,13.8,1
trace140,2,13.1,1
trace141,2,9.4,1
trace141,0,15.5,1
trace141,1,5.1,1
trace141,4,8.7,1
trace142,4,3.3,1
trace142,0,79.4,1
trace142,5,7.3,1
trace142,4,59.1,1
trace143,6,3.8,1
trace143,1,7.6,1
trace143,0,12.7,1
trace143,2,1.0,1
trace143,4,16.7,1
trace143,2,7.3,1
trace143,5,108.6,1
trace144,4,3.7,1
trace144,5,6.1,1
trace144,3,14.2,1
trace144,2,15.9,1
trace144,5,7.1,1
trace144,2,10.6,1
trace145,5,74.8,1
trace145,6,45.6,1
trace145,0,8.5,1
trace145,2,51.9,1
trace145,5,1.7,1
trace146,4,3.8,1
trace146,3,17.3,1
trace146,1,2.4,1
trace146,1,5.4,1
trace147,5,63.8,1
trace147,6,80.7,1
trace147,2,5.1,1
trace147,0,13.0,1
trace147,0,13.5,1
trace147,4,7.5,1
trace148,1,23.3,1
trace148,5,27.2,1
trace148,2,80.3,1
trace148,0,13.8,1
trace148,1,9.8,1
trace148,0,13.9,1
trace148,5,6.6,1
trace149,1,97.9,1
trace149,2,11.3,1
trace150,6,3.4,1
trace150,1,10.0,1
trace150,0,13.9,1
trace150,2,14.2,1
trace151,3,15.4,1
trace151,3,12.6,1
trace152,6,3.2,1
trace152,1,5.6,1
trace152,2,14.7,1
trace153,6,3.4,1
trace153,1,10.0,1
trace153,4,9.6,1
trace153,5,92.1,1
trace153,2,17.2,1
trace154,1,104.1,1
trace154,4,3.1,1
trace154,5,6.4,1
trace154,5,38.2,1
trace154,0,75.4,1
trace154,2,17.4,1
trace154,2,11.2,1
trace155,5,11.3,1
trace155,4,13.5,1
trace155,2,3.8,1
trace155,0,24.5,1
trace155,4,5.9,1
trace155,5,39.6,1
trace156,2,11.1,1
trace157,2,13.5,1
trace158,0,18.6,1
trace158,2,17.7,1
trace158,3,14.4,1
trace158,2,15.5,1
trace158,6,0.3,1
trace158,3,17.4,1
trace159,3,13.9,1
trace159,1,18.8,1
trace160,4,3.5,1
trace160,1,12.6,1
trace160,4,17.5,1
trace160,2,14.6,1
trace160,3,18.4,1
trace161,0,17.0,1
trace161,2,10.2,1
trace161,4,9.3,1
trace161,2,104.3,1
trace161,5,7.4,1
trace162,0,15.1,1
trace162,0,3.8,1
trace162,2,44.1,1
trace162,5,4.7,1
trace163,2,9.8,1
trace164,5,6.1,1
trace165,5,9.9,1
trace165,2,81.6,1
trace165,0,74.9,1
trace165,1,10.8,1
trace165,5,100.5,1
trace165,2,68.4,1
trace165,4,7.7,1
trace166,6,3.7,1
trace166,1,3.0,1
trace166,0,14.0,1
trace166,2,14.2,1
trace167,0,13.5,1
trace167,2,7.8,1
trace167,1,11.6,1
trace167,0,14.3,1
trace167,0,5.2,1
trace168,5,5.9,1
trace168,1,11.2,1
trace169,0,14.0,1
trace169,4,5.1,1
trace169,3,10.8,1
trace169,1,2.0,1
trace169,0,15.0,1
trace169,1,6.4,1
trace170,5,10.4,1
trace170,0,5.1,1
trace170,5,38.6,1
trace171,2,13.8,1
trace171,5,97.8,1
trace171,2,4.9,1
trace171,4,9.8,1
trace172,6,3.4,1
trace172,1,8.3,1
trace172,4,7.9,1
trace172,5,19.4,1
trace172,1,2.0,1
trace173,0,14.4,1
trace173,3,8.9,1
trace173,3,6.3,1
trace174,0,18.2,1
trace174,4,4.9,1
trace174,2,75.1,1
trace174,4,8.9,1
trace174,2,3.3,1
trace174,1,2.3,1
trace174,1,6.3,1
trace175,5,8.4,1
trace175,3,18.5,1
trace175,5,59.6,1
trace175,1,18.5,1
trace175,3,13.5,1
trace176,0,15.3,1
trace176,2,15.3,1
trace176,5,1.2,1
trace177,0,18.1,1
trace177,0,5.8,1
trace178,5,95.5,1
trace178,0,94.5,1
trace178,0,5.2,1
trace179,2,9.4,1
trace179,3,64.8,1
trace179,4,15.7,1
trace179,0,14.3,1
trace179,0,13.5,1
trace179,2,9.3,1
trace179,6,86.4,1
trace179,3,78.2,1
trace180,2,13.7,1
trace180,3,17.8,1
trace180,6,28.9,1
trace180,5,6.4,1
trace181,0,17.6,1
trace181,2,7.6,1
trace181,0,14.3,1
trace181,1,12.6,1
trace181,5,9.4,1
trace182,0,16.0,1
trace182,0,4.1,1
trace183,0,17.7,1
trace183,5,4.9,1
trace183,5,42.8,1
trace183,3,42.5,1
trace184,4,3.6,1
trace184,4,15.3,1
trace184,4,7.4,1
trace184,2,98.5,1
trace184,5,2.4,1
trace185,3,14.2,1
trace185,5,12.3,1
trace185,1,12.0,1
trace185,2,106.8,1
trace185,2,7.7,1
trace185,6,53.8,1
trace185,4,80.7,1
trace185,0,16.3,1
trace185,2,4.2,1
trace185,0,14.6,1
trace185,2,14.7,1
trace186,1,94.1,1
trace186,4,3.7,1
trace186,2,94.3,1
trace186,4,8.0,1
trace187,6,3.5,1
trace187,1,3.4,1
trace187,4,7.6,1
trace188,0,16.7,1
trace188,0,5.4,1
trace189,1,81.8,1
trace189,1,13.2,1
trace189,6,2.9,1
trace189,1,7.8,1
trace189,4,8.2,1
trace190,3,15.5,1
trace191,5,7.6,1
trace191,2,72.6,1
trace191,2,17.0,1
trace191,2,16.2,1
trace191,2,10.4,1
trace192,0,14.8,1
trace192,5,8.1,1
trace192,0,8.0,1
trace192,1,4.5,1
trace192,0,13.8,1
trace192,4,7.7,1
trace193,6,3.4,1
trace193,1,7.9,1
trace193,1,4.8,1
trace194,3,13.8,1
trace194,2,16.4,1
trace194,6,22.4,1
trace194,4,3.7,1
trace194,3,8.5,1
trace194,1,9.1,1
trace194,2,2.4,1
trace194,4,15.8,1
trace194,1,6.0,1
trace195,0,18.5,1
trace195,5,3.5,1
trace195,2,17.2,1
trace195,3,1.7,1
trace195,1,52.7,1
trace195,1,99.0,1
trace195,3,14.9,1
trace196,1,8.9,1
trace196,1,66.1,1
trace196,1,53.7,1
trace196,4,3.3,1
trace196,1,9.6,1
trace196,5,7.9,1
trace196,1,78.6,1
trace196,6,2.6,1
trace196,1,2.6,1
trace196,1,11.4,1
trace196,0,13.4,1
trace196,4,10.4,1
trace196,2,32.1,1
trace196,4,9.4,1
trace197,4,3.4,1
trace197,1,11.5,1
trace197,2,43.2,1
trace197,1,11.8,1
trace197,2,13.9,1
trace198,4,3.8,1
trace198,5,5.3,1
trace198,0,15.1,1
trace198,5,6.6,1
trace198,0,8.5,1
trace198,1,9.9,1
trace198,2,14.9,1
trace199,0,18.0,1
trace199,2,6.9,1
trace199,1,11.0,1
trace199,2,12.3,1
trace200,5,75.7,1
trace200,1,9.5,1
trace200,6,93.1,1
trace200,3,66.7,1
trace200,5,7.3,1
trace201,2,14.3,1
trace201,5,25.5,1
trace201,0,6.1,1
trace202,3,14.9,1
trace202,1,8.3,1
trace203,6,2.3,1
trace203,1,4.2,1
trace203,1,13.5,1
trace203,6,3.2,1
trace203,1,9.2,1
trace203,4,8.3,1
trace204,1,89.7,1
trace204,2,11.2,1
trace204,3,100.0,1
trace204,5,111.5,1
trace205,2,9.7,1
trace205,1,6.9,1
trace205,1,19.3,1
trace205,5,80.9,1
trace205,1,12.0,1
trace205,4,14.7,1
trace205,2,6.8,1
trace205,6,55.6,1
trace205,5,4.4,1
trace206,6,3.7,1
trace206,1,2.8,1
trace206,1,12.2,1
trace206,5,81.8,1
trace206,3,4.0,1
trace206,1,7.7,1
trace206,1,9.3,1
trace206,2,10.1,1
trace207,4,3.2,1
trace207,1,12.8,1
trace207,6,88.8,1
trace207,4,107.6,1
trace207,0,15.5,1
trace207,5,7.2,1
trace208,2,9.5,1
trace209,6,3.3,1
trace209,1,5.4,1
trace209,4,8.1,1
trace210,0,13.8,1
trace210,4,60.4,1
trace210,3,15.7,1
trace211,4,3.1,1
trace211,6,84.5,1
trace211,4,4.7,1
trace211,2,110.8,1
trace211,2,0.4,1
trace211,6,51.6,1
trace211,3,76.2,1
trace212,5,1.3,1
trace212,3,18.7,1
trace212,5,18.2,1
trace212,2,10.7,1
trace213,3,13.7,1
trace213,1,17.7,1
trace213,5,44.7,1
trace213,5,6.8,1
trace214,2,10.1,1
trace215,2,10.6,1
trace216,6,2.9,1
trace216,1,5.2,1
trace216,4,7.3,1
trace216,5,78.5,1
trace217,3,14.0,1
trace218,1,89.5,1
trace218,3,13.1,1
trace218,1,0.8,1
trace218,0,50.7,1
trace218,4,3.4,1
trace218,5,7.7,1
trace218,6,3.1,1
trace218,1,5.3,1
trace218,0,13.3,1
trace218,2,10.2,1
trace218,1,11.8,1
trace218,0,13.8,1
trace218,2,3.9,1
trace218,4,8.4,1
trace219,1,104.0,1
trace219,3,14.6,1
trace220,6,3.2,1
trace220,1,2.7,1
trace220,0,14.1,1
trace220,2,14.1,1
trace221,6,3.8,1
trace221,1,6.1,1
trace221,1,4.8,1
trace222,3,14.8,1
trace222,3,12.3,1
trace222,1,0.5,1
trace222,1,10.5,1
trace222,3,10.1,1
trace222,1,9.4,1
trace222,4,9.4,1
trace223,6,2.2,1
trace223,1,2.1,1
trace223,4,7.8,1
trace223,5,39.7,1
trace224,3,14.9,1
trace224,3,11.0,1
trace224,1,12.1,1
trace224,0,16.3,1
trace224,1,2.4,1
trace224,1,6.3,1
trace225,6,2.6,1
trace225,1,3.3,1
trace225,0,14.7,1
trace225,4,9.4,1
trace225,2,0.9,1
trace225,1,2.2,1
trace225,2,14.7,1
trace226,4,3.3,1
trace226,0,76.4,1
trace226,0,3.2,1
trace227,0,18.6,1
trace227,0,5.3,1
trace227,5,23.4,1
trace227,4,106.2,1
trace227,5,35.4,1
trace227,2,9.0,1
trace227,0,12.6,1
trace227,2,15.0,1
trace228,1,22.1,1
trace228,2,13.1,1
trace228,4,47.9,1
trace229,3,14.4,1
trace229,3,5.3,1
trace230,6,3.1,1
trace230,1,7.4,1
trace230,2,6.4,1
trace230,3,4.6,1
trace230,1,10.2,1
trace230,1,5.3,1
trace231,2,9.9,1
trace231,2,16.3,1
trace231,2,14.8,1
trace231,2,81.9,1
trace231,2,8.8,1
trace231,5,79.1,1
trace232,1,86.1,1
trace232,5,15.6,1
trace233,1,84.9,1
trace233,1,37.4,1
trace233,3,14.9,1
trace234,1,105.5,1
trace234,2,11.2,1
trace235,2,12.9,1
trace235,5,11.3,1
trace235,4,94.3,1
trace235,0,15.0,1
trace235,4,46.4,1
trace235,5,2.9,1
trace236,5,14.6,1
trace236,5,39.3,1
trace237,6,2.8,1
trace237,1,2.8,1
trace237,1,4.6,1
trace238,6,2.2,1
trace238,1,7.8,1
trace238,4,9.7,1
trace239,4,3.1,1
trace239,3,9.3,1
trace239,1,5.2,1
trace239,2,2.7,1
trace239,2,4.3,1
trace239,2,18.0,1
trace239,1,85.4,1
trace239,1,96.0,1
trace239,1,65.1,1
trace239,5,3.0,1
trace240,2,13.5,1
trace240,3,62.0,1
trace240,2,57.8,1
trace240,0,12.3,1
trace240,4,7.9,1
trace241,6,3.6,1
trace241,1,8.7,1
trace241,0,14.7,1
trace241,1,12.8,1
trace241,3,15.7,1
trace242,3,13.7,1
trace242,3,8.4,1
trace243,4,3.2,1
trace243,0,81.3,1
trace243,0,4.5,1
trace243,5,45.3,1
trace243,5,87.4,1
trace243,2,7.4,1
trace243,1,13.0,1
trace243,3,13.1,1
trace244,1,15.4,1
trace244,0,16.6,1
trace244,0,6.7,1
trace245,5,100.4,1
trace245,5,99.3,1
trace246,0,16.1,1
trace246,3,81.7,1
trace247,3,15.3,1
trace247,5,12.7,1
trace247,5,18.1,1
trace247,5,8.5,1
trace248,6,3.2,1
trace248,1,2.3,1
trace248,4,8.7,1
trace248,5,65.4,1
trace249,0,13.5,1
trace249,5,1.6,1
trace249,5,31.6,1
trace249,3,38.2,1
trace250,3,14.8,1
trace250,1,0.9,1
trace250,6,23.3,1
trace250,5,4.9,1
trace251,6,2.2,0
trace252,6,3.8,0
trace252,1,7.9,0
trace252,1,4.0,0
trace252,2,17.8,0
trace253,6,3.6,0
trace253,1,5.2,0
trace253,1,12.4,0
trace254,3,13.5,0
trace254,2,17.5,0
trace254,2,111.4,0
trace254,4,10.0,0
trace254,2,0.2,0
trace255,0,14.8,0
trace255,4,5.6,0
trace255,4,17.1,0
trace256,0,17.5,0
trace256,0,7.0,0
trace256,0,27.6,0
trace257,3,14.8,0
trace257,5,8.8,0
trace257,5,79.1,0
trace257,1,3.7,0
trace257,2,10.9,0
trace257,0,5.3,0
trace257,5,5.7,0
trace257,2,7.7,0
trace257,0,5.7,0
trace257,5,35.7,0
trace257,3,55.4,0
trace258,5,11.7,0
trace258,6,8.5,0
trace259,3,14.3,0
trace259,2,17.8,0
trace259,3,9.9,0
trace259,1,6.6,0
trace260,1,30.1,0
trace260,0,14.1,0
trace260,3,102.8,0
trace260,5,13.0,0
trace261,4,3.3,0
trace261,3,8.1,0
trace261,1,2.7,0
trace261,2,14.8,0
trace261,6,14.9,0
trace262,5,10.2,0
trace262,5,19.6,0
trace262,1,16.5,0
trace262,2,7.0,0
trace262,2,7.3,0
trace262,5,22.9,0
trace262,2,7.6,0
trace262,6,11.0,0
trace263,6,3.2,0
trace263,1,2.3,0
trace264,2,14.5,0
trace264,1,7.5,0
trace264,3,19.9,0
trace264,1,9.5,0
trace265,2,11.5,0
trace265,5,8.8,0
trace265,4,10.0,0
trace265,0,104.4,0
trace266,0,14.2,0
trace266,5,2.0,0
trace266,0,7.5,0
trace267,2,11.3,0
trace267,5,88.8,0
trace268,3,14.2,0
trace268,5,12.5,0
trace268,4,18.8,0
trace269,0,15.6,0
trace269,2,15.9,0
trace269,1,42.2,0
trace270,2,10.4,0
trace270,4,51.9,0
trace270,0,9.0,0
trace271,3,15.8,0
trace271,1,0.8,0
trace271,2,4.1,0
