id,symb,attr/f:duration,label
trace168,2,14.7,0
trace168,5,16.4,0
trace169,2,9.8,0
trace169,4,61.0,0
trace169,3,101.4,0
trace170,2,12.0,0
trace170,3,99.0,0
trace171,4,3.5,0
trace171,2,105.7,0
trace171,0,13.4,0
trace171,4,7.7,0
trace171,2,3.9,0
trace172,1,26.3,0
trace172,1,38.5,0
trace172,1,57.7,0
trace172,3,16.0,0
trace172,2,17.7,0
trace173,2,10.6,0
trace173,2,7.2,0
trace173,4,5.7,0
trace174,0,17.8,0
trace174,2,8.9,0
trace174,4,8.1,0
trace174,0,78.9,0
trace175,0,17.6,0
trace175,4,6.6,0
trace176,5,101.2,0
trace176,2,72.3,0
trace176,1,11.5,0
trace176,3,14.0,0
trace176,2,16.9,0
trace177,5,13.8,0
trace177,5,42.0,0
trace177,3,1.3,0
trace178,4,3.3,0
trace178,6,96.6,0
trace179,6,3.9,0
trace179,1,7.0,0
trace179,4,7.1,0
trace179,5,74.4,0
trace179,1,7.6,0
trace179,1,1.7,0
trace179,2,6.7,0
trace179,4,5.3,0
trace180,6,2.5,0
trace180,1,6.5,0
trace180,0,12.9,0
trace180,4,8.4,0
trace180,0,91.1,0
trace181,1,75.7,0
trace181,4,3.9,0
trace181,3,5.3,0
trace182,6,3.4,0
trace182,1,8.9,0
trace182,1,9.7,0
trace183,0,14.0,0
trace183,2,6.2,0
trace183,4,7.8,0
trace183,2,1.5,0
trace184,0,17.6,0
trace184,4,8.1,0
trace184,2,70.0,0
trace185,0,15.5,0
trace185,2,18.2,0
trace185,1,66.5,0
trace186,1,93.7,0
trace186,5,66.4,0
trace187,1,73.8,0
trace187,3,15.1,0
trace187,3,6.7,0
trace187,3,0.0,0
trace187,0,17.6,0
trace188,3,15.2,0
trace188,5,7.0,0
trace188,5,58.1,0
trace188,2,18.7,0
trace188,2,14.9,0
trace189,2,11.5,0
trace189,5,74.4,0
trace189,4,7.3,0
trace190,4,3.8,0
trace191,1,83.5,0
trace191,0,15.2,0
trace191,5,3.1,0
trace191,2,11.0,0
trace191,6,10.2,0
trace192,0,13.4,0
trace192,0,8.8,0
trace192,2,65.9,0
trace193,2,13.5,0
trace193,5,87.9,0
trace194,0,15.0,0
trace195,4,3.3,0
trace196,1,13.1,0
trace197,1,42.4,0
trace197,1,23.8,0
trace198,6,3.2,0
trace199,4,3.4,0
trace199,6,59.5,0
trace199,4,8.8,0
trace200,1,58.6,0
trace200,2,12.6,0
trace200,3,69.6,0
