id,symb,attr/f:duration,label
trace023,2,14.6,1
trace024,6,2.6,1
trace024,1,6.1,1
trace024,0,14.5,1
trace024,0,14.7,1
trace024,1,4.4,1
trace025,3,13.4,1
trace026,0,18.8,1
trace026,0,7.3,1
trace026,0,44.2,1
trace026,4,8.1,1
trace027,6,3.9,1
trace027,1,6.4,1
trace027,4,8.7,1
trace028,4,3.1,1
trace028,6,95.6,1
trace028,2,18.5,1
trace028,2,11.2,1
trace029,1,59.6,1
trace029,1,51.4,1
trace029,5,91.7,1
trace029,0,41.4,1
trace029,4,5.5,1
trace029,1,10.3,1
trace029,0,95.0,1
trace029,0,5.5,1
trace030,1,93.8,1
trace030,5,9.9,1
trace031,0,18.6,1
trace031,3,59.2,1
trace032,0,18.2,1
trace032,0,7.3,1
trace032,2,4.3,1
trace032,1,5.6,1
trace032,4,8.3,1
trace033,6,3.9,1
trace033,1,6.5,1
trace033,4,10.0,1
trace033,5,17.7,1
trace033,5,9.7,1
trace033,5,2.8,1
trace034,3,14.9,1
trace034,3,1.8,1
trace034,3,15.0,1
trace035,3,13.5,1
trace035,1,14.8,1
trace035,1,19.0,1
trace035,3,13.8,1
trace036,3,15.7,1
trace036,1,0.7,1
trace036,6,2.5,1
trace036,4,5.3,1
trace036,4,15.1,1
trace036,1,4.2,1
trace037,1,67.4,1
trace037,0,13.2,1
trace037,3,65.6,1
trace038,3,13.9,1
trace038,2,14.8,1
trace038,5,102.9,1
trace038,5,12.6,1
trace038,6,97.7,1
trace038,3,12.7,1
trace039,1,85.6,1
trace039,3,14.7,1
trace039,3,8.0,1
trace040,3,14.9,1
trace040,2,14.3,1
trace040,6,99.8,1
trace040,5,4.8,1
trace041,4,3.6,1
trace041,6,90.4,1
trace041,5,6.8,1
trace041,5,72.3,1
trace041,5,2.3,1
trace042,1,53.5,1
trace042,0,18.8,1
trace042,2,14.5,1
trace042,1,30.9,1
trace042,1,22.5,1
trace042,6,3.9,1
trace042,1,8.1,1
trace042,2,6.8,1
trace042,3,7.4,1
trace042,1,4.9,1
trace042,1,10.3,1
trace042,5,11.2,1
trace043,6,3.7,1
trace043,1,10.4,1
trace043,4,9.8,1
trace044,0,14.3,1
trace044,4,7.4,1
trace044,2,65.8,1
trace044,4,9.4,1
trace045,0,17.4,1
trace045,4,9.0,1
trace045,4,15.2,1
trace045,4,9.4,1
trace046,4,3.5,1
trace046,2,28.7,1
trace046,4,9.7,1
trace047,1,6.8,1
trace047,5,15.5,1
trace048,2,13.2,1
trace048,5,26.0,1
trace048,5,8.5,1
trace048,5,30.2,1
trace048,5,3.9,1
trace049,1,80.7,1
trace049,1,91.8,1
trace049,4,3.0,1
trace049,0,91.3,1
trace049,5,4.7,1
trace050,5,114.1,1
trace050,4,17.1,1
trace050,1,4.5,1
trace050,2,16.9,1
trace050,1,9.1,1
trace050,1,9.8,1
trace050,3,17.5,1
trace050,1,3.1,1
trace050,4,8.6,1
trace051,1,7.3,1
trace051,5,60.8,1
trace051,4,16.5,1
trace051,2,14.9,1
trace051,5,0.7,1
trace051,4,16.9,1
trace051,2,14.8,1
trace052,0,17.1,1
trace052,2,18.8,1
trace052,2,14.7,1
trace053,1,47.5,1
trace053,5,15.4,1
trace054,6,3.9,1
trace054,1,7.6,1
trace054,4,9.3,1
trace054,0,42.4,1
trace054,1,5.5,1
trace055,6,3.1,1
trace055,1,10.7,1
trace055,2,8.5,1
trace055,1,10.5,1
trace055,0,105.3,1
trace055,2,17.1,1
trace055,0,14.0,1
trace055,4,9.4,1
trace055,2,4.1,1
trace055,5,8.5,1
trace056,5,118.8,1
trace056,3,12.8,1
trace056,1,6.0,1
trace056,1,4.4,1
trace056,1,12.5,1
trace057,5,74.8,1
trace057,4,18.9,1
trace057,2,3.4,1
trace057,3,7.8,1
trace057,1,3.9,1
trace057,4,8.4,1
trace058,5,5.5,1
trace058,3,18.7,1
trace058,0,99.2,1
trace058,4,8.4,1
trace059,2,10.8,1
trace059,5,69.3,1
trace059,0,6.7,1
trace060,0,17.3,1
trace060,2,2.6,1
trace060,0,14.7,1
trace060,2,14.3,1
trace060,1,1.5,1
trace061,0,14.9,1
trace061,0,4.1,1
trace062,6,2.5,1
trace062,1,7.2,1
trace062,2,1.1,1
trace062,6,23.1,1
trace062,2,10.6,1
trace062,2,14.4,1
trace063,4,3.3,1
trace063,1,12.7,1
trace063,6,88.9,1
trace063,3,100.4,1
trace064,1,74.5,1
trace064,6,2.2,1
trace064,1,9.7,1
trace064,1,12.0,1
trace064,5,13.2,1
trace065,2,12.6,1
trace065,1,3.9,1
trace065,0,13.0,1
trace065,1,10.8,1
trace065,2,14.9,1
trace066,4,3.4,1
trace066,5,6.1,1
trace066,6,3.3,1
trace066,1,2.5,1
trace066,0,12.7,1
trace066,0,13.8,1
trace066,1,4.3,1
trace067,4,3.3,1
trace067,5,6.5,1
trace067,5,85.9,1
trace067,6,49.9,1
trace067,5,4.6,1
trace068,0,18.0,1
trace068,3,96.5,1
trace068,2,16.3,1
trace068,6,50.2,1
trace068,3,13.1,1
trace069,4,3.6,1
trace069,4,14.9,1
trace069,0,13.0,1
trace069,1,6.8,1
trace070,4,3.7,1
trace070,0,106.8,1
trace070,0,8.7,1
trace071,2,11.2,1
trace071,4,74.5,1
trace071,2,9.4,1
trace071,2,88.5,1
trace071,2,76.2,1
trace071,4,87.3,1
trace071,5,7.1,1
trace072,5,13.8,1
trace072,4,11.5,1
trace072,0,13.2,1
trace072,2,14.3,1
trace072,1,12.3,1
trace073,1,38.4,1
trace073,3,14.0,1
trace074,3,15.2,1
trace074,3,15.4,1
trace074,1,12.4,1
trace075,1,101.1,1
trace075,3,14.4,1
trace075,1,0.7,1
trace075,3,14.1,1
trace075,1,8.4,1
trace075,4,8.2,1
trace076,3,14.4,0
trace076,1,0.7,0
trace076,6,44.9,0
trace076,4,5.0,0
trace076,0,81.2,0
trace077,2,13.7,0
trace077,4,17.7,0
trace077,3,71.9,0
trace078,6,2.3,0
trace079,2,11.0,0
trace079,0,15.4,0
trace080,6,3.3,0
trace080,1,7.9,0
trace080,2,6.1,0
trace080,5,6.0,0
trace081,4,3.5,0
trace081,6,57.5,0
trace081,5,4.2,0
trace081,4,103.6,0
trace081,0,7.5,0
trace082,5,111.4,0
trace082,5,7.7,0
trace083,4,3.8,0
trace083,6,54.7,0
trace083,3,29.3,0
trace083,3,0.8,0
trace084,2,11.4,0
trace084,3,47.4,0
trace084,3,14.5,0
trace084,1,5.0,0
trace084,0,12.4,0
trace085,1,15.4,0
trace085,1,89.2,0
trace085,1,38.0,0
trace085,2,12.9,0
trace085,5,83.6,0
trace086,1,28.6,0
trace086,6,2.9,0
trace086,1,9.6,0
trace086,4,8.6,0
trace086,5,56.4,0
trace086,4,24.3,0
trace086,3,15.7,0
trace087,2,10.3,0
trace087,4,24.5,0
trace087,0,13.2,0
trace087,1,10.2,0
trace087,2,8.8,0
trace088,3,13.5,0
trace088,5,8.1,0
trace088,0,7.6,0
trace089,2,9.5,0
trace089,1,19.4,0
trace089,5,1.1,0
trace089,5,82.8,0
trace089,5,9.0,0
trace089,5,50.7,0
trace089,1,19.1,0
trace090,6,3.6,0
trace090,1,3.8,0
trace090,0,14.1,0
trace090,4,9.3,0
trace090,2,87.0,0
trace091,6,3.6,0
trace091,1,6.9,0
trace092,4,3.1,0
trace092,1,11.6,0
trace093,1,28.5,0
trace093,6,2.2,0
trace093,1,6.3,0
trace093,4,7.8,0
trace093,0,23.4,0
trace094,6,2.8,0
trace095,5,107.0,0
trace096,3,14.2,0
trace096,3,7.1,0
trace096,2,14.7,0
trace096,5,41.6,0
trace096,1,0.1,0
trace097,2,11.7,0
trace097,1,18.8,0
trace098,5,19.2,0
trace098,5,7.6,0
trace098,1,53.2,0
trace098,4,3.5,0
trace098,6,43.5,0
trace099,0,16.6,0
trace100,6,3.9,0
trace100,1,4.1,0
trace100,4,8.3,0
trace100,5,63.8,0
trace100,3,15.8,0
trace101,6,2.9,0
trace101,1,2.9,0
trace101,0,13.6,0
trace101,2,14.8,0
trace101,3,18.8,0
trace101,2,1.1,0
trace102,2,12.6,0
trace102,3,61.3,0
trace102,0,64.0,0
trace103,3,14.6,0
trace103,1,0.1,0
trace104,0,18.1,0
trace104,4,96.3,0
trace105,3,14.0,0
trace105,1,1.0,0
trace106,6,3.4,0
trace107,0,16.0,0
trace108,1,8.0,0
trace109,0,14.7,0
trace109,3,102.6,0
trace109,1,12.1,0
trace109,5,92.5,0
trace110,2,11.2,0
trace110,4,95.6,0
trace110,5,78.0,0
trace111,5,63.0,0
trace112,1,13.4,0
trace113,0,13.6,0
trace114,3,13.6,0
trace114,5,8.8,0
trace114,5,79.9,0
trace114,3,48.5,0
trace115,2,14.3,0
trace115,5,55.4,0
trace115,3,86.3,0
trace115,3,5.7,0
trace115,1,0.3,0
trace116,2,9.8,0
trace116,0,14.2,0
trace117,1,88.6,0
trace117,2,14.5,0
trace117,0,14.7,0
trace117,1,2.7,0
trace117,4,8.4,0
trace117,0,18.6,0
trace118,4,3.8,0
trace118,6,16.3,0
trace118,5,5.8,0
trace118,1,2.8,0
trace118,2,7.6,0
trace118,1,12.6,0
trace118,1,0.4,0
trace119,0,15.6,0
trace120,1,99.1,0
trace121,5,3.2,0
trace121,5,1.3,0
trace121,1,11.2,0
trace121,0,60.6,0
trace121,0,8.2,0
trace121,0,26.6,0
trace122,0,18.6,0
trace122,5,5.5,0
trace122,0,8.7,0
trace123,3,15.1,0
trace123,2,15.8,0
trace124,3,14.6,0
trace124,1,13.7,0
trace124,4,86.1,0
trace124,1,3.2,0
trace124,1,2.7,0
trace124,5,49.9,0
trace125,0,15.8,0
trace125,2,3.8,0
trace126,2,13.4,0
trace126,2,18.1,0
trace126,5,6.4,0
trace126,2,87.0,0
trace126,0,3.9,0
trace126,0,11.8,0
trace127,3,16.0,0
trace127,1,0.3,0
trace128,4,3.0,0
trace128,6,47.0,0
trace128,5,4.2,0
trace128,0,17.6,0
trace129,5,94.5,0
trace129,3,16.4,0
trace129,1,10.2,0
trace130,1,13.8,0
trace131,3,15.2,0
trace131,3,0.5,0
trace131,4,3.4,0
trace131,2,4.2,0
trace132,2,11.1,0
trace132,1,19.0,0
trace132,1,17.5,0
trace132,1,30.7,0
trace132,1,21.2,0
trace133,3,15.7,0
trace133,2,14.2,0
trace134,4,3.1,0
trace134,4,16.1,0
trace134,4,9.6,0
trace134,0,15.5,0
trace134,4,9.8,0
trace134,2,56.8,0
trace135,6,2.8,0
trace135,1,7.4,0
trace135,1,10.1,0
trace136,5,105.7,0
trace136,4,14.6,0
trace136,4,9.8,0
trace136,5,60.5,0
trace136,4,53.3,0
trace136,0,16.3,0
trace137,0,16.7,0
trace137,5,4.9,0
trace137,4,56.9,0
trace137,1,7.1,0
trace137,3,86.7,0
trace138,3,13.1,0
trace138,3,1.2,0
trace138,2,13.6,0
trace138,0,10.6,0
trace139,1,19.1,0
trace139,2,13.8,0
trace139,1,2.5,0
trace139,3,43.4,0
trace140,6,2.6,0
trace140,1,7.5,0
trace140,2,3.1,0
trace140,1,11.8,0
trace140,3,10.1,0
trace141,5,9.0,0
trace141,2,3.0,0
trace141,0,78.7,0
trace142,0,18.9,0
trace142,4,5.5,0
trace143,2,11.1,0
trace143,1,19.3,0
trace143,3,14.7,0
trace143,1,14.9,0
trace143,3,52.1,0
trace144,2,10.3,0
trace144,1,4.5,0
trace144,2,18.5,0
trace144,1,0.1,0
trace145,4,3.2,0
trace145,2,54.3,0
trace146,2,12.8,0
trace146,4,102.1,0
trace146,0,14.9,0
trace147,4,3.8,0
trace148,6,3.1,0
trace148,1,5.2,0
trace149,4,3.6,0
trace149,2,4.1,0
trace149,4,10.7,0
trace149,1,11.0,0
trace150,5,3.0,0
trace150,0,15.2,0
