id,symb,attr/f:duration,label
trace041,5,1.7,1
trace041,6,7.7,1
trace041,3,86.4,1
trace042,3,43.6,1
trace042,4,6.0,1
trace042,3,12.9,1
trace042,3,2.5,1
trace042,0,15.3,1
trace042,1,0.3,1
trace042,4,3.0,1
trace042,2,27.5,1
trace043,6,15.9,1
trace043,0,9.1,1
trace043,2,88.5,1
trace043,6,47.4,1
trace043,2,5.3,1
trace043,4,99.4,1
trace043,1,100.5,1
trace044,2,108.9,1
trace044,4,23.8,1
trace044,1,18.2,1
trace045,1,1.9,1
trace045,6,6.9,1
trace045,0,15.6,1
trace045,5,0.3,1
trace045,1,17.0,1
trace046,7,1.2,1
trace047,0,18.6,1
trace047,7,15.3,1
trace047,0,60.6,1
trace047,7,5.0,1
trace047,1,12.7,1
trace048,2,71.7,1
trace048,1,30.1,1
trace049,5,4.6,1
trace049,3,13.8,1
trace049,3,7.7,1
trace049,6,37.1,1
trace049,4,3.8,1
trace050,6,16.2,1
trace050,7,10.3,1
trace050,4,94.6,1
trace050,1,41.1,1
trace051,1,2.3,1
trace051,3,10.8,1
trace051,3,33.7,1
trace051,4,95.8,1
trace051,0,18.3,1
trace051,4,71.9,1
trace051,4,27.1,1
trace051,4,75.8,1
trace051,3,46.7,1
trace052,0,18.9,1
trace052,4,14.2,1
trace052,3,77.5,1
trace053,4,0.5,1
trace053,2,2.3,1
trace053,4,3.4,1
trace053,3,7.6,1
trace053,5,1.4,1
trace054,0,4.9,1
trace054,1,6.7,1
trace054,4,10.1,1
trace054,7,4.4,1
trace054,1,85.7,1
trace054,2,5.1,1
trace054,3,68.5,1
trace055,3,77.0,1
trace055,4,7.6,1
trace055,5,1.3,1
trace055,1,55.4,1
trace055,5,15.3,1
trace055,7,8.3,1
trace056,4,62.8,1
trace056,3,75.9,1
trace057,4,2.9,1
trace057,2,52.3,1
trace058,6,16.9,1
trace058,0,3.9,1
trace058,6,15.7,1
trace058,3,4.1,1
trace058,4,4.5,1
trace059,5,3.2,1
trace059,5,14.0,1
trace059,4,7.0,1
trace059,0,11.8,1
trace059,4,4.7,1
trace059,3,12.5,1
trace059,4,3.3,1
trace060,2,59.1,1
trace060,3,92.7,1
trace061,2,2.8,1
trace061,3,10.0,1
trace061,7,3.1,1
trace061,5,1.1,1
trace062,5,1.3,1
trace062,0,18.4,1
trace062,3,63.8,1
trace063,7,6.7,1
trace063,0,7.6,1
trace063,4,25.4,1
trace063,5,3.3,1
trace063,4,91.9,1
trace063,1,48.3,1
trace064,2,74.6,1
trace064,3,64.9,1
trace064,0,82.6,1
trace064,5,17.9,1
trace064,2,84.6,1
trace065,4,108.0,1
trace065,1,102.2,1
trace066,4,79.1,1
trace066,4,12.2,1
trace066,3,103.3,1
trace066,3,6.8,1
trace066,7,11.5,1
trace066,3,21.1,1
trace067,6,15.1,1
trace067,3,4.0,1
trace067,3,3.8,1
trace067,7,4.4,1
trace067,0,18.6,1
trace067,2,18.8,1
trace067,3,96.0,1
trace068,1,12.6,1
trace068,4,17.3,1
trace068,3,52.5,1
trace069,5,13.2,1
trace069,4,70.6,1
trace069,4,45.5,1
trace069,1,58.3,1
trace070,3,37.9,1
trace070,4,4.5,1
trace070,3,11.3,1
trace070,4,4.2,1
trace070,1,17.1,1
trace071,6,15.9,1
trace071,5,2.0,1
trace072,1,1.3,1
trace072,4,4.5,1
trace073,3,25.5,1
trace073,4,103.4,1
trace073,5,1.7,1
trace073,3,43.9,1
trace074,2,2.8,1
trace074,3,14.4,1
trace074,3,7.3,1
trace074,3,22.1,1
trace074,2,5.3,1
trace074,3,77.4,1
trace075,4,0.5,1
trace075,4,5.5,1
trace075,5,9.6,1
trace075,2,2.7,1
trace075,6,16.2,1
trace075,4,3.4,1
trace076,0,10.6,1
trace076,4,77.9,1
trace076,1,16.0,1
trace076,0,63.0,1
trace076,5,1.9,1
trace077,2,84.4,1
trace077,1,13.1,1
trace077,1,7.6,1
trace077,6,3.0,1
trace078,6,15.4,1
trace078,0,7.2,1
trace078,4,46.0,1
trace078,7,19.5,1
trace078,0,15.4,1
trace078,7,68.2,1
trace078,0,15.8,1
trace078,5,11.7,1
trace078,4,26.9,1
trace078,1,0.8,1
trace078,3,51.6,1
trace078,2,94.6,1
trace079,5,3.3,1
trace079,5,13.3,1
trace079,4,45.7,1
trace079,7,66.0,1
trace079,5,18.2,1
trace079,4,4.9,1
trace079,3,8.5,1
trace079,4,33.7,1
trace079,3,11.4,1
trace080,2,2.2,1
trace080,6,6.8,1
trace080,3,11.2,1
trace080,6,13.4,1
trace080,3,3.1,1
trace080,5,10.6,1
trace080,5,30.8,1
trace080,1,27.7,1
trace081,1,43.5,1
trace081,2,5.2,1
trace081,4,34.7,1
trace081,3,12.8,1
trace082,6,17.6,1
trace082,7,2.0,1
trace082,2,62.1,1
trace082,0,2.4,1
trace082,1,8.4,1
trace082,4,4.5,1
trace083,4,1.8,1
trace083,2,3.8,1
trace083,6,11.6,1
trace083,6,1.7,1
trace083,3,46.2,1
trace083,4,15.4,1
trace083,7,94.4,1
trace083,7,1.8,1
trace083,2,5.7,1
trace083,4,46.3,1
trace083,1,51.9,1
trace084,0,18.5,1
trace084,1,7.9,1
trace084,6,6.5,1
trace084,7,4.8,1
trace084,1,3.9,1
trace084,6,11.0,1
trace084,6,1.6,1
trace084,6,17.4,1
trace084,7,11.0,1
trace084,4,56.7,1
trace084,4,10.6,1
trace084,3,86.6,1
trace085,1,12.5,1
trace085,1,8.6,1
trace085,3,21.2,1
trace086,3,46.6,1
trace086,4,6.7,1
trace086,5,17.6,1
trace086,4,44.1,1
trace086,3,17.8,1
trace086,0,4.9,1
trace086,3,35.5,1
trace087,0,12.1,1
trace087,3,74.5,1
trace087,5,11.8,1
trace087,4,60.5,1
trace087,7,85.0,1
trace087,0,15.2,1
trace087,1,110.0,1
trace087,4,14.8,1
trace087,3,101.6,1
trace088,2,2.8,1
trace088,3,3.8,1
trace088,0,5.6,1
trace088,4,0.8,1
trace088,2,42.0,1
trace089,0,18.2,1
trace089,5,4.7,1
trace089,6,101.6,1
trace089,4,30.0,1
trace089,7,59.9,1
trace089,7,4.4,1
trace089,5,2.5,1
trace089,7,17.7,1
trace089,5,1.5,1
trace090,1,79.9,1
trace090,2,5.3,1
trace090,4,14.4,1
trace090,3,15.4,1
trace091,7,1.3,1
trace091,6,11.6,1
trace091,2,5.6,1
trace091,4,58.2,1
trace091,3,9.9,1
trace092,3,1.0,1
trace092,4,60.3,1
trace092,5,15.0,1
trace092,4,7.7,1
trace092,5,2.0,1
trace093,0,4.3,1
trace093,3,7.3,1
trace093,3,20.7,1
trace094,1,76.5,1
trace094,2,1.3,1
trace094,6,1.5,1
trace094,4,21.4,1
trace094,3,70.0,1
trace095,4,49.3,1
trace095,1,105.1,1
trace096,6,17.5,1
trace096,0,5.9,1
trace096,7,91.5,1
trace096,1,10.1,1
trace096,1,12.7,1
trace097,0,18.4,1
trace097,2,18.8,1
trace097,4,30.5,1
trace097,1,95.7,1
trace098,5,4.7,1
trace098,6,82.9,1
trace098,3,7.6,1
trace098,3,81.4,1
trace099,0,18.5,1
trace099,0,14.3,1
trace100,7,1.0,1
trace100,1,78.1,1
trace100,5,101.6,1
trace100,0,15.8,1
trace100,5,12.0,1
trace100,4,7.8,1
trace100,7,1.8,1
trace100,4,30.2,1
trace100,5,13.9,1
trace100,2,5.8,1
trace100,3,13.2,1
trace101,5,93.5,0
trace101,4,96.8,0
trace102,5,4.2,0
trace102,1,82.6,0
trace102,3,13.6,0
trace102,4,18.2,0
trace102,4,16.2,0
trace103,2,25.2,0
trace103,3,86.9,0
trace103,3,7.5,0
trace104,6,16.9,0
trace104,7,10.6,0
trace105,7,4.4,0
trace105,0,15.0,0
trace106,7,63.5,0
trace107,1,12.4,0
trace107,0,18.3,0
trace108,0,18.7,0
trace108,1,2.6,0
trace108,1,58.9,0
trace108,5,73.2,0
trace109,7,1.4,0
trace109,4,14.0,0
trace109,0,46.3,0
trace110,7,0.7,0
trace110,5,61.7,0
trace110,3,4.5,0
trace111,4,75.2,0
trace111,4,44.3,0
trace111,3,39.4,0
trace111,1,8.2,0
trace112,4,9.5,0
trace112,3,11.8,0
trace113,0,5.6,0
trace113,1,108.8,0
trace113,2,5.7,0
trace113,3,44.3,0
trace113,1,15.8,0
trace113,5,2.3,0
trace114,5,35.8,0
trace115,3,10.5,0
trace115,4,79.2,0
trace115,0,13.4,0
trace116,2,2.8,0
trace116,6,17.7,0
trace116,4,16.6,0
trace117,2,2.6,0
trace117,3,2.7,0
trace117,7,10.4,0
trace118,4,2.6,0
trace118,4,6.0,0
trace118,5,1.7,0
trace118,4,0.7,0
trace119,0,5.8,0
trace120,3,24.0,0
trace120,2,5.6,0
trace120,1,57.6,0
trace120,3,6.7,0
trace120,3,4.4,0
trace121,5,59.6,0
trace121,3,62.2,0
trace121,3,6.9,0
trace122,2,58.9,0
trace122,3,94.3,0
trace122,4,7.3,0
trace123,5,40.4,0
trace123,3,94.2,0
trace123,1,1.7,0
trace124,5,63.5,0
trace124,1,62.2,0
trace124,0,75.7,0
trace125,7,8.6,0
trace125,7,1.8,0
trace125,4,58.6,0
trace126,4,3.0,0
trace127,0,18.8,0
trace127,1,1.1,0
trace127,4,19.3,0
trace127,0,77.3,0
trace127,5,17.8,0
trace128,5,65.1,0
trace128,1,15.0,0
trace128,3,4.8,0
trace129,4,3.0,0
trace129,2,5.0,0
trace129,1,99.4,0
trace129,0,69.9,0
trace130,5,3.4,0
trace130,0,15.3,0
trace130,1,34.2,0
trace130,1,15.1,0
trace130,0,7.5,0
trace131,0,13.2,0
trace131,1,10.5,0
trace131,1,8.4,0
trace132,7,12.2,0
trace133,7,71.3,0
trace133,3,7.5,0
trace134,3,87.2,0
trace134,4,44.6,0
trace134,7,94.7,0
trace134,7,5.0,0
trace134,6,17.1,0
trace135,0,12.1,0
trace136,6,16.2,0
trace136,5,1.6,0
trace136,5,11.5,0
trace136,3,75.6,0
trace136,0,16.3,0
trace137,0,9.1,0
trace137,1,60.7,0
trace137,3,4.9,0
trace137,5,10.1,0
trace138,4,1.3,0
trace138,4,4.1,0
trace138,0,3.8,0
trace139,0,10.6,0
trace139,1,41.7,0
trace139,1,9.0,0
trace139,7,48.2,0
trace139,1,15.1,0
trace139,0,16.2,0
trace140,4,9.9,0
trace140,1,8.7,0
trace140,2,5.7,0
trace141,4,40.4,0
trace141,4,74.7,0
trace141,4,96.7,0
trace141,4,71.2,0
trace141,4,45.8,0
trace142,4,0.6,0
trace142,4,22.6,0
trace142,5,5.0,0
trace142,1,88.4,0
trace142,1,14.7,0
trace142,1,67.9,0
trace142,1,77.5,0
trace142,6,82.1,0
trace143,3,93.6,0
trace143,4,15.7,0
trace143,7,50.3,0
trace144,1,2.2,0
trace144,3,0.6,0
trace144,0,15.3,0
trace144,6,7.1,0
trace144,3,103.5,0
trace144,0,12.8,0
trace145,6,17.7,0
trace146,0,5.7,0
trace146,6,2.9,0
trace146,0,2.7,0
trace147,2,71.2,0
trace147,1,15.6,0
trace147,1,17.6,0
trace147,1,79.9,0
trace147,4,4.0,0
trace148,2,71.7,0
trace148,1,90.7,0
trace148,3,4.8,0
trace149,0,18.9,0
trace149,4,12.8,0
trace149,0,10.0,0
trace150,2,36.7,0
trace150,1,98.4,0
trace150,3,4.7,0
trace150,5,1.3,0
trace150,4,3.8,0
trace151,6,15.0,0
trace151,3,10.6,0
trace151,4,4.4,0
trace151,3,4.3,0
trace152,4,2.6,0
trace152,4,37.3,0
trace152,0,18.4,0
trace153,3,36.0,0
trace153,2,71.2,0
trace153,5,2.4,0
trace153,4,58.2,0
trace153,0,16.4,0
trace154,2,72.4,0
trace155,4,55.5,0
trace155,4,48.8,0
trace155,4,96.7,0
trace155,1,48.8,0
trace155,1,15.1,0
trace155,5,14.0,0
trace156,3,47.1,0
trace156,2,5.0,0
trace156,4,69.9,0
trace156,1,77.6,0
trace156,5,9.5,0
trace157,3,66.0,0
trace157,4,5.2,0
trace157,0,11.6,0
trace158,7,1.2,0
trace158,1,33.1,0
trace158,0,16.4,0
trace159,4,2.5,0
trace159,2,5.5,0
trace159,3,42.3,0
trace159,3,7.5,0
trace160,1,3.8,0
trace160,6,10.2,0
trace161,5,4.4,0
trace162,2,2.3,0
trace162,4,4.1,0
trace162,1,9.0,0
trace163,6,16.3,0
trace163,3,12.0,0
trace163,3,10.2,0
trace164,4,84.6,0
trace164,4,78.3,0
trace164,3,53.6,0
trace164,0,87.5,0
trace165,7,5.2,0
trace165,5,1.2,0
trace165,5,13.2,0
trace166,2,2.4,0
trace167,6,16.5,0
trace167,3,11.3,0
trace167,4,3.2,0
trace167,5,10.4,0
trace168,5,45.5,0
trace169,7,57.7,0
trace169,3,8.4,0
trace169,6,3.6,0
trace169,0,2.7,0
trace169,1,16.7,0
trace170,5,2.3,0
trace170,6,61.1,0
trace170,0,4.9,0
trace171,2,2.2,0
trace172,7,36.0,0
trace172,0,4.8,0
trace172,1,81.3,0
trace172,4,17.8,0
trace173,3,81.6,0
trace173,4,103.8,0
trace173,7,21.5,0
trace174,2,2.6,0
trace174,3,87.8,0
trace174,6,13.9,0
trace174,6,5.5,0
trace175,5,41.7,0
trace176,0,11.8,0
trace177,6,17.3,0
trace177,3,12.2,0
trace177,6,1.6,0
trace177,4,9.7,0
trace178,3,11.5,0
trace179,3,84.9,0
trace180,1,12.1,0
trace180,0,79.3,0
trace180,5,1.3,0
trace180,5,12.8,0
trace180,3,111.2,0
trace180,1,78.2,0
trace180,6,88.0,0
trace181,5,4.7,0
trace181,3,14.2,0
trace182,3,98.9,0
trace182,2,5.1,0
trace183,3,16.2,0
trace183,4,36.5,0
trace183,7,34.5,0
trace184,3,67.3,0
trace184,2,5.6,0
trace184,3,70.5,0
trace184,1,8.6,0
trace185,7,16.0,0
trace185,3,81.0,0
trace185,0,1.4,0
trace186,5,47.1,0
trace186,4,29.1,0
trace186,4,65.2,0
trace187,5,38.4,0
trace187,1,25.3,0
trace187,0,97.4,0
trace188,5,55.5,0
trace189,7,16.1,0
trace190,0,9.2,0
trace190,1,31.5,0
trace190,5,12.2,0
trace191,0,18.3,0
trace191,1,7.2,0
trace191,4,42.4,0
trace191,1,35.3,0
trace191,1,14.0,0
trace191,6,70.6,0
trace192,0,18.3,0
trace192,7,15.3,0
trace192,3,4.7,0
trace193,5,100.4,0
trace193,3,102.8,0
trace193,3,4.9,0
trace194,5,105.9,0
trace194,3,76.3,0
trace194,3,5.1,0
trace194,7,1.9,0
trace194,2,5.6,0
trace195,3,24.5,0
trace195,2,3.7,0
trace195,4,27.7,0
trace195,4,42.3,0
trace195,3,68.9,0
trace195,5,7.4,0
trace196,3,21.4,0
trace196,2,3.4,0
trace197,6,17.6,0
trace197,0,15.9,0
trace197,0,15.2,0
trace197,4,27.2,0
trace197,1,24.3,0
trace197,3,6.7,0
trace198,2,29.7,0
trace199,4,2.8,0
trace199,2,0.2,0
trace199,4,4.0,0
trace199,3,4.6,0
trace200,1,2.5,0
