id,symb,attr/f:duration,label
trace048,2,2.4,1
trace048,4,73.7,1
trace048,1,82.8,1
trace049,7,3.3,1
trace049,7,10.7,1
trace049,1,62.2,1
trace050,3,81.4,1
trace050,4,91.3,1
trace050,1,8.0,1
trace050,4,105.1,1
trace050,6,15.3,1
trace050,0,9.8,1
trace050,4,8.3,1
trace050,0,7.1,1
trace050,2,67.9,1
trace051,4,2.9,1
trace051,2,5.4,1
trace051,1,25.1,1
trace052,3,43.3,1
trace052,2,3.0,1
trace052,6,1.9,1
trace052,5,49.5,1
trace052,3,72.8,1
trace053,2,2.6,1
trace053,6,16.4,1
trace053,4,3.6,1
trace054,5,2.4,1
trace054,6,75.1,1
trace054,3,9.0,1
trace054,0,4.4,1
trace054,1,79.4,1
trace055,0,18.2,1
trace055,1,17.2,1
trace055,7,15.4,1
trace055,4,27.2,1
trace055,3,70.9,1
trace056,2,26.2,1
trace056,1,63.9,1
trace056,5,11.2,1
trace056,2,59.3,1
trace056,1,56.2,1
trace057,5,1.5,1
trace057,3,13.3,1
trace057,7,102.1,1
trace058,7,86.2,1
trace058,1,9.3,1
trace058,2,94.5,1
trace058,4,72.2,1
trace058,1,59.2,1
trace059,0,12.5,1
trace059,3,67.4,1
trace060,5,3.2,1
trace060,7,103.1,1
trace060,3,1.8,1
trace060,3,50.3,1
trace060,3,1.3,1
trace060,3,2.2,1
trace060,4,4.8,1
trace061,4,3.3,1
trace061,2,47.8,1
trace061,5,2.9,1
trace061,4,104.8,1
trace061,3,18.3,1
trace061,7,15.3,1
trace061,3,29.0,1
trace062,7,55.9,1
trace062,3,56.4,1
trace063,2,2.1,1
trace063,6,10.0,1
trace063,6,6.1,1
trace063,0,3.0,1
trace063,1,12.2,1
trace064,1,110.8,1
trace064,4,18.1,1
trace064,1,8.5,1
trace064,2,59.5,1
trace065,0,7.3,1
trace065,4,18.1,1
trace065,4,79.0,1
trace065,4,9.6,1
trace065,1,39.2,1
trace066,3,29.3,1
trace066,2,3.0,1
trace066,6,18.7,1
trace066,3,7.4,1
trace066,1,13.0,1
trace067,4,9.1,1
trace067,6,101.3,1
trace067,1,111.1,1
trace067,2,5.4,1
trace067,3,18.4,1
trace068,7,0.2,1
trace068,6,12.4,1
trace068,4,24.7,1
trace068,7,78.2,1
trace068,5,11.3,1
trace068,6,16.2,1
trace068,0,8.8,1
trace068,4,4.9,1
trace068,0,15.5,1
trace068,5,3.6,1
trace068,4,26.2,1
trace068,1,55.6,1
trace069,6,16.7,1
trace069,3,13.5,1
trace069,4,24.7,1
trace069,1,24.5,1
trace070,4,62.4,1
trace070,4,47.0,1
trace070,3,91.6,1
trace070,4,9.2,1
trace070,6,15.2,1
trace070,0,5.4,1
trace070,3,49.3,1
trace070,2,5.3,1
trace070,1,87.1,1
trace071,0,18.5,1
trace071,3,82.2,1
trace071,2,5.2,1
trace071,1,35.3,1
trace072,3,7.4,1
trace072,2,5.4,1
trace072,3,60.1,1
trace073,2,2.7,1
trace073,3,28.0,1
trace073,6,17.6,1
trace073,4,3.7,1
trace074,7,8.3,1
trace074,0,5.7,1
trace074,6,16.1,1
trace074,7,1.5,1
trace074,2,3.2,1
trace074,6,6.2,1
trace074,7,1.3,1
trace074,4,7.1,1
trace074,0,4.1,1
trace074,1,115.1,1
trace074,4,42.7,1
trace074,3,16.8,1
trace074,7,8.3,1
trace075,0,5.4,1
trace075,1,12.2,1
trace075,7,9.2,1
trace075,3,10.3,1
trace075,6,11.9,1
trace075,4,31.7,1
trace075,4,59.8,1
trace075,1,32.7,1
trace076,3,55.3,1
trace076,2,2.4,1
trace076,3,7.3,1
trace076,1,0.3,1
trace076,3,33.6,1
trace076,4,3.4,1
trace077,3,67.6,1
trace077,4,100.5,1
trace077,0,13.0,1
trace077,3,10.1,1
trace078,0,18.1,1
trace078,2,18.6,1
trace078,3,37.5,1
trace079,5,1.3,1
trace079,0,15.9,1
trace079,4,25.3,1
trace079,3,79.2,1
trace080,0,15.9,1
trace080,3,97.8,1
trace080,4,6.5,1
trace080,4,1.8,1
trace080,2,86.2,1
trace081,7,107.7,1
trace081,7,8.7,1
trace081,0,7.9,1
trace081,4,51.6,1
trace081,4,73.6,1
trace081,3,51.0,1
trace082,6,17.7,1
trace082,0,15.8,1
trace082,6,6.7,1
trace082,1,54.3,1
trace083,2,2.6,1
trace083,4,27.8,1
trace083,3,50.4,1
trace084,6,16.9,1
trace084,0,9.8,1
trace084,2,43.8,1
trace085,7,1.0,1
trace085,0,9.8,1
trace085,6,1.7,1
trace085,1,3.3,1
trace085,4,4.4,1
trace086,3,29.4,1
trace086,4,6.4,1
trace086,5,1.5,1
trace087,7,73.4,1
trace087,6,44.7,1
trace087,6,5.3,1
trace087,7,10.1,1
trace087,1,56.0,1
trace088,7,107.0,1
trace088,1,6.8,1
trace088,4,10.2,1
trace088,3,8.9,1
trace088,6,13.2,1
trace088,4,3.2,1
trace089,5,16.1,1
trace089,1,93.6,1
trace090,5,22.2,1
trace090,4,33.1,1
trace090,3,73.6,1
trace091,2,86.6,1
trace091,4,18.5,1
trace091,1,36.2,1
trace092,6,15.9,1
trace092,5,17.8,1
trace092,2,5.9,1
trace092,1,93.0,1
trace093,5,26.4,1
trace093,4,24.3,1
trace093,1,12.7,1
trace093,3,6.0,1
trace093,7,11.6,1
trace093,1,73.8,1
trace094,0,10.8,1
trace094,1,26.1,1
trace095,0,5.8,1
trace095,3,32.1,1
trace095,1,9.1,1
trace096,1,1.6,1
trace096,4,3.7,1
trace096,1,9.0,1
trace096,0,4.5,1
trace096,3,6.3,1
trace097,3,76.0,1
trace097,4,71.3,1
trace097,5,5.6,1
trace097,1,52.1,1
trace098,7,99.0,1
trace098,7,12.3,1
trace098,1,61.0,1
trace099,0,18.3,1
trace099,1,2.7,1
trace099,1,32.6,1
trace099,4,15.4,1
trace099,1,8.8,1
trace099,0,13.8,1
trace099,6,2.5,1
trace100,3,37.3,1
trace100,2,55.2,1
trace100,4,15.8,1
trace101,0,5.1,1
trace101,7,53.5,1
trace102,7,11.2,1
trace102,0,11.6,1
trace102,2,67.5,1
trace103,7,0.3,1
trace103,0,16.8,1
trace103,5,17.9,1
trace103,2,57.9,1
trace104,2,2.4,1
trace104,3,104.9,1
trace104,4,64.0,1
trace104,3,62.9,1
trace105,0,5.5,1
trace105,1,6.2,1
trace105,3,50.0,1
trace105,4,50.8,1
trace105,0,12.5,1
trace105,4,22.3,1
trace105,4,47.4,1
trace105,3,35.0,1
trace106,6,15.2,1
trace106,5,11.0,1
trace106,3,1.3,1
trace106,2,34.5,1
trace107,1,46.6,1
trace107,2,8.4,1
trace108,3,1.3,1
trace108,2,5.3,1
trace108,4,46.5,1
trace108,3,11.4,1
trace109,2,2.2,1
trace109,3,78.0,1
trace109,3,2.4,1
trace109,7,11.9,1
trace109,3,92.4,1
trace110,6,16.1,1
trace110,3,8.6,1
trace110,6,10.8,1
trace110,4,4.6,1
trace110,1,8.9,1
trace110,3,97.6,1
trace111,7,1.9,1
trace111,0,16.5,1
trace111,5,10.7,1
trace111,4,9.1,1
trace111,0,16.3,1
trace111,4,62.2,1
trace111,4,34.7,1
trace111,4,92.7,1
trace111,4,48.6,1
trace111,1,46.8,1
trace112,7,1.7,1
trace112,5,60.8,1
trace112,3,2.7,1
trace112,3,10.4,1
trace112,2,40.0,1
trace112,3,88.4,1
trace113,0,9.5,1
trace113,1,81.8,1
trace113,5,5.7,1
trace113,2,5.2,1
trace113,4,96.2,1
trace113,4,34.8,1
trace113,4,92.6,1
trace113,1,7.3,1
trace114,0,18.3,1
trace114,2,9.1,1
trace114,1,51.7,1
trace114,1,36.9,1
trace115,0,10.3,1
trace115,1,49.4,1
trace115,1,7.9,1
trace115,0,9.8,1
trace115,3,6.4,1
trace115,4,56.3,1
trace115,3,46.2,1
trace116,0,18.2,1
trace116,5,13.0,1
trace116,2,5.5,1
trace116,3,47.5,1
trace117,2,2.7,1
trace117,4,3.2,1
trace118,4,40.9,1
trace118,4,33.2,1
trace118,3,13.0,1
trace119,6,16.7,1
trace119,0,15.8,1
trace119,5,13.3,1
trace119,2,5.5,1
trace119,4,69.0,1
trace119,4,89.9,1
trace119,3,31.9,1
trace120,7,1.0,1
trace120,0,16.3,1
trace120,5,1.7,1
trace120,1,83.6,1
trace120,1,52.7,1
trace121,1,12.3,1
trace122,6,16.5,1
trace122,5,18.0,1
trace122,2,0.7,1
trace122,4,3.9,1
trace123,7,0.1,1
trace123,0,16.5,1
trace123,0,5.1,1
trace123,0,4.0,1
trace123,0,15.3,1
trace123,3,9.8,1
trace123,7,87.2,1
trace124,6,15.8,1
trace124,0,15.9,1
trace124,7,94.6,1
trace124,3,9.7,1
trace124,4,4.0,1
trace125,1,102.1,1
trace125,2,31.3,1
trace126,6,15.9,1
trace126,0,12.7,1
trace126,2,5.7,1
trace126,4,66.6,1
trace126,1,103.2,1
trace127,3,76.0,1
trace127,2,3.1,1
trace127,6,1.9,1
trace127,2,108.3,1
trace127,4,36.1,1
trace127,3,87.8,1
trace128,4,9.5,1
trace128,5,14.9,1
trace128,4,7.5,1
trace128,3,10.8,1
trace128,3,2.7,1
trace128,7,4.9,1
trace128,2,110.6,1
trace128,1,91.0,1
trace129,2,2.7,1
trace129,3,9.1,1
trace129,7,11.1,1
trace129,7,4.6,1
trace129,3,75.5,1
trace129,2,70.9,1
trace130,2,2.4,1
trace130,3,7.8,1
trace130,2,2.6,1
trace130,3,3.5,1
trace130,0,4.4,1
trace130,0,4.5,1
trace130,3,29.1,1
trace131,7,7.5,1
trace131,7,1.9,1
trace131,4,7.0,1
trace131,7,4.9,1
trace131,0,5.1,1
trace131,0,4.3,1
trace131,1,17.0,1
trace132,1,2.7,1
trace132,6,6.5,1
trace132,7,11.3,1
trace132,3,25.3,1
trace133,7,2.0,1
trace133,6,10.2,1
trace133,2,5.3,1
trace133,1,77.7,1
trace134,6,15.6,1
trace134,5,1.7,1
trace134,0,16.6,1
trace134,5,10.3,1
trace134,5,4.6,1
trace134,6,7.2,1
trace134,1,7.1,1
trace135,3,26.3,1
trace135,4,7.2,1
trace135,3,1.1,1
trace135,3,1.7,1
trace135,7,11.5,1
trace135,3,42.7,1
trace136,3,79.7,1
trace136,2,0.3,1
trace136,3,7.4,1
trace136,2,106.5,1
trace136,1,103.3,1
trace137,7,1.9,1
trace137,4,2.0,1
trace137,4,43.2,1
trace137,1,19.4,1
trace138,0,7.3,1
trace138,1,20.5,1
trace139,2,2.3,1
trace139,6,6.3,1
trace139,3,4.7,1
trace139,3,10.8,1
trace139,7,6.4,1
trace139,0,12.4,1
trace139,4,4.7,1
trace139,5,1.6,1
trace140,2,18.9,1
trace140,3,15.0,1
trace140,0,86.3,1
trace140,7,1.8,1
trace140,2,41.6,1
trace141,1,17.9,1
trace141,2,5.3,1
trace141,4,67.0,1
trace141,3,16.5,1
trace142,7,16.1,1
trace142,3,48.0,1
trace143,4,9.7,1
trace143,6,6.2,1
trace143,3,60.5,1
trace143,0,45.3,1
trace143,7,11.6,1
trace143,3,8.7,1
trace144,2,68.4,1
trace144,4,50.6,1
trace144,4,42.6,1
trace144,1,98.4,1
trace145,0,10.9,1
trace145,1,79.7,1
trace146,6,17.7,1
trace146,7,11.2,1
trace146,4,20.1,1
trace146,1,45.7,1
trace146,1,16.1,1
trace147,2,59.6,1
trace147,1,11.6,1
trace147,3,6.6,1
trace147,5,1.4,1
trace148,5,53.7,1
trace148,1,64.0,1
trace148,1,7.5,1
trace148,6,2.7,1
trace149,3,35.7,1
trace149,4,5.3,1
trace149,7,4.9,1
trace149,7,5.8,1
trace149,3,11.3,1
trace149,4,4.0,1
trace150,4,59.8,1
trace150,3,40.4,1
trace150,3,5.3,1
trace150,5,9.4,1
trace150,4,86.2,1
trace150,3,19.4,1
trace151,6,16.7,0
trace151,3,7.7,0
trace151,6,5.2,0
trace152,1,12.2,0
trace152,0,51.1,0
trace152,3,10.8,0
trace152,3,7.1,0
trace153,6,16.3,0
trace153,3,12.2,0
trace153,6,11.4,0
trace154,6,15.8,0
trace154,3,4.2,0
trace155,0,12.7,0
trace155,4,89.9,0
trace155,3,99.4,0
trace155,3,4.8,0
trace156,5,69.4,0
trace156,1,98.7,0
trace156,1,17.5,0
trace156,0,2.0,0
trace157,1,2.8,0
trace157,4,3.2,0
trace157,0,62.4,0
trace158,0,4.4,0
trace158,6,0.8,0
trace158,3,6.4,0
trace158,4,4.9,0
trace158,1,15.9,0
trace158,4,0.1,0
trace159,4,1.2,0
trace159,4,55.0,0
trace159,0,15.4,0
trace159,1,66.8,0
trace159,1,16.5,0
trace159,1,58.2,0
trace159,0,9.6,0
trace160,4,39.8,0
trace161,1,60.0,0
trace162,2,2.1,0
trace162,4,3.7,0
trace162,0,51.1,0
trace163,5,51.3,0
trace163,1,20.3,0
trace163,1,8.2,0
trace164,4,1.6,0
trace164,2,5.8,0
trace164,1,89.5,0
trace164,1,14.2,0
trace164,6,40.3,0
trace165,0,4.7,0
trace165,1,12.5,0
trace165,5,1.1,0
trace166,3,17.9,0
trace166,2,5.8,0
trace167,4,9.6,0
trace167,6,106.7,0
trace168,7,85.9,0
trace168,3,99.4,0
trace168,0,6.2,0
trace168,3,9.0,0
trace168,5,4.6,0
trace169,2,109.9,0
trace169,4,20.6,0
trace169,3,24.1,0
trace169,0,66.8,0
trace170,1,107.5,0
trace170,4,7.6,0
trace170,3,4.5,0
trace171,5,70.4,0
trace171,1,19.7,0
trace171,1,16.4,0
trace171,5,3.9,0
trace171,2,0.2,0
trace172,1,114.6,0
trace172,2,1.4,0
trace172,4,48.1,0
trace173,2,71.8,0
trace173,1,63.4,0
trace173,0,93.3,0
trace173,7,10.1,0
trace174,0,14.3,0
trace174,3,41.3,0
trace174,1,9.0,0
trace174,7,72.1,0
trace174,0,77.6,0
trace175,3,24.2,0
trace175,4,95.8,0
trace175,3,18.5,0
trace176,3,17.7,0
trace176,2,0.5,0
trace176,6,1.1,0
trace176,0,12.9,0
trace177,5,2.9,0
trace177,7,62.2,0
trace178,3,56.1,0
trace178,4,73.9,0
trace179,3,8.1,0
trace179,4,4.6,0
trace179,5,1.0,0
trace179,1,45.3,0
trace179,5,116.2,0
trace180,2,2.7,0
trace180,4,16.9,0
trace180,4,45.0,0
trace181,3,28.8,0
trace181,4,20.7,0
trace181,3,11.5,0
trace181,6,29.8,0
trace182,4,9.7,0
trace182,3,18.9,0
trace182,0,8.2,0
trace183,1,66.1,0
trace184,4,9.5,0
trace184,1,97.7,0
trace185,6,15.8,0
trace186,5,1.4,0
trace186,6,7.3,0
trace187,5,4.6,0
trace187,6,7.6,0
trace188,6,17.3,0
trace188,0,12.0,0
trace188,2,42.3,0
trace188,6,20.6,0
trace189,2,2.9,0
trace189,4,3.5,0
trace189,3,6.2,0
trace189,5,10.3,0
trace190,4,82.3,0
trace190,3,94.4,0
trace190,5,12.2,0
trace191,4,9.2,0
trace191,3,14.9,0
trace191,0,4.8,0
trace191,4,12.8,0
trace192,5,5.0,0
trace192,7,56.4,0
trace193,5,1.8,0
trace193,6,6.2,0
trace194,3,27.5,0
trace194,2,1.7,0
trace195,6,17.3,0
trace195,7,10.4,0
trace195,1,69.6,0
trace195,1,7.8,0
trace196,5,90.8,0
trace196,4,77.1,0
trace196,1,77.3,0
trace196,1,2.3,0
trace197,1,0.4,0
trace197,3,7.8,0
trace197,1,0.9,0
trace198,5,3.4,0
trace198,7,38.5,0
trace198,0,15.7,0
trace198,6,6.9,0
trace198,3,10.9,0
trace198,3,7.1,0
trace199,2,2.4,0
trace199,4,3.5,0
trace199,4,17.6,0
trace200,5,1.7,0
trace200,3,16.7,0
trace200,6,3.8,0
trace200,6,33.2,0
trace201,7,0.3,0
trace201,1,18.9,0
trace201,6,75.8,0
trace202,7,0.8,0
trace202,6,53.6,0
trace203,7,7.7,0
trace203,3,10.3,0
trace203,4,3.5,0
trace203,4,17.2,0
trace204,2,2.4,0
trace204,4,35.1,0
trace204,4,69.3,0
trace205,0,14.9,0
trace205,1,91.5,0
trace205,0,14.1,0
trace206,3,84.9,0
trace206,4,6.1,0
trace207,2,107.7,0
trace207,3,61.9,0
trace207,3,5.3,0
trace207,0,15.7,0
trace208,7,1.5,0
trace208,0,6.8,0
trace209,3,94.2,0
trace209,4,69.2,0
trace209,0,17.8,0
trace209,3,29.6,0
trace209,4,6.6,0
trace210,6,15.6,0
trace211,0,18.6,0
trace212,5,57.7,0
trace212,3,10.3,0
trace212,4,6.2,0
trace213,2,2.7,0
trace213,6,1.9,0
trace213,3,31.0,0
trace214,5,5.0,0
trace214,1,0.7,0
trace214,0,5.5,0
trace214,0,8.3,0
trace215,2,57.7,0
trace216,2,101.7,0
trace217,3,89.1,0
trace218,5,101.6,0
trace218,3,74.3,0
trace218,1,17.7,0
trace218,0,1.5,0
trace218,4,12.3,0
trace219,0,18.5,0
trace219,3,47.0,0
trace219,2,5.6,0
trace219,4,31.6,0
trace220,7,93.4,0
trace220,0,9.8,0
trace221,2,2.5,0
trace221,3,10.2,0
trace221,4,1.9,0
trace222,1,2.8,0
trace223,3,98.8,0
trace224,2,71.6,0
trace224,1,24.1,0
trace224,0,61.4,0
trace225,0,5.4,0
trace226,7,0.4,0
trace226,4,16.6,0
trace226,1,1.0,0
trace227,1,12.1,0
trace227,3,6.1,0
trace227,3,3.0,0
trace228,2,18.0,0
trace228,4,43.0,0
trace228,1,85.6,0
trace228,0,56.6,0
trace229,5,1.7,0
trace229,5,2.3,0
trace229,3,32.3,0
trace229,4,10.1,0
trace230,5,48.6,0
trace230,3,68.8,0
trace230,4,5.7,0
trace230,2,63.2,0
trace231,6,17.0,0
trace231,3,6.6,0
trace231,6,5.1,0
trace232,1,3.2,0
trace232,4,3.9,0
trace232,4,17.3,0
trace232,1,41.0,0
trace232,0,22.4,0
trace233,0,4.2,0
trace234,1,12.5,0
trace234,5,8.7,0
trace234,4,76.5,0
trace234,0,18.7,0
trace234,4,26.6,0
trace235,5,24.7,0
trace235,3,19.8,0
trace235,3,4.2,0
trace236,1,91.0,0
trace236,4,43.2,0
trace236,6,36.7,0
trace237,3,60.3,0
trace237,4,80.6,0
trace237,6,93.6,0
trace237,6,90.1,0
trace238,1,1.3,0
trace238,4,21.2,0
trace239,1,2.9,0
trace239,4,94.2,0
trace240,0,4.8,0
trace240,1,93.2,0
trace240,4,7.4,0
trace240,3,11.4,0
trace240,3,3.8,0
trace241,2,2.3,0
trace241,3,9.6,0
trace241,4,0.4,0
trace242,4,0.8,0
trace242,2,0.7,0
trace242,4,4.9,0
trace242,5,9.6,0
trace243,3,90.4,0
trace243,4,21.5,0
trace243,7,93.9,0
trace243,5,18.7,0
trace244,1,12.3,0
trace244,5,8.6,0
trace245,0,4.3,0
trace245,7,8.5,0
trace245,6,25.0,0
trace246,5,105.7,0
trace246,4,64.4,0
trace246,1,97.8,0
trace246,0,10.0,0
trace246,0,8.3,0
trace247,3,85.4,0
trace248,1,92.6,0
trace248,4,6.7,0
trace248,5,12.6,0
trace248,0,13.7,0
trace249,5,78.9,0
trace249,3,95.5,0
trace249,4,8.7,0
trace249,5,3.3,0
trace250,2,56.7,0
trace251,6,15.5,0
trace251,3,9.9,0
trace251,6,12.2,0
trace252,6,16.6,0
trace252,3,7.6,0
trace252,4,3.3,0
trace252,4,7.4,0
trace253,1,77.3,0
trace253,2,3.8,0
trace254,2,35.1,0
trace255,2,2.6,0
trace255,3,3.1,0
trace255,5,11.3,0
trace255,5,3.9,0
trace256,6,16.0,0
trace256,0,5.8,0
trace257,5,2.5,0
trace258,7,8.7,0
trace258,3,5.8,0
trace259,1,12.2,0
trace259,5,8.6,0
trace259,4,71.5,0
trace260,2,2.2,0
trace260,3,0.9,0
trace261,3,85.4,0
trace261,4,16.1,0
trace261,5,12.9,0
trace261,4,78.5,0
trace262,3,83.6,0
trace263,6,16.7,0
trace263,7,11.4,0
trace263,4,71.8,0
trace263,3,62.7,0
trace263,1,8.5,0
trace264,1,3.6,0
trace264,3,8.7,0
trace264,3,22.3,0
trace264,2,1.0,0
trace264,3,1.3,0
trace265,6,16.1,0
trace265,5,19.0,0
trace265,4,55.5,0
trace265,3,16.0,0
trace266,0,7.3,0
trace266,3,62.3,0
trace266,5,12.5,0
trace266,4,105.2,0
trace267,7,6.2,0
trace268,2,20.6,0
trace268,4,22.7,0
trace268,4,56.9,0
trace268,4,74.9,0
trace268,4,27.4,0
trace269,0,18.7,0
trace269,3,82.9,0
trace269,2,5.2,0
trace270,4,53.1,0
trace270,4,43.8,0
trace271,5,1.4,0
trace272,1,2.3,0
trace272,6,5.4,0
trace272,5,13.0,0
trace272,6,17.3,0
trace273,6,15.0,0
trace273,0,9.1,0
trace273,4,87.3,0
trace273,0,15.2,0
trace274,5,89.8,0
trace274,1,15.6,0
trace274,5,10.7,0
trace275,4,96.6,0
trace275,3,79.3,0
trace275,0,83.7,0
trace275,7,4.5,0
trace275,6,15.0,0
trace276,6,18.0,0
trace276,5,1.9,0
trace276,0,16.3,0
trace277,6,17.7,0
trace277,7,1.9,0
trace278,4,77.2,0
trace278,4,59.8,0
trace278,3,84.5,0
trace278,3,5.7,0
trace279,5,48.3,0
trace279,1,63.9,0
trace279,3,5.2,0
trace279,5,11.1,0
trace280,0,10.8,0
trace281,5,1.9,0
trace281,7,69.6,0
trace282,1,62.0,0
trace282,4,97.3,0
trace282,0,15.8,0
trace282,4,6.3,0
trace283,4,1.8,0
trace283,4,6.3,0
trace283,3,1.7,0
trace284,1,12.4,0
trace284,4,16.9,0
trace285,7,8.6,0
trace286,0,10.6,0
trace286,4,57.9,0
trace286,3,32.1,0
trace286,0,84.2,0
trace286,3,5.0,0
trace287,7,7.9,0
trace287,5,17.6,0
trace288,4,9.9,0
trace288,5,0.7,0
trace288,1,76.0,0
trace288,5,14.0,0
trace289,4,0.7,0
trace289,2,5.7,0
trace290,1,93.6,0
trace291,3,43.3,0
trace291,4,10.8,0
trace291,1,8.5,0
trace291,4,86.3,0
trace291,5,0.2,0
trace292,5,23.4,0
trace293,3,14.1,0
trace293,4,41.9,0
trace293,1,33.9,0
trace294,5,62.8,0
trace294,4,94.4,0
trace294,1,44.1,0
trace294,1,8.3,0
trace294,3,75.3,0
trace294,4,1.1,0
trace295,7,46.2,0
trace295,6,0.7,0
trace296,6,15.1,0
trace296,3,12.4,0
trace297,6,16.4,0
trace297,7,1.2,0
trace297,4,5.8,0
trace298,7,4.0,0
trace299,5,82.5,0
trace299,4,76.3,0
trace299,1,58.0,0
trace299,3,4.8,0
trace300,7,4.5,0
trace300,0,8.1,0
trace300,4,35.4,0
trace300,3,13.9,0
trace300,3,22.7,0
trace300,0,1.0,0
