id,symb,attr/f:duration,label
trace078,5,3.5,1
trace078,7,34.2,1
trace078,5,9.1,1
trace078,1,12.9,1
trace078,1,1.2,1
trace078,0,15.7,1
trace078,6,7.6,1
trace078,4,15.6,1
trace078,4,104.6,1
trace078,1,18.9,1
trace079,5,4.0,1
trace079,1,99.6,1
trace079,2,3.5,1
trace079,0,9.6,1
trace079,0,12.9,1
trace080,0,4.6,1
trace080,3,83.1,1
trace081,4,12.7,1
trace081,1,39.6,1
trace082,3,69.3,1
trace082,2,5.0,1
trace082,3,55.1,1
trace082,4,9.3,1
trace082,1,12.9,1
trace083,4,9.2,1
trace083,5,3.4,1
trace083,3,85.9,1
trace084,5,42.9,1
trace084,3,104.2,1
trace085,4,86.1,1
trace085,1,70.9,1
trace086,0,4.5,1
trace086,7,15.4,1
trace086,4,59.7,1
trace086,4,99.0,1
trace086,3,28.8,1
trace087,1,12.8,1
trace087,0,60.6,1
trace087,0,12.0,1
trace087,2,62.1,1
trace088,4,28.3,1
trace088,3,56.8,1
trace089,4,9.2,1
trace089,7,31.7,1
trace089,7,11.1,1
trace089,4,52.1,1
trace089,4,55.2,1
trace089,1,49.6,1
trace090,5,68.7,1
trace090,4,61.6,1
trace090,3,89.5,1
trace090,3,7.0,1
trace090,7,11.9,1
trace090,4,12.4,1
trace090,4,97.7,1
trace090,1,80.4,1
trace091,6,15.7,1
trace091,5,18.7,1
trace091,2,5.8,1
trace091,1,84.4,1
trace092,0,5.0,1
trace092,7,48.5,1
trace093,7,113.9,1
trace093,6,50.1,1
trace093,4,3.4,1
trace093,5,12.3,1
trace093,2,60.0,1
trace094,1,2.0,1
trace094,3,1.3,1
trace094,7,1.2,1
trace094,2,3.2,1
trace094,3,89.5,1
trace094,3,69.8,1
trace094,6,5.2,1
trace094,3,13.6,1
trace094,6,1.3,1
trace094,5,57.5,1
trace094,1,77.2,1
trace095,4,63.3,1
trace095,4,33.2,1
trace095,3,43.6,1
trace096,4,86.5,1
trace096,3,63.7,1
trace096,1,0.5,1
trace096,7,1.3,1
trace096,2,5.3,1
trace096,1,49.4,1
trace097,7,27.7,1
trace097,0,4.2,1
trace097,3,49.1,1
trace098,0,15.8,1
trace098,1,25.1,1
trace098,0,16.9,1
trace098,7,1.2,1
trace098,2,2.8,1
trace098,4,47.2,1
trace098,1,66.0,1
trace099,2,73.5,1
trace099,4,67.7,1
trace099,1,101.9,1
trace100,3,79.2,1
trace100,2,5.2,1
trace100,3,72.3,1
trace100,0,67.4,1
trace100,3,9.3,1
trace100,3,7.3,1
trace100,1,12.5,1
trace101,7,61.3,1
trace101,3,9.1,1
trace101,1,10.7,1
trace101,2,20.0,1
trace101,3,80.3,1
trace102,4,3.8,1
trace102,2,36.6,1
trace103,4,1.9,1
trace103,2,85.8,1
trace104,2,2.8,1
trace104,3,0.3,1
trace104,0,12.8,1
trace104,2,5.2,1
trace104,3,39.0,1
trace105,5,21.3,1
trace105,4,27.6,1
trace105,3,21.1,1
trace106,0,13.5,1
trace106,4,33.0,1
trace106,1,103.3,1
trace106,1,15.4,1
trace107,1,12.8,1
trace108,1,47.0,1
trace108,4,89.0,1
trace108,6,7.3,1
trace108,1,92.2,1
trace109,1,2.5,1
trace109,6,16.2,1
trace109,6,1.2,1
trace109,7,80.2,1
trace109,7,101.4,1
trace110,5,4.1,1
trace110,1,0.5,1
trace110,0,18.7,1
trace110,3,7.5,1
trace110,3,8.0,1
trace110,1,1.7,1
trace110,4,3.6,1
trace111,7,4.7,1
trace111,3,9.8,1
trace111,3,2.6,1
trace111,5,1.8,1
trace112,3,57.4,1
trace112,2,1.2,1
trace112,3,95.8,1
trace112,3,36.3,1
trace112,4,3.2,1
trace113,2,2.3,1
trace113,3,10.7,1
trace113,2,20.5,1
trace113,3,59.1,1
trace114,1,3.5,1
trace114,6,15.5,1
trace114,6,1.6,1
trace114,4,60.5,1
trace114,3,100.9,1
trace115,3,47.2,1
trace115,2,82.9,1
trace115,0,7.6,1
trace115,6,6.0,1
trace115,5,1.0,1
trace116,7,10.2,1
trace116,5,18.9,1
trace116,2,2.4,1
trace116,6,16.5,1
trace116,3,82.3,1
trace116,6,1.5,1
trace116,1,12.4,1
trace117,5,61.6,1
trace117,3,66.8,1
trace118,4,0.5,1
trace118,2,3.9,1
trace118,6,11.6,1
trace118,3,52.6,1
trace118,4,28.6,1
trace118,1,80.9,1
trace119,0,11.6,1
trace119,3,47.7,1
trace119,1,18.0,1
trace120,7,2.0,1
trace120,6,76.2,1
trace120,4,72.4,1
trace120,3,17.4,1
trace120,1,46.0,1
trace120,4,5.4,1
trace120,3,5.7,1
trace120,4,96.4,1
trace120,1,81.4,1
trace121,3,55.8,1
trace121,2,5.1,1
trace121,4,37.7,1
trace121,4,85.6,1
trace121,1,76.3,1
trace122,3,69.5,1
trace122,2,5.7,1
trace122,1,40.9,1
trace123,0,13.9,1
trace123,1,32.3,1
trace124,2,36.0,1
trace124,3,50.7,1
trace125,1,80.9,1
trace125,4,4.9,1
trace125,5,1.6,1
trace125,4,18.7,1
trace126,4,1.5,1
trace126,2,5.0,1
trace126,4,88.2,1
trace126,1,21.4,1
trace127,7,12.6,1
trace127,7,11.3,1
trace127,1,62.4,1
trace127,4,16.4,1
trace127,1,10.6,1
trace128,6,16.8,1
trace128,5,9.3,1
trace128,7,61.7,1
trace128,6,2.8,1
trace129,7,86.5,1
trace129,1,11.2,1
trace129,6,16.3,1
trace129,5,17.7,1
trace129,2,5.8,1
trace129,4,101.9,1
trace129,1,80.3,1
trace130,6,15.9,1
trace130,0,15.8,1
trace130,5,14.3,1
trace130,4,6.0,1
trace130,7,1.2,1
trace130,2,104.2,1
trace131,5,105.8,1
trace131,3,14.5,1
trace131,4,5.8,1
trace131,1,79.4,1
trace131,2,5.8,1
trace131,4,104.7,1
trace131,3,80.0,1
trace132,1,2.0,1
trace132,6,2.0,1
trace132,2,2.1,1
trace132,3,80.1,1
trace132,6,9.2,1
trace132,4,95.2,1
trace132,1,101.8,1
trace133,6,16.1,1
trace133,5,9.3,1
trace133,5,3.1,1
trace133,1,8.7,1
trace133,4,32.3,1
trace133,7,89.6,1
trace133,7,10.4,1
trace133,3,48.8,1
trace134,3,20.2,1
trace134,4,39.5,1
trace134,7,56.1,1
trace134,5,1.2,1
trace135,3,35.0,1
trace135,2,5.2,1
trace135,3,66.9,1
trace136,5,4.7,1
trace136,1,8.8,1
trace136,4,62.2,1
trace136,1,8.7,1
trace136,4,7.0,1
trace136,3,1.9,1
trace136,4,90.2,1
trace136,3,28.0,1
trace137,0,18.5,1
trace137,3,13.3,1
trace138,7,6.2,1
trace138,5,1.6,1
trace139,4,102.9,1
trace139,4,66.1,1
trace139,4,41.7,1
trace139,4,84.8,1
trace139,1,101.4,1
trace140,1,47.7,1
trace140,4,31.8,1
trace140,1,71.5,1
trace140,5,4.0,1
trace141,3,76.2,1
trace141,2,5.5,1
trace141,3,7.4,1
trace141,5,6.5,1
trace141,2,3.1,1
trace141,6,16.2,1
trace141,3,46.7,1
trace141,4,113.1,1
trace141,1,23.7,1
trace142,5,36.6,1
trace142,4,93.0,1
trace142,3,29.5,1
trace143,2,2.6,1
trace143,4,71.1,1
trace143,4,37.0,1
trace143,3,7.4,1
trace144,3,54.0,1
trace144,2,2.8,1
trace144,6,17.2,1
trace144,4,4.8,1
trace145,3,62.4,1
trace145,4,40.6,1
trace145,3,17.3,1
trace145,7,13.1,1
trace145,4,22.1,1
trace145,3,31.4,1
trace146,4,9.9,1
trace146,6,108.9,1
trace146,1,9.8,1
trace146,5,69.8,1
trace146,4,43.5,1
trace146,4,93.6,1
trace146,4,14.1,1
trace146,4,17.0,1
trace146,3,72.8,1
trace147,7,55.3,1
trace147,6,0.5,1
trace147,7,15.3,1
trace148,4,9.8,1
trace148,5,12.6,1
trace148,4,68.6,1
trace148,1,70.3,1
trace148,5,4.4,1
trace149,1,12.7,1
trace150,7,7.2,1
trace150,7,1.7,1
trace150,4,5.5,1
trace150,3,6.6,1
trace150,3,3.5,1
trace150,3,13.2,1
trace150,4,3.9,1
trace151,2,59.3,1
trace151,1,9.2,1
trace151,0,8.0,1
trace151,7,11.5,1
trace151,3,75.4,1
trace152,5,3.7,1
trace152,3,14.1,1
trace152,3,93.1,1
trace153,4,1.2,1
trace153,2,5.8,1
trace153,3,79.3,1
trace153,0,92.9,1
trace153,0,11.2,1
trace153,2,5.1,1
trace153,4,48.2,1
trace153,3,46.0,1
trace154,2,98.3,1
trace154,4,91.7,1
trace154,3,87.8,1
trace155,6,17.4,1
trace155,7,11.6,1
trace155,3,54.1,1
trace156,2,2.1,1
trace156,6,1.6,1
trace156,5,2.1,1
trace156,3,18.6,1
trace156,7,8.4,1
trace157,3,99.2,1
trace157,2,77.6,1
trace157,6,26.9,1
trace157,2,102.5,1
trace158,1,12.8,1
trace158,5,6.4,1
trace158,4,4.6,1
trace158,7,1.4,1
trace158,4,4.0,1
trace158,0,15.6,1
trace158,5,2.9,1
trace158,1,72.0,1
trace159,0,14.8,1
trace159,1,80.1,1
trace159,3,5.4,1
trace159,7,11.8,1
trace159,3,92.7,1
trace160,6,17.3,1
trace160,3,11.4,1
trace160,6,9.9,1
trace160,4,4.2,1
trace161,2,13.3,1
trace161,4,86.6,1
trace161,1,13.2,1
trace161,4,16.4,1
trace161,1,95.0,1
trace162,3,24.9,1
trace162,2,5.2,1
trace162,1,43.9,1
trace163,7,69.4,1
trace163,6,27.7,1
trace163,6,5.5,1
trace163,0,15.2,1
trace163,0,16.6,1
trace163,1,12.0,1
trace164,7,0.6,1
trace164,1,95.9,1
trace164,6,95.6,1
trace164,2,20.9,1
trace165,7,66.8,1
trace165,6,107.0,1
trace165,4,72.8,1
trace165,1,83.7,1
trace166,1,27.8,1
trace166,2,0.4,1
trace166,6,17.6,1
trace166,6,1.6,1
trace166,4,89.8,1
trace166,4,53.3,1
trace166,1,20.7,1
trace167,6,16.4,1
trace167,3,11.1,1
trace167,6,5.3,1
trace167,0,15.6,1
trace167,3,13.3,1
trace167,7,12.5,1
trace167,3,94.6,1
trace168,4,1.8,1
trace168,2,3.7,1
trace168,3,7.3,1
trace168,3,18.8,1
trace168,2,5.3,1
trace168,4,68.6,1
trace168,3,48.8,1
trace169,7,80.3,1
trace169,7,11.4,1
trace169,1,92.5,1
trace170,2,2.1,1
trace170,3,8.4,1
trace170,2,2.7,1
trace170,3,0.6,1
trace170,0,11.9,1
trace170,2,5.6,1
trace170,4,65.7,1
trace170,1,31.3,1
trace171,0,18.7,1
trace171,7,15.5,1
trace171,4,17.9,1
trace171,1,59.1,1
trace171,4,17.4,1
trace171,4,65.8,1
trace171,1,18.7,1
trace172,3,81.8,1
trace172,4,6.4,1
trace172,0,16.0,1
trace172,0,18.5,1
trace172,1,82.0,1
trace173,5,1.7,1
trace173,3,19.0,1
trace173,0,9.5,1
trace173,7,4.3,1
trace173,3,104.6,1
trace174,0,18.9,1
trace174,2,18.1,1
trace174,1,38.6,1
trace175,0,14.8,1
trace175,4,62.8,1
trace175,4,85.6,1
trace175,4,91.6,1
trace175,1,78.2,1
trace176,4,65.3,1
trace176,3,103.9,1
trace176,0,100.8,1
trace176,0,11.1,1
trace176,4,106.4,1
trace176,1,88.8,1
trace176,2,10.8,1
trace177,3,42.3,1
trace177,4,105.4,1
trace177,5,12.5,1
trace177,2,67.3,1
trace177,1,70.2,1
trace178,1,2.3,1
trace178,3,14.4,1
trace178,3,2.9,1
trace178,5,18.9,1
trace178,4,6.4,1
trace178,5,17.2,1
trace178,4,52.2,1
trace178,5,5.7,1
trace178,3,18.8,1
trace179,2,92.5,1
trace179,1,42.4,1
trace180,7,109.1,1
trace180,0,9.0,1
trace180,7,15.3,1
trace181,5,3.2,1
trace181,1,8.6,1
trace181,4,104.3,1
trace181,5,1.6,1
trace181,3,99.8,1
trace182,3,66.8,1
trace182,2,22.7,1
trace182,6,100.4,1
trace182,2,5.8,1
trace182,4,92.9,1
trace182,1,61.5,1
trace183,5,58.3,1
trace183,1,100.8,1
trace184,0,5.7,1
trace184,7,13.0,1
trace184,1,46.1,1
trace185,3,96.1,1
trace185,4,32.9,1
trace185,1,111.9,1
trace185,5,6.4,1
trace185,4,42.5,1
trace185,1,100.1,1
trace186,3,70.9,1
trace186,2,5.5,1
trace186,4,20.4,1
trace186,3,47.9,1
trace186,3,6.7,1
trace186,0,15.6,1
trace186,1,0.4,1
trace186,5,4.7,1
trace186,6,64.9,1
trace186,7,61.3,1
trace187,2,101.4,1
trace187,4,30.7,1
trace187,4,91.9,1
trace187,1,99.1,1
trace188,3,89.8,1
trace188,4,52.4,1
trace188,3,16.0,1
trace188,7,48.6,1
trace189,3,2.2,1
trace189,4,7.0,1
trace189,5,17.4,1
trace189,2,3.9,1
trace189,4,93.6,1
trace189,1,105.3,1
trace190,0,18.8,1
trace190,4,14.8,1
trace190,3,23.5,1
trace191,5,3.9,1
trace191,0,15.0,1
trace191,3,43.8,1
trace192,0,12.2,1
trace192,3,22.7,1
trace192,0,74.2,1
trace192,5,17.4,1
trace192,4,7.1,1
trace192,7,1.4,1
trace192,4,100.7,1
trace192,5,12.2,1
trace192,2,53.7,1
trace193,6,15.8,1
trace193,0,5.8,1
trace193,3,70.5,1
trace193,2,5.5,1
trace193,3,56.9,1
trace194,5,38.9,1
trace194,4,31.2,1
trace194,1,77.6,1
trace195,7,104.5,1
trace195,1,6.9,1
trace195,1,2.4,1
trace196,4,9.1,1
trace196,7,83.9,1
trace196,0,15.6,1
trace196,5,15.0,1
trace196,2,5.0,1
trace196,3,43.2,1
trace197,2,44.4,1
trace197,1,88.5,1
trace198,5,2.3,1
trace198,0,16.4,1
trace198,3,66.4,1
trace198,0,25.9,1
trace198,0,5.8,1
trace198,7,0.2,1
trace199,3,53.0,1
trace199,2,0.4,1
trace199,3,0.2,1
trace199,0,15.2,1
trace199,6,6.7,1
trace199,4,31.5,1
trace199,1,70.0,1
trace200,6,15.2,1
trace200,0,15.7,1
trace200,3,11.9,1
trace200,6,39.8,1
trace200,4,3.3,1
trace201,1,3.4,1
trace201,6,1.2,1
trace201,1,115.0,1
trace201,4,5.6,1
trace201,0,15.9,1
trace201,1,85.1,1
trace201,4,10.3,1
trace201,0,5.1,1
trace201,1,12.8,1
trace202,2,91.2,1
trace202,4,91.4,1
trace202,3,96.0,1
trace202,4,5.9,1
trace202,6,15.3,1
trace202,5,2.0,1
trace203,4,9.3,1
trace203,5,15.0,1
trace203,4,38.0,1
trace203,6,97.5,1
trace203,3,8.5,1
trace203,7,38.8,1
trace204,0,11.9,1
trace204,1,10.3,1
trace205,7,4.1,1
trace205,0,15.2,1
trace205,3,13.8,1
trace205,7,8.8,1
trace206,4,95.4,1
trace206,1,92.9,1
trace206,0,95.8,1
trace206,0,7.9,1
trace206,4,6.9,1
trace206,0,15.9,1
trace206,5,3.7,1
trace206,3,67.1,1
trace207,3,0.6,1
trace207,2,5.2,1
trace207,1,64.7,1
trace208,6,16.5,1
trace208,3,4.5,1
trace208,6,5.7,1
trace208,0,3.0,1
trace208,2,63.4,1
trace208,1,9.7,1
trace209,0,11.2,1
trace209,4,43.5,1
trace209,4,87.2,1
trace209,3,49.3,1
trace210,3,97.7,1
trace210,2,4.0,1
trace210,6,13.0,1
trace210,3,9.4,1
trace210,4,83.9,1
trace210,3,53.8,1
trace211,7,0.8,1
trace211,4,17.2,1
trace211,1,16.4,1
trace211,5,1.5,1
trace211,4,25.2,1
trace211,0,18.3,1
trace211,3,71.3,1
trace212,3,41.2,1
trace212,2,5.2,1
trace212,4,83.2,1
trace212,3,73.4,1
trace212,5,6.0,1
trace212,2,7.5,1
trace213,1,72.7,1
trace213,4,101.8,1
trace213,0,17.4,1
trace213,1,76.2,1
trace214,0,4.9,1
trace214,3,7.3,1
trace214,3,74.4,1
trace214,4,1.9,1
trace214,1,11.7,1
trace215,0,5.2,1
trace215,6,31.9,1
trace215,3,10.0,1
trace215,0,4.6,1
trace215,6,2.6,1
trace216,0,12.3,1
trace216,1,56.4,1
trace217,0,5.0,1
trace217,0,4.4,1
trace217,1,101.4,1
trace218,3,57.2,1
trace218,4,74.0,1
trace218,3,15.2,1
trace218,7,8.1,1
trace219,0,5.6,1
trace219,6,2.7,1
trace219,1,18.7,1
trace219,4,14.4,1
trace220,7,1.6,1
trace220,5,10.1,1
trace220,3,67.1,1
trace221,3,7.5,1
trace221,2,5.3,1
trace221,1,51.8,1
trace222,4,9.7,1
trace222,1,89.8,1
trace222,1,2.4,1
trace223,1,12.6,1
trace223,5,7.3,1
trace223,2,47.6,1
trace223,5,38.9,1
trace223,5,1.4,1
trace224,0,4.4,1
trace224,3,74.7,1
trace224,4,17.2,1
trace224,3,5.9,1
trace224,5,12.4,1
trace224,7,41.6,1
trace224,3,7.9,1
trace224,3,8.8,1
trace224,6,107.1,1
trace224,4,65.2,1
trace224,3,22.9,1
trace225,7,10.6,1
trace225,7,1.4,1
trace225,4,4.5,1
trace225,5,18.0,1
trace225,4,46.6,1
trace225,5,3.9,1
trace225,1,83.7,1
trace226,0,12.9,1
trace226,3,60.2,1
trace226,3,5.1,1
trace226,5,9.6,1
trace226,0,18.5,1
trace226,4,14.1,1
trace226,4,76.3,1
trace226,3,80.8,1
trace227,6,15.2,1
trace227,5,1.1,1
trace228,6,16.3,1
trace228,5,1.7,1
trace229,4,0.5,1
trace229,4,6.7,1
trace229,7,10.2,1
trace229,1,29.9,1
trace230,4,3.6,1
trace230,2,39.1,1
trace231,5,4.3,1
trace231,5,3.8,1
trace231,4,55.0,1
trace231,4,69.5,1
trace231,4,88.1,1
trace231,1,47.1,1
trace232,3,42.9,1
trace232,2,3.7,1
trace232,3,25.2,1
trace232,3,3.4,1
trace232,3,10.6,1
trace232,4,3.5,1
trace233,0,18.6,1
trace233,3,13.5,1
trace234,1,0.9,1
trace234,4,17.5,1
trace234,4,80.6,1
trace234,3,25.6,1
trace235,5,1.9,1
trace235,6,7.8,1
trace235,1,33.1,1
trace236,3,99.6,1
trace236,2,5.3,1
trace236,3,103.7,1
trace237,7,97.5,1
trace237,1,114.3,1
trace237,2,32.5,1
trace238,4,96.9,1
trace238,1,95.0,1
trace239,4,3.2,1
