id,symb,attr/f:duration,label
trace031,7,65.2,1
trace032,4,9.3,1
trace032,5,0.3,1
trace032,1,53.7,1
trace033,5,99.2,1
trace033,4,84.5,1
trace033,1,97.6,1
trace034,2,67.5,1
trace034,4,103.1,1
trace034,3,60.2,1
trace035,4,69.9,1
trace035,3,67.0,1
trace036,2,64.2,1
trace036,4,98.7,1
trace036,1,72.0,1
trace036,0,66.5,1
trace036,7,10.7,1
trace036,1,99.8,1
trace037,3,19.5,1
trace037,2,15.6,1
trace037,1,93.7,1
trace038,4,39.8,1
trace038,3,65.5,1
trace039,6,15.0,1
trace039,3,11.1,1
trace039,4,3.9,1
trace040,6,16.7,1
trace040,0,4.5,1
trace040,2,81.1,1
trace040,1,27.8,1
trace041,3,87.4,1
trace041,4,5.2,1
trace041,3,12.6,1
trace041,4,3.2,1
trace042,7,4.9,1
trace042,5,18.9,1
trace042,2,9.1,1
trace043,7,1.3,1
trace043,5,39.9,1
trace043,3,7.7,1
trace043,4,73.8,1
trace043,3,91.4,1
trace044,1,0.1,1
trace044,6,1.5,1
trace044,3,12.0,1
trace044,2,52.6,1
trace045,4,3.0,1
trace045,4,56.4,1
trace045,3,11.9,1
trace045,3,62.6,1
trace046,1,12.2,1
trace046,4,7.0,1
trace046,5,51.9,1
trace046,1,12.1,1
trace047,5,14.9,1
trace047,4,83.3,1
trace047,3,96.8,1
trace048,6,16.4,1
trace048,3,13.9,1
trace048,4,90.2,1
trace048,1,16.4,1
trace049,0,18.7,1
trace049,1,17.5,1
trace049,7,94.6,1
trace050,2,2.4,1
trace050,4,38.4,1
trace050,1,72.7,1
trace051,0,12.5,0
trace052,7,20.1,0
trace052,0,4.7,0
trace052,4,47.6,0
trace053,1,12.3,0
trace053,5,9.2,0
trace054,0,9.8,0
trace054,1,71.3,0
trace054,4,8.4,0
trace055,3,96.1,0
trace055,4,109.1,0
trace055,3,12.0,0
trace055,7,8.7,0
trace055,0,16.6,0
trace056,3,52.0,0
trace056,2,5.8,0
trace056,1,73.9,0
trace056,1,2.1,0
trace057,6,16.9,0
trace058,6,17.2,0
trace058,3,10.8,0
trace059,1,12.3,0
trace059,1,1.9,0
trace060,0,18.3,0
trace060,3,6.0,0
trace060,4,4.1,0
trace060,0,102.9,0
trace061,0,11.0,0
trace061,1,57.7,0
trace061,0,63.6,0
trace062,2,36.2,0
trace062,4,104.0,0
trace063,7,90.2,0
trace063,7,14.0,0
trace063,4,60.2,0
trace063,4,37.4,0
trace063,1,29.5,0
trace063,1,1.4,0
trace064,7,71.9,0
trace064,1,116.6,0
trace065,1,1.2,0
trace065,4,3.9,0
trace065,3,7.6,0
trace066,2,77.6,0
trace066,1,23.4,0
trace066,0,98.4,0
trace066,7,1.9,0
trace067,2,2.2,0
trace068,5,57.3,0
trace069,0,18.8,0
trace069,5,3.7,0
trace069,5,15.8,0
trace070,6,15.1,0
trace071,6,17.1,0
trace071,7,11.3,0
trace071,4,5.2,0
trace072,4,86.0,0
trace072,3,5.0,0
trace072,5,8.1,0
trace072,2,5.6,0
trace073,2,2.7,0
trace073,6,1.6,0
trace074,4,9.2,0
trace074,7,76.6,0
trace074,5,1.1,0
trace074,5,2.1,0
trace075,1,2.7,0
trace075,4,95.7,0
trace076,6,17.4,0
trace076,0,12.5,0
trace077,7,56.3,0
trace077,7,69.2,0
trace077,3,6.7,0
trace078,3,90.2,0
trace078,2,1.6,0
trace078,6,5.3,0
trace079,0,14.4,0
trace079,4,59.9,0
trace080,2,19.2,0
trace080,1,51.1,0
trace080,1,9.0,0
trace081,0,5.7,0
trace081,1,12.6,0
trace081,7,21.5,0
trace082,2,2.0,0
trace082,6,6.2,0
trace082,3,8.1,0
trace082,3,3.7,0
trace082,7,10.9,0
trace083,5,56.8,0
trace083,4,9.9,0
trace084,6,16.1,0
trace085,1,12.4,0
trace085,5,5.3,0
trace086,2,2.2,0
trace087,1,52.5,0
trace087,2,9.8,0
trace087,5,30.4,0
trace088,5,31.9,0
trace088,3,55.2,0
trace088,0,43.4,0
trace088,5,1.3,0
trace088,5,108.2,0
trace089,4,0.2,0
trace090,6,15.8,0
trace090,7,1.2,0
trace090,2,5.8,0
trace091,5,1.2,0
trace091,0,15.0,0
trace091,3,100.6,0
trace091,0,14.8,0
trace091,3,9.1,0
trace092,6,16.7,0
trace092,0,3.0,0
trace093,2,98.7,0
trace094,7,52.9,0
trace094,1,6.9,0
trace095,7,59.0,0
trace095,3,8.7,0
trace095,0,8.2,0
trace095,5,6.6,0
trace095,3,0.9,0
trace096,0,14.5,0
trace096,3,25.9,0
trace096,0,29.7,0
trace097,3,65.7,0
trace097,4,29.1,0
trace097,0,12.4,0
trace098,5,30.4,0
trace098,1,58.1,0
trace098,5,5.1,0
trace099,1,3.6,0
trace099,6,1.9,0
trace099,1,12.5,0
trace099,1,1.7,0
trace099,7,1.6,0
trace100,2,2.1,0
trace100,3,11.0,0
