id,symb,attr/f:duration,label
trace036,2,3.2,1
trace037,0,66.4,1
trace037,2,3.7,1
trace038,0,56.9,1
trace038,2,3.1,1
trace039,0,42.9,1
trace039,2,15.4,1
trace039,0,43.5,1
trace039,2,16.0,1
trace039,0,25.0,1
trace039,2,2.2,1
trace040,0,79.8,1
trace040,2,2.7,1
trace040,1,49.4,1
trace040,2,14.1,1
trace040,0,22.9,1
trace040,2,2.2,1
trace041,0,50.5,1
trace041,2,2.2,1
trace042,0,42.5,1
trace042,2,15.0,1
trace042,0,103.5,1
trace042,2,14.2,1
trace042,0,57.0,1
trace042,2,3.7,1
trace043,0,21.4,1
trace043,2,3.4,1
trace044,0,30.5,1
trace044,2,3.7,1
trace045,0,51.7,1
trace045,2,3.1,1
trace045,1,11.3,1
trace045,2,11.6,1
trace045,2,15.7,1
trace045,1,4.8,1
trace046,0,14.7,1
trace046,2,15.6,1
trace046,0,71.8,1
trace046,2,15.4,1
trace046,0,83.2,1
trace046,2,2.8,1
trace047,0,97.4,1
trace047,2,15.6,1
trace047,0,99.8,1
trace047,2,14.9,1
trace047,0,6.8,1
trace047,2,13.5,1
trace047,0,14.2,1
trace047,2,2.9,1
trace048,0,77.7,1
trace048,2,3.3,1
trace048,1,8.3,1
trace048,2,12.4,1
trace048,2,16.3,1
trace048,2,13.1,1
trace048,0,2.4,1
trace049,0,50.1,1
trace049,2,3.4,1
trace050,0,86.7,1
trace050,2,2.6,1
trace050,1,67.1,1
trace050,2,2.2,1
trace051,0,36.5,1
trace051,2,16.2,1
trace051,0,42.6,1
trace051,2,2.5,1
trace052,0,62.3,1
trace052,2,2.5,1
trace052,1,12.8,1
trace052,1,56.9,1
trace052,1,4.7,1
trace053,0,96.4,1
trace053,2,3.6,1
trace054,0,88.0,1
trace054,2,14.8,1
trace054,0,81.9,1
trace054,2,2.4,1
trace054,1,50.0,1
trace054,2,13.5,1
trace054,0,104.4,1
trace054,2,2.8,1
trace055,0,9.9,1
trace055,2,16.4,1
trace055,0,5.3,1
trace055,2,2.1,1
trace056,0,70.0,1
trace056,2,14.6,1
trace056,0,86.9,1
trace056,2,3.4,1
trace057,0,34.5,1
trace057,2,14.5,1
trace057,0,50.9,1
trace057,2,13.2,1
trace057,0,93.6,1
trace057,2,16.3,1
trace057,0,56.2,1
trace057,2,3.0,1
trace058,0,99.9,1
trace058,2,14.7,1
trace058,0,58.4,1
trace058,2,2.4,1
trace059,0,65.9,1
trace059,2,2.2,1
trace060,0,33.8,1
trace060,2,3.5,1
trace061,0,90.5,1
trace061,2,3.4,1
trace061,1,7.3,1
trace061,1,38.2,1
trace061,1,4.2,1
trace062,0,89.9,1
trace062,2,2.5,1
trace063,0,21.1,1
trace063,2,15.4,1
trace063,0,8.7,1
trace063,2,15.1,1
trace063,0,26.1,1
trace063,2,3.0,1
trace064,0,52.5,1
trace064,2,15.6,1
trace064,0,25.4,1
trace064,2,3.7,1
trace065,0,85.3,1
trace065,2,2.1,1
trace065,1,68.3,1
trace065,2,3.4,1
trace065,1,73.8,1
trace065,2,15.5,1
trace065,0,55.2,1
trace065,2,2.5,1
trace066,0,83.8,1
trace066,2,16.0,1
trace066,0,7.2,1
trace066,2,2.9,1
trace067,0,69.6,1
trace067,2,15.2,1
trace067,0,105.0,1
trace067,2,15.6,1
trace067,0,104.4,1
trace067,2,3.3,1
trace068,0,95.2,1
trace068,2,3.5,1
trace069,0,31.7,1
trace069,2,13.6,1
trace069,0,20.8,1
trace069,2,2.4,1
trace070,0,29.5,1
trace070,2,2.7,1
trace070,1,107.5,1
trace070,2,3.9,1
trace071,0,10.7,1
trace071,2,3.6,1
trace071,1,76.2,1
trace071,2,2.5,1
trace072,0,31.8,1
trace072,2,3.1,1
trace072,1,2.5,1
trace072,1,48.6,1
trace072,1,4.6,1
trace073,0,103.3,1
trace073,2,3.9,1
trace073,1,98.1,1
trace073,2,2.1,1
trace074,0,99.8,1
trace074,2,16.7,1
trace074,0,34.8,1
trace074,2,3.1,1
trace075,0,44.0,1
trace075,2,14.2,1
trace075,0,38.2,1
trace075,2,3.4,1
trace076,0,54.6,1
trace076,2,16.9,1
trace076,0,16.9,1
trace076,2,3.1,1
trace077,0,38.4,1
trace077,2,3.9,1
trace078,0,68.7,1
trace078,2,14.1,1
trace078,0,86.2,1
trace078,2,3.8,1
trace079,0,15.0,1
trace079,2,3.7,1
trace079,1,21.9,1
trace079,2,3.2,1
trace080,0,62.6,1
trace080,2,14.2,1
trace080,0,60.6,1
trace080,2,2.5,1
trace080,1,4.0,1
trace080,1,72.9,1
trace080,1,4.7,1
trace081,0,74.0,1
trace081,2,3.8,1
trace082,0,13.4,1
trace082,2,16.2,1
trace082,0,27.0,1
trace082,2,2.5,1
trace083,0,74.9,1
trace083,2,2.9,1
trace083,1,86.9,1
trace083,2,3.3,1
trace084,0,104.6,1
trace084,2,3.3,1
trace085,0,71.9,1
trace085,2,3.4,1
trace086,0,13.1,1
trace086,2,15.8,1
trace086,0,40.0,1
trace086,2,16.0,1
trace086,0,15.5,1
trace086,2,2.2,1
trace087,0,21.9,1
trace087,2,2.9,1
trace087,1,66.6,1
trace087,2,13.1,1
trace087,0,52.0,1
trace087,2,3.9,1
trace088,0,33.0,1
trace088,2,13.3,1
trace088,0,51.7,1
trace088,2,14.4,1
trace088,0,24.7,1
trace088,2,3.8,1
trace089,0,47.5,1
trace089,2,14.7,1
trace089,0,28.5,1
trace089,2,3.8,1
trace090,0,102.9,1
trace090,2,3.8,1
trace091,0,71.6,1
trace091,2,2.6,1
trace091,1,9.1,1
trace091,0,103.7,1
trace091,2,104.7,1
trace091,2,18.5,1
trace091,2,79.6,1
trace091,0,87.7,1
trace091,2,2.4,1
trace092,0,75.5,1
trace092,2,15.1,1
trace092,0,99.2,1
trace092,2,13.6,1
trace092,0,70.2,1
trace092,2,2.3,1
trace093,0,44.9,1
trace093,2,2.8,1
trace094,0,58.5,1
trace094,2,2.9,1
trace095,0,79.6,1
trace095,2,13.3,1
trace095,0,13.1,1
trace095,2,14.5,1
trace095,0,94.8,1
trace095,2,13.8,1
trace095,0,21.1,1
trace095,2,3.2,1
trace096,0,79.5,1
trace096,2,13.6,1
trace096,0,74.2,1
trace096,2,16.2,1
trace096,0,98.8,1
trace096,2,3.8,1
trace097,0,64.1,1
trace097,2,15.6,1
trace097,0,33.4,1
trace097,2,3.5,1
trace098,0,11.8,1
trace098,2,2.6,1
trace099,0,68.9,1
trace099,2,3.4,1
trace099,1,114.4,1
trace099,2,3.0,1
trace100,0,77.0,1
trace100,2,15.5,1
trace100,0,51.8,1
trace100,2,2.8,1
trace101,0,60.2,1
trace101,2,3.4,1
trace101,1,51.3,1
trace101,2,3.4,1
trace102,0,40.3,1
trace102,2,13.4,1
trace102,0,17.3,1
trace102,2,3.6,1
trace102,1,109.6,1
trace102,2,16.3,1
trace102,0,95.2,1
trace102,2,16.6,1
trace102,0,80.8,1
trace102,2,13.7,1
trace102,0,86.2,1
trace102,2,2.8,1
trace103,0,90.4,1
trace103,2,3.7,1
trace104,0,72.4,1
trace104,2,16.6,1
trace104,0,58.2,1
trace104,2,2.2,1
trace105,0,29.8,1
trace105,2,16.5,1
trace105,0,15.8,1
trace105,2,15.5,1
trace105,0,74.8,1
trace105,2,2.9,1
trace106,0,16.2,1
trace106,2,15.6,1
trace106,0,74.1,1
trace106,2,15.2,1
trace106,0,56.9,1
trace106,2,3.1,1
trace107,0,105.0,1
trace107,2,16.0,1
trace107,0,27.8,1
trace107,2,13.2,1
trace107,0,50.9,1
trace107,2,3.5,1
trace108,0,61.5,1
trace108,2,14.8,1
trace108,0,60.7,1
trace108,2,3.2,1
trace109,0,88.9,1
trace109,2,14.6,1
trace109,0,85.2,1
trace109,2,3.1,1
trace110,0,88.1,1
trace110,2,16.1,1
trace110,0,34.0,1
trace110,2,2.5,1
trace111,0,32.8,1
trace111,2,3.4,1
trace112,0,102.7,1
trace112,2,16.4,1
trace112,0,35.7,1
trace112,2,15.6,1
trace112,0,95.9,1
trace112,2,14.5,1
trace112,0,57.8,1
trace112,2,3.5,1
trace113,0,91.6,1
trace113,2,2.5,1
trace113,1,42.5,1
trace113,2,3.2,1
trace114,0,73.4,1
trace114,2,14.0,1
trace114,0,71.9,1
trace114,2,3.4,1
trace115,0,25.2,1
trace115,2,3.7,1
trace116,0,89.2,1
trace116,2,15.9,1
trace116,0,93.7,1
trace116,2,15.2,1
trace116,0,54.2,1
trace116,2,15.7,1
trace116,0,21.2,1
trace116,2,13.3,1
trace116,0,100.7,1
trace116,2,3.6,1
trace117,0,84.7,1
trace117,2,3.3,1
trace117,1,4.9,1
trace117,1,104.7,1
trace117,2,1.4,1
trace117,2,7.4,1
trace117,0,3.2,1
trace117,0,27.3,1
trace117,2,3.3,1
trace118,0,44.0,1
trace118,2,14.6,1
trace118,0,61.8,1
trace118,2,3.5,1
trace118,1,15.5,1
trace118,2,11.7,1
trace118,2,15.5,1
trace118,2,1.9,1
trace118,1,1.4,1
trace118,0,112.6,1
trace118,1,83.3,1
trace118,0,73.7,1
trace118,2,2.2,1
trace119,0,25.0,1
trace119,2,3.7,1
trace119,1,3.0,1
trace119,1,91.6,1
trace119,1,4.8,1
trace120,0,52.0,1
trace120,2,3.0,1
trace121,0,17.1,1
trace121,2,3.6,1
trace122,0,73.8,1
trace122,2,3.4,1
trace122,1,85.4,1
trace122,2,3.0,1
trace123,0,45.0,1
trace123,2,2.7,1
trace124,0,73.6,1
trace124,2,3.1,1
trace125,0,66.7,1
trace125,2,3.4,1
trace125,1,12.2,1
trace125,0,1.9,1
trace125,0,84.0,1
trace125,2,14.6,1
trace125,0,7.0,1
trace125,2,16.5,1
trace125,0,78.2,1
trace125,2,15.6,1
trace125,0,40.9,1
trace125,2,2.4,1
trace126,0,55.1,1
trace126,2,3.7,1
trace127,0,24.4,1
trace127,2,3.9,1
trace128,0,102.3,1
trace128,2,14.8,1
trace128,0,44.1,1
trace128,2,14.7,1
trace128,0,49.4,1
trace128,2,16.2,1
trace128,0,49.9,1
trace128,2,3.4,1
trace129,0,48.8,1
trace129,2,2.2,1
trace129,1,21.3,1
trace129,2,15.6,1
trace129,0,104.5,1
trace129,2,13.6,1
trace129,0,36.6,1
trace129,2,3.1,1
trace130,0,83.6,1
trace130,2,2.6,1
trace130,1,11.0,1
trace130,0,7.6,1
trace130,1,4.7,1
trace131,0,62.3,1
trace131,2,2.7,1
trace132,0,6.2,1
trace132,2,13.6,1
trace132,0,64.0,1
trace132,2,13.4,1
trace132,0,87.6,1
trace132,2,2.2,1
trace133,0,94.4,1
trace133,2,3.7,1
trace133,1,71.2,1
trace133,2,3.6,1
trace134,0,59.4,1
trace134,2,15.5,1
trace134,0,23.3,1
trace134,2,16.6,1
trace134,0,64.7,1
trace134,2,14.8,1
trace134,0,6.1,1
trace134,2,3.3,1
trace135,0,64.5,1
trace135,2,2.8,1
trace136,0,67.1,1
trace136,2,13.3,1
trace136,0,58.9,1
trace136,2,13.6,1
trace136,0,14.3,1
trace136,2,3.1,1
trace137,0,81.1,1
trace137,2,3.0,1
trace137,1,43.0,1
trace137,2,16.6,1
trace137,0,53.9,1
trace137,2,15.6,1
trace137,0,93.0,1
trace137,2,2.1,1
trace138,0,70.1,1
trace138,2,15.8,1
trace138,0,22.4,1
trace138,2,14.2,1
trace138,0,20.5,1
trace138,2,2.7,1
trace139,0,32.2,1
trace139,2,3.2,1
trace139,1,36.4,1
trace139,2,16.6,1
trace139,0,39.9,1
trace139,2,3.8,1
trace140,0,20.2,1
trace140,2,3.4,1
trace140,1,53.9,1
trace140,2,13.4,1
trace140,0,37.5,1
trace140,2,3.6,1
trace141,0,20.8,1
trace141,2,2.8,1
trace142,0,82.2,1
trace142,2,2.5,1
trace143,0,89.4,1
trace143,2,15.3,1
trace143,0,36.3,1
trace143,2,13.2,1
trace143,0,55.2,1
trace143,2,3.0,1
trace144,0,98.9,1
trace144,2,16.7,1
trace144,0,22.0,1
trace144,2,16.1,1
trace144,0,100.0,1
trace144,2,14.3,1
trace144,0,43.7,1
trace144,2,3.2,1
trace145,0,47.6,1
trace145,2,16.7,1
trace145,0,48.0,1
trace145,2,3.2,1
trace146,0,17.7,1
trace146,2,2.9,1
trace146,1,7.2,1
trace146,0,7.6,1
trace146,1,4.4,1
trace147,0,40.2,1
trace147,2,3.1,1
trace148,0,68.1,1
trace148,2,2.2,1
trace148,1,11.9,1
trace148,2,5.7,1
trace148,2,104.7,1
trace148,2,66.0,1
trace148,1,2.7,1
trace149,0,88.0,1
trace149,2,2.8,1
trace149,1,13.8,1
trace149,1,106.2,1
trace149,2,1.5,1
trace149,1,1.5,1
trace149,1,19.9,1
trace149,0,42.6,1
trace149,2,3.8,1
trace150,0,103.2,1
trace150,2,13.6,1
trace150,0,57.5,1
trace150,2,16.0,1
trace150,0,31.2,1
trace150,2,16.5,1
trace150,0,22.3,1
trace150,2,3.7,1
trace151,0,12.0,1
trace151,2,3.7,1
trace152,0,95.7,1
trace152,2,3.7,1
trace153,0,9.6,1
trace153,2,2.8,1
trace154,0,74.0,1
trace154,2,2.4,1
trace154,1,10.0,1
trace154,2,13.9,1
trace154,1,1.5,1
trace154,1,7.2,1
trace154,1,4.9,1
trace155,0,12.5,1
trace155,2,16.0,1
trace155,0,38.4,1
trace155,2,16.7,1
trace155,0,23.4,1
trace155,2,14.8,1
trace155,0,95.7,1
trace155,2,2.3,1
trace156,0,20.4,1
trace156,2,2.7,1
trace157,0,69.7,1
trace157,2,3.8,1
trace157,1,9.3,1
trace157,1,26.4,1
trace157,2,12.0,1
trace157,2,5.1,1
trace157,1,35.7,1
trace157,1,4.8,1
trace158,0,7.8,1
trace158,2,16.8,1
trace158,0,5.4,1
trace158,2,15.8,1
trace158,0,68.6,1
trace158,2,2.5,1
trace159,0,34.1,1
trace159,2,2.2,1
trace159,1,14.3,1
trace159,0,7.4,1
trace159,2,12.7,1
trace159,0,2.9,1
trace160,0,44.1,1
trace160,2,2.7,1
trace161,0,90.3,1
trace161,2,16.7,1
trace161,0,16.9,1
trace161,2,14.4,1
trace161,0,53.2,1
trace161,2,3.4,1
trace162,0,48.8,1
trace162,2,3.1,1
trace163,0,15.8,1
trace163,2,15.0,1
trace163,0,79.3,1
trace163,2,16.9,1
trace163,0,43.1,1
trace163,2,2.4,1
trace164,0,72.0,1
trace164,2,16.6,1
trace164,0,92.9,1
trace164,2,14.8,1
trace164,0,5.8,1
trace164,2,13.9,1
trace164,0,73.0,1
trace164,2,13.3,1
trace164,0,25.5,1
trace164,2,2.6,1
trace165,0,85.4,1
trace165,2,15.7,1
trace165,0,13.4,1
trace165,2,13.1,1
trace165,0,68.5,1
trace165,2,2.8,1
trace166,0,77.2,1
trace166,2,3.4,1
trace167,0,31.9,1
trace167,2,14.5,1
trace167,0,99.2,1
trace167,2,2.1,1
trace168,0,99.3,1
trace168,2,3.3,1
trace168,1,2.4,1
trace168,1,26.3,1
trace168,2,11.3,1
trace168,1,5.9,1
trace168,0,60.9,1
trace168,2,3.0,1
trace169,0,66.6,1
trace169,2,3.1,1
trace169,1,14.4,1
trace169,0,7.5,1
trace169,2,1.6,1
trace169,1,87.2,1
trace169,2,29.8,1
trace169,0,55.4,1
trace169,2,16.4,1
trace169,0,70.7,1
trace169,2,2.3,1
trace170,0,6.5,1
trace170,2,16.3,1
trace170,0,95.6,1
trace170,2,2.7,1
trace171,0,25.9,1
trace171,2,3.3,1
trace172,0,25.7,1
trace172,2,14.0,1
trace172,0,23.6,1
trace172,2,3.1,1
trace173,0,104.1,1
trace173,2,3.1,1
trace174,0,44.4,1
trace174,2,2.4,1
trace174,1,16.0,1
trace174,0,7.7,1
trace174,1,4.9,1
trace175,0,37.7,1
trace175,2,2.4,1
trace175,1,4.3,1
trace175,1,57.8,1
trace175,1,5.0,1
trace176,0,65.8,1
trace176,2,3.1,1
trace176,1,72.0,1
trace176,2,14.5,1
trace176,0,60.3,1
trace176,2,3.7,1
trace177,0,35.4,1
trace177,2,2.2,1
trace178,0,101.0,1
trace178,2,2.5,1
trace179,0,74.5,1
trace179,2,2.6,1
trace179,1,100.5,1
trace179,2,15.8,1
trace179,0,10.1,1
trace179,2,13.2,1
trace179,0,93.3,1
trace179,2,16.3,1
trace179,0,19.6,1
trace179,2,14.4,1
trace179,0,39.0,1
trace179,2,16.9,1
trace179,0,17.3,1
trace179,2,2.5,1
trace180,0,28.9,1
trace180,2,3.0,1
trace181,0,40.2,1
trace181,2,16.4,1
trace181,0,101.8,1
trace181,2,15.1,1
trace181,0,54.3,1
trace181,2,2.2,1
trace182,0,25.2,1
trace182,2,15.1,1
trace182,0,71.0,1
trace182,2,13.4,1
trace182,0,58.3,1
trace182,2,16.2,1
trace182,0,85.4,1
trace182,2,2.9,1
trace183,0,87.7,1
trace183,2,2.1,1
trace183,1,11.3,1
trace183,1,83.7,1
trace183,1,4.8,1
trace184,0,104.9,1
trace184,2,15.2,1
trace184,0,30.1,1
trace184,2,2.7,1
trace185,0,60.5,1
trace185,2,16.6,1
trace185,0,67.3,1
trace185,2,15.4,1
trace185,0,82.9,1
trace185,2,14.4,1
trace185,0,58.6,1
trace185,2,13.8,1
trace185,0,7.7,1
trace185,2,2.5,1
trace186,0,63.7,1
trace186,2,3.2,1
trace186,1,14.5,1
trace186,0,4.6,1
trace186,0,35.4,1
trace186,2,13.3,1
trace186,0,52.6,1
trace186,2,3.3,1
trace187,0,50.5,1
trace187,2,13.4,1
trace187,0,44.1,1
trace187,2,3.9,1
trace188,0,60.3,1
trace188,2,15.4,1
trace188,0,70.6,1
trace188,2,3.1,1
trace189,0,56.8,1
trace189,2,14.4,1
trace189,0,67.1,1
trace189,2,13.3,1
trace189,0,21.3,1
trace189,2,3.5,1
trace190,0,49.0,1
trace190,2,13.5,1
trace190,0,25.1,1
trace190,2,2.6,1
trace191,0,13.0,1
trace191,2,15.3,1
trace191,0,11.5,1
trace191,2,13.9,1
trace191,0,56.2,1
trace191,2,14.7,1
trace191,0,36.4,1
trace191,2,14.7,1
trace191,0,55.8,1
trace191,2,2.2,1
trace192,0,58.5,1
trace192,2,15.8,1
trace192,0,7.1,1
trace192,2,16.1,1
trace192,0,91.6,1
trace192,2,16.2,1
trace192,0,16.8,1
trace192,2,14.5,1
trace192,0,53.3,1
trace192,2,2.1,1
trace193,0,21.2,1
trace193,2,15.5,1
trace193,0,100.8,1
trace193,2,3.3,1
trace194,0,18.5,1
trace194,2,2.7,1
trace194,1,4.8,1
trace194,0,30.7,1
trace194,2,9.9,1
trace194,2,6.2,1
trace194,0,23.6,1
trace194,2,16.7,1
trace194,0,40.3,1
trace194,2,3.7,1
trace195,0,27.3,1
trace195,2,16.3,1
trace195,0,14.9,1
trace195,2,3.2,1
trace195,1,3.1,1
trace195,2,5.4,1
trace195,1,15.9,1
trace195,2,15.7,1
trace195,0,28.5,1
trace195,2,2.8,1
trace196,0,50.9,1
trace196,2,13.6,1
trace196,0,96.6,1
trace196,2,14.2,1
trace196,0,10.9,1
trace196,2,2.7,1
trace197,0,99.3,1
trace197,2,3.4,1
trace197,1,13.6,1
trace197,0,63.5,1
trace197,1,7.3,1
trace197,2,1.5,1
trace197,2,4.1,1
trace197,1,31.1,1
trace197,1,4.3,1
trace198,0,23.1,1
trace198,2,14.1,1
trace198,0,91.3,1
trace198,2,2.9,1
trace199,0,28.6,1
trace199,2,15.9,1
trace199,0,8.3,1
trace199,2,14.7,1
trace199,0,72.3,1
trace199,2,3.0,1
trace200,0,89.1,1
trace200,2,15.9,1
trace200,0,44.5,1
trace200,2,13.8,1
trace200,0,63.5,1
trace200,2,2.3,1
trace201,0,71.9,0
trace202,0,46.6,0
trace202,2,15.8,0
trace202,0,55.6,0
trace202,2,13.8,0
trace203,0,74.1,0
trace203,2,14.9,0
trace204,0,11.0,0
trace205,0,11.6,0
trace205,2,16.6,0
trace205,0,40.7,0
trace205,2,15.1,0
trace205,0,103.4,0
trace206,0,35.0,0
trace206,2,3.9,0
trace206,1,58.7,0
trace206,2,14.4,0
trace207,0,69.6,0
trace207,2,16.9,0
trace207,0,23.2,0
trace208,0,54.8,0
trace208,2,2.7,0
trace208,1,5.1,0
trace209,0,68.6,0
trace209,2,14.1,0
trace209,0,29.1,0
trace210,0,82.1,0
trace210,2,3.9,0
trace210,1,5.4,0
trace210,2,7.4,0
trace211,0,99.0,0
trace211,2,3.5,0
trace211,1,76.4,0
trace212,0,80.4,0
trace212,2,3.8,0
trace212,1,6.5,0
trace213,0,31.9,0
trace213,2,3.2,0
trace213,1,30.9,0
trace213,2,15.3,0
trace213,0,70.8,0
trace214,0,35.7,0
trace214,2,16.6,0
trace214,0,19.1,0
trace214,2,14.2,0
trace215,0,95.6,0
trace215,2,3.3,0
trace215,1,10.6,0
trace215,2,13.3,0
trace216,0,99.6,0
trace216,2,3.2,0
trace216,1,106.2,0
trace217,0,84.5,0
trace217,2,14.8,0
trace217,0,46.2,0
trace217,2,16.0,0
trace218,0,19.0,0
trace218,2,2.3,0
trace218,1,15.4,0
trace218,0,7.4,0
trace218,2,9.8,0
trace219,0,40.5,0
trace219,2,14.4,0
trace219,0,38.4,0
trace220,0,53.6,0
trace220,2,16.2,0
trace220,0,23.6,0
trace220,2,15.9,0
trace220,0,23.5,0
trace221,0,36.8,0
trace221,2,15.7,0
trace221,0,95.8,0
trace221,2,15.9,0
trace221,0,54.4,0
trace222,0,12.8,0
trace222,2,13.2,0
trace222,0,14.9,0
trace223,0,41.7,0
trace223,2,16.4,0
trace223,0,43.0,0
trace224,0,99.4,0
trace224,2,3.0,0
trace224,1,24.2,0
trace224,2,16.0,0
trace225,0,38.2,0
trace225,2,15.0,0
trace225,0,10.3,0
trace226,0,11.3,0
trace226,2,3.7,0
trace226,1,9.5,0
trace227,0,67.5,0
trace227,2,13.9,0
trace227,0,57.4,0
trace228,0,67.5,0
trace228,2,14.4,0
trace228,0,78.9,0
trace229,0,59.2,0
trace229,2,2.5,0
trace229,1,11.8,0
trace230,0,84.5,0
trace230,2,3.4,0
trace230,1,11.2,0
trace230,1,12.1,0
trace231,0,28.0,0
trace231,2,16.4,0
trace231,0,7.3,0
trace231,2,3.2,0
trace231,1,108.4,0
trace232,0,13.5,0
trace232,2,3.1,0
trace232,1,115.5,0
trace233,0,70.5,0
trace233,2,2.5,0
trace233,1,8.7,0
trace233,0,85.6,0
trace233,2,9.1,0
trace234,0,19.7,0
trace234,2,16.2,0
trace234,0,96.8,0
trace234,2,3.3,0
trace234,1,40.8,0
trace235,0,32.6,0
trace235,2,3.7,0
trace235,1,32.4,0
trace236,0,32.6,0
trace237,0,27.9,0
trace238,0,52.8,0
trace238,2,3.3,0
trace238,1,19.6,0
trace238,2,16.6,0
trace238,0,92.0,0
trace239,0,41.0,0
trace239,2,14.1,0
trace240,0,56.7,0
trace240,2,2.3,0
trace240,1,9.9,0
trace240,0,7.8,0
trace241,0,54.0,0
trace241,2,13.5,0
trace242,0,79.2,0
trace242,2,3.1,0
trace242,1,15.5,0
trace242,2,6.3,0
trace243,0,71.5,0
trace243,2,3.2,0
trace243,1,6.2,0
trace244,0,31.3,0
trace244,2,16.2,0
trace244,0,66.1,0
trace244,2,15.8,0
trace245,0,62.1,0
trace245,2,3.6,0
trace245,1,12.4,0
trace245,1,75.7,0
trace245,1,4.8,0
trace245,1,9.8,0
trace246,0,63.6,0
trace246,2,14.9,0
trace246,0,101.8,0
trace246,2,13.3,0
trace247,0,24.5,0
trace247,2,15.3,0
trace247,0,60.5,0
trace248,0,99.0,0
trace249,0,32.3,0
trace249,2,2.7,0
trace249,1,17.4,0
trace249,2,3.5,0
trace249,1,98.6,0
trace250,0,16.2,0
trace250,2,3.5,0
trace250,1,4.4,0
trace251,0,98.7,0
trace251,2,14.4,0
