id,symb,attr/f:duration,label
trace051,2,13.4,1
trace051,0,78.4,1
trace051,2,14.9,1
trace051,0,27.9,1
trace051,2,2.9,1
trace052,0,81.8,1
trace052,2,14.1,1
trace052,0,25.6,1
trace052,2,13.1,1
trace052,0,29.6,1
trace052,2,3.9,1
trace053,0,87.6,1
trace053,2,2.8,1
trace054,0,18.6,1
trace054,2,14.9,1
trace054,0,62.1,1
trace054,2,3.8,1
trace054,1,82.7,1
trace054,2,13.3,1
trace054,0,26.0,1
trace054,2,3.0,1
trace055,0,95.4,1
trace055,2,16.4,1
trace055,0,69.5,1
trace055,2,15.8,1
trace055,0,8.0,1
trace055,2,3.8,1
trace056,0,35.9,1
trace056,2,2.3,1
trace057,0,100.9,1
trace057,2,15.8,1
trace057,0,5.5,1
trace057,2,2.5,1
trace058,0,85.2,1
trace058,2,3.0,1
trace059,0,61.3,1
trace059,2,3.0,1
trace060,0,59.6,1
trace060,2,3.3,1
trace060,1,105.3,1
trace060,2,15.5,1
trace060,0,30.9,1
trace060,2,16.1,1
trace060,0,62.3,1
trace060,2,14.3,1
trace060,0,92.2,1
trace060,2,3.7,1
trace061,0,7.7,1
trace061,2,3.1,1
trace062,0,77.8,1
trace062,2,3.1,1
trace063,0,91.1,1
trace063,2,2.4,1
trace063,1,47.7,1
trace063,2,14.3,1
trace063,0,60.5,1
trace063,2,2.6,1
trace064,0,15.8,1
trace064,2,3.6,1
trace064,1,45.3,1
trace064,2,2.7,1
trace065,0,13.2,1
trace065,2,2.3,1
trace066,0,89.1,1
trace066,2,2.9,1
trace066,1,14.0,1
trace066,2,8.2,1
trace066,2,92.7,1
trace066,1,17.8,1
trace066,2,16.8,1
trace066,0,56.6,1
trace066,2,3.4,1
trace067,0,68.9,1
trace067,2,15.9,1
trace067,0,51.6,1
trace067,2,3.0,1
trace068,0,75.4,1
trace068,2,15.3,1
trace068,0,103.5,1
trace068,2,2.5,1
trace069,0,41.5,1
trace069,2,2.7,1
trace069,1,6.9,1
trace069,2,6.1,1
trace069,0,53.0,1
trace069,2,2.6,1
trace070,0,20.4,1
trace070,2,15.0,1
trace070,0,90.0,1
trace070,2,3.7,1
trace070,1,14.9,1
trace070,0,107.1,1
trace070,2,9.9,1
trace070,2,11.8,1
trace070,1,44.7,1
trace070,0,81.5,1
trace070,2,2.6,1
trace071,0,23.7,1
trace071,2,14.9,1
trace071,0,77.7,1
trace071,2,15.6,1
trace071,0,72.8,1
trace071,2,15.8,1
trace071,0,5.9,1
trace071,2,13.6,1
trace071,0,53.1,1
trace071,2,13.1,1
trace071,0,44.8,1
trace071,2,3.9,1
trace072,0,104.2,1
trace072,2,3.5,1
trace072,1,6.6,1
trace072,0,7.9,1
trace072,2,13.6,1
trace072,1,61.7,1
trace073,0,95.2,1
trace073,2,15.6,1
trace073,0,101.0,1
trace073,2,15.3,1
trace073,0,104.3,1
trace073,2,3.7,1
trace074,0,55.7,1
trace074,2,3.6,1
trace075,0,37.0,1
trace075,2,14.3,1
trace075,0,46.0,1
trace075,2,13.7,1
trace075,0,21.1,1
trace075,2,3.7,1
trace076,0,21.4,1
trace076,2,16.7,1
trace076,0,69.7,1
trace076,2,13.6,1
trace076,0,9.7,1
trace076,2,3.9,1
trace077,0,27.9,1
trace077,2,2.8,1
trace077,1,12.1,1
trace077,0,2.0,1
trace077,0,29.4,1
trace077,2,2.8,1
trace078,0,39.2,1
trace078,2,3.5,1
trace078,1,62.6,1
trace078,2,16.1,1
trace078,0,52.7,1
trace078,2,3.0,1
trace079,0,57.8,1
trace079,2,2.2,1
trace080,0,67.5,1
trace080,2,2.4,1
trace080,1,13.3,1
trace080,0,53.6,1
trace080,1,7.4,1
trace080,2,3.2,1
trace080,0,1.7,1
trace081,0,46.9,1
trace081,2,3.4,1
trace082,0,68.3,1
trace082,2,2.2,1
trace083,0,85.6,1
trace083,2,16.9,1
trace083,0,48.9,1
trace083,2,3.7,1
trace084,0,94.3,1
trace084,2,14.5,1
trace084,0,64.7,1
trace084,2,13.7,1
trace084,0,74.4,1
trace084,2,3.3,1
trace085,0,64.5,1
trace085,2,14.5,1
trace085,0,93.9,1
trace085,2,2.6,1
trace086,0,65.1,1
trace086,2,3.8,1
trace086,1,15.1,1
trace086,2,4.5,1
trace086,1,17.5,1
trace086,2,14.4,1
trace086,0,13.4,1
trace086,2,2.4,1
trace087,0,33.0,1
trace087,2,3.0,1
trace088,0,63.0,1
trace088,2,2.1,1
trace088,1,60.3,1
trace088,2,2.8,1
trace089,0,55.4,1
trace089,2,13.8,1
trace089,0,90.5,1
trace089,2,3.1,1
trace090,0,102.9,1
trace090,2,15.4,1
trace090,0,91.6,1
trace090,2,3.1,1
trace091,0,36.2,1
trace091,2,2.9,1
trace092,0,86.0,1
trace092,2,3.9,1
trace093,0,18.6,1
trace093,2,3.0,1
trace094,0,74.3,1
trace094,2,14.1,1
trace094,0,14.7,1
trace094,2,2.2,1
trace095,0,50.8,1
trace095,2,3.4,1
trace095,1,4.1,1
trace095,2,11.7,1
trace095,2,18.4,1
trace095,2,16.2,1
trace095,0,61.3,1
trace095,2,2.3,1
trace096,0,88.4,1
trace096,2,3.7,1
trace096,1,109.5,1
trace096,2,13.2,1
trace096,0,83.7,1
trace096,2,3.5,1
trace097,0,75.3,1
trace097,2,14.0,1
trace097,0,45.2,1
trace097,2,2.7,1
trace098,0,21.2,1
trace098,2,3.1,1
trace098,1,8.1,1
trace098,2,4.9,1
trace098,1,1.4,1
trace099,0,38.9,1
trace099,2,14.6,1
trace099,0,78.8,1
trace099,2,2.2,1
trace100,0,82.1,1
trace100,2,2.9,1
trace100,1,64.6,1
trace100,2,3.5,1
trace100,1,51.6,1
trace100,2,2.9,1
trace101,0,75.8,0
trace101,2,14.4,0
trace101,0,88.4,0
trace101,2,2.6,0
trace101,1,3.7,0
trace102,0,46.7,0
trace102,2,2.5,0
trace102,1,78.7,0
trace103,0,44.4,0
trace104,0,13.5,0
trace105,0,52.0,0
trace105,2,3.0,0
trace105,1,6.1,0
trace105,2,5.9,0
trace105,1,16.3,0
trace106,0,91.9,0
trace107,0,51.8,0
trace107,2,15.7,0
trace107,0,21.2,0
trace108,0,104.0,0
trace108,2,15.9,0
trace108,0,83.4,0
trace109,0,85.2,0
trace110,0,92.1,0
trace110,2,13.1,0
trace110,0,16.5,0
trace110,2,14.3,0
trace110,0,87.2,0
trace111,0,85.9,0
trace111,2,3.6,0
trace111,1,58.3,0
trace111,2,13.3,0
trace112,0,17.6,0
trace112,2,2.8,0
trace112,1,15.8,0
trace112,1,15.5,0
trace112,2,9.7,0
trace113,0,68.5,0
trace113,2,16.5,0
trace113,0,50.1,0
trace113,2,15.0,0
trace114,0,83.8,0
trace114,2,2.1,0
trace114,1,42.7,0
trace115,0,55.3,0
trace116,0,11.6,0
trace116,2,15.0,0
trace116,0,80.5,0
trace116,2,3.8,0
trace116,1,10.3,0
trace117,0,104.6,0
trace117,2,15.5,0
trace118,0,58.1,0
trace118,2,3.2,0
trace118,1,66.3,0
trace119,0,30.8,0
trace119,2,15.0,0
trace119,0,84.0,0
trace120,0,35.8,0
trace120,2,3.5,0
trace120,1,6.9,0
trace120,0,7.7,0
trace120,2,10.9,0
trace121,0,97.1,0
trace121,2,2.7,0
trace121,1,10.5,0
trace121,2,13.3,0
trace122,0,91.5,0
trace122,2,16.5,0
trace122,0,77.8,0
trace122,2,13.4,0
trace122,0,68.3,0
trace123,0,45.5,0
trace123,2,15.2,0
trace124,0,65.0,0
trace125,0,73.5,0
trace125,2,16.3,0
trace125,0,99.9,0
trace125,2,13.4,0
trace125,0,28.3,0
trace126,0,85.6,0
trace126,2,2.4,0
trace126,1,116.3,0
trace126,2,13.1,0
trace126,0,85.2,0
trace127,0,86.7,0
trace127,2,16.7,0
trace127,0,24.3,0
trace127,2,16.9,0
trace127,0,103.3,0
trace128,0,14.4,0
trace128,2,14.9,0
trace128,0,54.0,0
trace128,2,15.2,0
trace129,0,98.4,0
trace129,2,2.9,0
trace129,1,100.6,0
trace129,2,2.2,0
trace129,1,2.0,0
trace130,0,87.8,0
trace130,2,2.5,0
trace130,1,2.1,0
trace131,0,101.4,0
trace131,2,2.2,0
trace131,1,35.8,0
trace132,0,8.7,0
trace132,2,3.1,0
trace132,1,16.0,0
trace132,2,13.1,0
trace133,0,77.1,0
trace133,2,2.2,0
trace133,1,108.2,0
trace133,2,3.5,0
trace133,1,108.7,0
trace134,0,92.3,0
trace134,2,2.9,0
trace134,1,58.6,0
trace134,2,13.4,0
trace135,0,53.7,0
trace135,2,3.2,0
trace135,1,41.2,0
trace136,0,89.6,0
trace137,0,67.1,0
trace137,2,15.1,0
trace137,0,89.9,0
trace137,2,3.0,0
trace137,1,5.3,0
trace138,0,41.6,0
trace139,0,40.1,0
trace139,2,14.4,0
trace139,0,96.6,0
trace139,2,16.7,0
trace140,0,51.0,0
trace140,2,16.6,0
trace140,0,92.9,0
trace141,0,38.6,0
trace141,2,2.6,0
trace141,1,48.6,0
trace141,2,2.8,0
trace141,1,15.6,0
trace142,0,102.1,0
trace142,2,15.9,0
trace142,0,57.0,0
trace143,0,88.4,0
trace143,2,3.6,0
trace143,1,49.2,0
trace144,0,30.8,0
trace144,2,3.0,0
trace144,1,9.4,0
trace145,0,10.7,0
trace145,2,14.9,0
trace145,0,60.7,0
trace145,2,15.4,0
trace146,0,20.5,0
trace146,2,3.6,0
trace146,1,10.3,0
trace146,1,68.0,0
trace146,2,1.6,0
trace147,0,98.0,0
trace147,2,2.8,0
trace147,1,49.6,0
trace148,0,5.8,0
trace148,2,13.5,0
trace149,0,78.1,0
trace149,2,15.3,0
trace150,0,33.3,0
trace150,2,13.2,0
trace151,0,69.2,0
trace151,2,17.0,0
trace151,0,85.5,0
trace151,2,3.2,0
trace151,1,69.1,0
trace152,0,44.4,0
trace152,2,13.2,0
trace152,0,57.1,0
trace152,2,2.7,0
trace152,1,7.1,0
trace153,0,70.0,0
trace153,2,2.2,0
trace153,1,7.8,0
trace154,0,80.9,0
trace154,2,14.2,0
trace154,0,18.6,0
trace154,2,2.2,0
trace154,1,14.1,0
trace155,0,74.6,0
trace156,0,37.6,0
trace157,0,84.7,0
trace157,2,3.3,0
trace157,1,11.8,0
trace157,1,33.0,0
trace158,0,62.9,0
trace158,2,13.5,0
trace158,0,80.1,0
trace158,2,3.7,0
trace158,1,27.6,0
trace159,0,61.5,0
trace159,2,16.4,0
trace160,0,39.8,0
trace160,2,16.7,0
trace160,0,38.7,0
trace161,0,9.9,0
trace162,0,23.4,0
trace162,2,2.4,0
trace162,1,6.0,0
trace163,0,28.7,0
trace163,2,2.8,0
trace163,1,49.4,0
trace164,0,94.0,0
trace165,0,15.9,0
trace165,2,13.1,0
trace166,0,6.8,0
trace166,2,17.0,0
trace166,0,29.0,0
trace166,2,13.7,0
trace166,0,61.4,0
trace167,0,98.5,0
trace167,2,3.6,0
trace167,1,9.9,0
trace168,0,70.4,0
trace168,2,2.7,0
trace168,1,12.1,0
trace169,0,19.6,0
trace169,2,16.2,0
trace170,0,83.5,0
trace170,2,16.7,0
trace170,0,20.3,0
trace170,2,3.1,0
trace170,1,106.4,0
trace171,0,92.8,0
trace171,2,2.2,0
trace171,1,106.2,0
trace172,0,47.9,0
trace172,2,3.9,0
trace172,1,58.9,0
trace172,2,15.0,0
trace173,0,41.5,0
trace173,2,13.5,0
trace173,0,77.8,0
trace174,0,104.7,0
trace175,0,47.4,0
trace175,2,2.3,0
trace175,1,6.9,0
trace175,0,1.3,0
trace176,0,52.1,0
trace177,0,77.3,0
trace177,2,15.9,0
trace178,0,21.5,0
trace178,2,2.9,0
trace178,1,89.7,0
trace179,0,13.1,0
trace180,0,99.0,0
trace180,2,16.7,0
trace181,0,10.6,0
trace181,2,14.6,0
trace181,0,19.8,0
trace181,2,3.2,0
trace181,1,71.2,0
trace182,0,70.7,0
trace182,2,2.9,0
trace182,1,9.7,0
trace182,1,60.3,0
trace183,0,66.1,0
trace183,2,13.3,0
trace184,0,24.8,0
trace185,0,18.4,0
trace186,0,54.0,0
trace186,2,14.2,0
trace186,0,103.0,0
trace186,2,3.3,0
trace186,1,93.4,0
trace187,0,9.9,0
trace187,2,15.5,0
trace187,0,17.2,0
trace187,2,14.7,0
trace188,0,18.6,0
trace188,2,2.5,0
trace188,1,2.6,0
trace189,0,52.6,0
trace189,2,2.3,0
trace189,1,50.0,0
trace190,0,59.3,0
trace190,2,15.1,0
trace191,0,97.2,0
trace191,2,3.6,0
trace191,1,15.5,0
trace192,0,78.8,0
trace192,2,14.2,0
trace192,0,79.4,0
trace193,0,28.6,0
trace193,2,13.9,0
trace193,0,103.7,0
trace194,0,7.4,0
trace194,2,2.9,0
trace194,1,10.2,0
trace195,0,7.2,0
trace195,2,2.6,0
trace195,1,3.5,0
trace195,2,12.3,0
trace195,2,16.8,0
trace196,0,30.5,0
trace196,2,2.4,0
trace196,1,33.4,0
trace197,0,46.1,0
trace198,0,99.2,0
trace198,2,13.5,0
trace198,0,11.6,0
trace198,2,15.9,0
trace199,0,90.5,0
trace199,2,14.0,0
trace199,0,61.1,0
trace200,0,101.2,0
