id,symb,attr/f:duration,label
trace050,2,3.8,1
trace050,1,46.6,1
trace050,2,14.2,1
trace050,0,77.4,1
trace050,2,17.0,1
trace050,0,27.8,1
trace050,2,2.9,1
trace051,0,27.3,1
trace051,2,13.7,1
trace051,0,76.4,1
trace051,2,3.7,1
trace052,0,9.4,1
trace052,2,15.7,1
trace052,0,81.0,1
trace052,2,3.8,1
trace053,0,16.4,1
trace053,2,16.0,1
trace053,0,46.0,1
trace053,2,13.9,1
trace053,0,8.8,1
trace053,2,3.2,1
trace054,0,88.1,1
trace054,2,3.5,1
trace054,1,15.7,1
trace054,0,7.2,1
trace054,2,10.0,1
trace054,0,2.1,1
trace055,0,77.2,1
trace055,2,14.3,1
trace055,0,30.3,1
trace055,2,2.7,1
trace056,0,90.2,1
trace056,2,2.5,1
trace056,1,10.1,1
trace056,0,2.0,1
trace056,0,86.2,1
trace056,2,2.5,1
trace057,0,50.3,1
trace057,2,16.6,1
trace057,0,68.2,1
trace057,2,15.1,1
trace057,0,69.5,1
trace057,2,14.4,1
trace057,0,100.5,1
trace057,2,14.7,1
trace057,0,9.7,1
trace057,2,16.0,1
trace057,0,71.7,1
trace057,2,3.6,1
trace058,0,71.6,1
trace058,2,15.3,1
trace058,0,82.9,1
trace058,2,2.9,1
trace059,0,50.5,1
trace059,2,16.6,1
trace059,0,20.7,1
trace059,2,3.2,1
trace060,0,80.0,1
trace060,2,3.1,1
trace060,1,5.8,1
trace060,1,97.0,1
trace060,2,8.9,1
trace060,0,3.0,1
trace061,0,29.4,1
trace061,2,2.5,1
trace061,1,31.7,1
trace061,2,3.3,1
trace061,1,57.4,1
trace061,2,2.4,1
trace062,0,32.5,1
trace062,2,2.9,1
trace062,1,88.9,1
trace062,2,2.4,1
trace063,0,67.7,1
trace063,2,2.4,1
trace064,0,38.2,1
trace064,2,15.0,1
trace064,0,102.2,1
trace064,2,17.0,1
trace064,0,77.3,1
trace064,2,3.4,1
trace065,0,62.3,1
trace065,2,2.6,1
trace065,1,11.8,1
trace065,1,96.0,1
trace065,1,4.8,1
trace066,0,40.5,1
trace066,2,16.8,1
trace066,0,50.8,1
trace066,2,2.8,1
trace067,0,25.1,1
trace067,2,2.5,1
trace068,0,49.6,1
trace068,2,17.0,1
trace068,0,40.8,1
trace068,2,3.2,1
trace069,0,20.7,1
trace069,2,3.8,1
trace070,0,32.7,1
trace070,2,2.7,1
trace071,0,75.6,1
trace071,2,15.3,1
trace071,0,74.9,1
trace071,2,2.2,1
trace072,0,23.8,1
trace072,2,3.2,1
trace072,1,24.6,1
trace072,2,2.6,1
trace073,0,89.5,1
trace073,2,16.0,1
trace073,0,24.1,1
trace073,2,16.7,1
trace073,0,38.6,1
trace073,2,2.5,1
trace074,0,16.4,1
trace074,2,14.3,1
trace074,0,45.1,1
trace074,2,15.6,1
trace074,0,24.1,1
trace074,2,2.3,1
trace075,0,34.8,1
trace075,2,14.7,1
trace075,0,52.2,1
trace075,2,3.8,1
trace076,0,7.2,1
trace076,2,3.8,1
trace076,1,29.2,1
trace076,2,13.4,1
trace076,0,68.7,1
trace076,2,3.1,1
trace077,0,52.0,1
trace077,2,2.7,1
trace077,1,9.8,1
trace077,0,2.1,1
trace077,0,42.6,1
trace077,2,3.7,1
trace078,0,30.3,1
trace078,2,14.1,1
trace078,0,30.1,1
trace078,2,14.2,1
trace078,0,12.5,1
trace078,2,3.0,1
trace079,0,99.3,1
trace079,2,14.5,1
trace079,0,60.2,1
trace079,2,3.1,1
trace080,0,8.4,1
trace080,2,14.8,1
trace080,0,65.1,1
trace080,2,2.9,1
trace080,1,17.2,1
trace080,2,3.1,1
trace081,0,81.2,1
trace081,2,15.1,1
trace081,0,62.4,1
trace081,2,14.7,1
trace081,0,33.4,1
trace081,2,3.7,1
trace082,0,58.7,1
trace082,2,14.8,1
trace082,0,77.1,1
trace082,2,3.3,1
trace083,0,97.4,1
trace083,2,3.6,1
trace084,0,46.1,1
trace084,2,15.7,1
trace084,0,77.0,1
trace084,2,13.7,1
trace084,0,66.6,1
trace084,2,16.2,1
trace084,0,45.4,1
trace084,2,3.4,1
trace085,0,9.3,1
trace085,2,2.9,1
trace085,1,45.4,1
trace085,2,2.3,1
trace085,1,14.5,1
trace085,2,7.5,1
trace085,1,16.0,1
trace085,2,2.2,1
trace086,0,27.7,1
trace086,2,3.2,1
trace087,0,62.3,1
trace087,2,16.8,1
trace087,0,34.9,1
trace087,2,2.3,1
trace088,0,46.9,1
trace088,2,2.6,1
trace089,0,28.8,1
trace089,2,14.5,1
trace089,0,96.4,1
trace089,2,2.6,1
trace090,0,42.2,1
trace090,2,16.1,1
trace090,0,58.2,1
trace090,2,14.0,1
trace090,0,101.0,1
trace090,2,3.3,1
trace091,0,8.6,1
trace091,2,15.9,1
trace091,0,92.4,1
trace091,2,2.2,1
trace092,0,59.0,1
trace092,2,15.4,1
trace092,0,68.2,1
trace092,2,2.6,1
trace093,0,76.0,1
trace093,2,16.0,1
trace093,0,65.4,1
trace093,2,16.9,1
trace093,0,47.9,1
trace093,2,13.5,1
trace093,0,14.5,1
trace093,2,3.8,1
trace094,0,96.1,1
trace094,2,14.6,1
trace094,0,80.3,1
trace094,2,3.0,1
trace095,0,14.3,1
trace095,2,14.2,1
trace095,0,9.5,1
trace095,2,15.5,1
trace095,0,15.6,1
trace095,2,17.0,1
trace095,0,13.2,1
trace095,2,15.5,1
trace095,0,94.0,1
trace095,2,3.2,1
trace096,0,52.1,1
trace096,2,13.2,1
trace096,0,71.3,1
trace096,2,16.3,1
trace096,0,34.2,1
trace096,2,3.8,1
trace097,0,17.6,1
trace097,2,3.1,1
trace097,1,84.0,1
trace097,2,15.2,1
trace097,0,95.5,1
trace097,2,16.3,1
trace097,0,81.1,1
trace097,2,3.4,1
trace098,0,31.2,1
trace098,2,13.6,1
trace098,0,8.4,1
trace098,2,2.6,1
trace099,0,75.4,1
trace099,2,3.8,1
trace100,0,73.8,1
trace100,2,16.5,1
trace100,0,18.7,1
trace100,2,16.7,1
trace100,0,54.2,1
trace100,2,13.6,1
trace100,0,68.0,1
trace100,2,2.6,1
trace101,0,14.3,1
trace101,2,3.5,1
trace101,1,8.2,1
trace101,2,12.4,1
trace101,2,14.2,1
trace101,1,4.1,1
trace102,0,88.4,1
trace102,2,2.7,1
trace103,0,14.4,1
trace103,2,13.9,1
trace103,0,20.7,1
trace103,2,15.1,1
trace103,0,50.1,1
trace103,2,2.9,1
trace104,0,91.1,1
trace104,2,2.3,1
trace104,1,2.4,1
trace104,1,92.2,1
trace104,1,4.3,1
trace105,0,35.5,1
trace105,2,14.8,1
trace105,0,86.1,1
trace105,2,2.6,1
trace105,1,13.6,1
trace105,0,4.5,1
trace105,0,102.3,1
trace105,2,2.7,1
trace106,0,34.4,1
trace106,2,14.6,1
trace106,0,8.8,1
trace106,2,2.3,1
trace107,0,17.9,1
trace107,2,16.6,1
trace107,0,75.2,1
trace107,2,3.5,1
trace108,0,89.4,1
trace108,2,16.1,1
trace108,0,59.7,1
trace108,2,3.2,1
trace109,0,68.6,1
trace109,2,3.8,1
trace110,0,100.0,1
trace110,2,3.0,1
trace110,1,54.8,1
trace110,2,15.8,1
trace110,0,22.2,1
trace110,2,3.1,1
trace111,0,24.5,1
trace111,2,14.5,1
trace111,0,80.6,1
trace111,2,15.5,1
trace111,0,73.4,1
trace111,2,3.2,1
trace112,0,72.5,1
trace112,2,13.2,1
trace112,0,82.4,1
trace112,2,16.9,1
trace112,0,67.5,1
trace112,2,2.3,1
trace113,0,93.2,1
trace113,2,16.1,1
trace113,0,44.8,1
trace113,2,2.6,1
trace113,1,13.3,1
trace113,0,4.4,1
trace113,0,48.0,1
trace113,2,16.0,1
trace113,0,69.7,1
trace113,2,3.1,1
trace114,0,56.3,1
trace114,2,2.9,1
trace115,0,35.6,1
trace115,2,3.1,1
trace116,0,56.6,1
trace116,2,15.6,1
trace116,0,62.3,1
trace116,2,3.8,1
trace117,0,70.7,1
trace117,2,3.1,1
trace117,1,14.1,1
trace117,0,7.4,1
trace117,1,4.9,1
trace118,0,55.7,1
trace118,2,2.9,1
trace119,0,65.4,1
trace119,2,3.3,1
trace119,1,91.7,1
trace119,2,3.8,1
trace120,0,53.2,1
trace120,2,2.5,1
trace121,0,62.1,1
trace121,2,3.2,1
trace122,0,79.1,1
trace122,2,3.9,1
trace123,0,45.8,1
trace123,2,14.4,1
trace123,0,33.4,1
trace123,2,13.7,1
trace123,0,86.4,1
trace123,2,15.4,1
trace123,0,62.0,1
trace123,2,2.3,1
trace124,0,7.8,1
trace124,2,2.4,1
trace125,0,70.0,1
trace125,2,15.7,1
trace125,0,101.3,1
trace125,2,3.7,1
trace126,0,41.2,1
trace126,2,2.7,1
trace127,0,89.5,1
trace127,2,14.4,1
trace127,0,88.6,1
trace127,2,2.9,1
trace127,1,11.4,1
trace127,0,80.5,1
trace127,0,66.7,1
trace127,2,5.9,1
trace127,0,7.1,1
trace127,2,1.6,1
trace127,1,98.5,1
trace127,1,1.1,1
trace128,0,18.6,1
trace128,2,2.8,1
trace128,1,2.9,1
trace128,0,48.3,1
trace128,2,2.6,1
trace128,0,49.4,1
trace128,1,99.7,1
trace128,1,1.7,1
trace129,0,22.2,1
trace129,2,3.4,1
trace129,1,65.8,1
trace129,2,14.4,1
trace129,0,42.5,1
trace129,2,2.1,1
trace130,0,58.9,1
trace130,2,15.2,1
trace130,0,58.6,1
trace130,2,2.6,1
trace131,0,100.8,1
trace131,2,16.2,1
trace131,0,24.4,1
trace131,2,2.9,1
trace132,0,23.8,1
trace132,2,16.4,1
trace132,0,61.9,1
trace132,2,2.9,1
trace133,0,8.3,1
trace133,2,3.3,1
trace134,0,53.9,1
trace134,2,13.6,1
trace134,0,46.5,1
trace134,2,3.1,1
trace135,0,42.5,1
trace135,2,2.2,1
trace136,0,36.7,1
trace136,2,2.7,1
trace137,0,74.1,1
trace137,2,14.6,1
trace137,0,10.4,1
trace137,2,13.3,1
trace137,0,71.8,1
trace137,2,2.4,1
trace138,0,23.3,1
trace138,2,16.5,1
trace138,0,48.2,1
trace138,2,2.9,1
trace139,0,22.7,1
trace139,2,2.4,1
trace140,0,55.7,1
trace140,2,14.6,1
trace140,0,32.5,1
trace140,2,2.9,1
trace141,0,35.8,1
trace141,2,16.4,1
trace141,0,31.0,1
trace141,2,2.2,1
trace142,0,28.3,1
trace142,2,16.2,1
trace142,0,13.0,1
trace142,2,15.3,1
trace142,0,61.4,1
trace142,2,3.7,1
trace143,0,85.1,1
trace143,2,16.6,1
trace143,0,101.0,1
trace143,2,14.7,1
trace143,0,17.2,1
trace143,2,14.8,1
trace143,0,38.0,1
trace143,2,16.3,1
trace143,0,28.1,1
trace143,2,14.7,1
trace143,0,43.9,1
trace143,2,2.7,1
trace144,0,62.3,1
trace144,2,14.4,1
trace144,0,59.2,1
trace144,2,14.3,1
trace144,0,76.8,1
trace144,2,2.9,1
trace145,0,17.3,1
trace145,2,14.9,1
trace145,0,73.7,1
trace145,2,3.7,1
trace146,0,42.7,1
trace146,2,3.5,1
trace147,0,29.8,1
trace147,2,16.0,1
trace147,0,49.4,1
trace147,2,2.4,1
trace148,0,86.1,1
trace148,2,3.4,1
trace148,1,106.2,1
trace148,2,3.4,1
trace149,0,81.3,1
trace149,2,2.6,1
trace150,0,89.2,1
trace150,2,2.1,1
trace150,1,12.4,1
trace150,1,42.9,1
trace150,2,1.7,1
trace150,2,18.0,1
trace150,2,2.2,1
trace151,0,59.2,1
trace151,2,3.3,1
trace151,1,81.6,1
trace151,2,3.5,1
trace152,0,61.3,1
trace152,2,15.8,1
trace152,0,58.3,1
trace152,2,2.5,1
trace152,1,56.8,1
trace152,2,3.0,1
trace153,0,20.5,1
trace153,2,14.4,1
trace153,0,69.5,1
trace153,2,3.8,1
trace153,1,15.3,1
trace153,0,7.3,1
trace153,1,4.6,1
trace154,0,36.6,1
trace154,2,15.9,1
trace154,0,11.7,1
trace154,2,3.8,1
trace155,0,73.3,1
trace155,2,3.0,1
trace156,0,59.9,1
trace156,2,14.4,1
trace156,0,48.5,1
trace156,2,16.0,1
trace156,0,62.8,1
trace156,2,2.4,1
trace157,0,76.8,1
trace157,2,2.4,1
trace158,0,98.9,1
trace158,2,3.4,1
trace159,0,66.9,1
trace159,2,2.6,1
trace159,1,9.5,1
trace159,1,103.1,1
trace159,2,14.8,1
trace159,0,1.5,1
trace160,0,53.9,1
trace160,2,3.2,1
trace161,0,20.0,1
trace161,2,3.5,1
trace162,0,11.4,1
trace162,2,3.8,1
trace162,1,5.1,1
trace162,2,11.5,1
trace162,2,16.8,1
trace162,1,4.4,1
trace163,0,74.1,1
trace163,2,16.9,1
trace163,0,46.2,1
trace163,2,2.4,1
trace164,0,98.5,1
trace164,2,15.7,1
trace164,0,101.5,1
trace164,2,2.7,1
trace165,0,65.5,1
trace165,2,16.7,1
trace165,0,79.4,1
trace165,2,13.3,1
trace165,0,72.5,1
trace165,2,3.9,1
trace166,0,103.4,1
trace166,2,13.5,1
trace166,0,8.0,1
trace166,2,2.2,1
trace167,0,67.5,1
trace167,2,14.7,1
trace167,0,87.1,1
trace167,2,13.1,1
trace167,0,36.5,1
trace167,2,2.2,1
trace168,0,40.9,1
trace168,2,3.6,1
trace168,1,8.1,1
trace168,0,23.8,1
trace168,0,110.0,1
trace168,2,15.9,1
trace168,2,1.5,1
trace168,1,1.1,1
trace168,1,4.9,1
trace168,1,74.8,1
trace169,0,35.4,1
trace169,2,14.0,1
trace169,0,56.4,1
trace169,2,15.8,1
trace169,0,7.6,1
trace169,2,13.6,1
trace169,0,35.1,1
trace169,2,2.5,1
trace170,0,89.0,1
trace170,2,13.8,1
trace170,0,58.9,1
trace170,2,3.5,1
trace171,0,13.6,1
trace171,2,3.0,1
trace172,0,83.6,1
trace172,2,14.3,1
trace172,0,54.9,1
trace172,2,13.4,1
trace172,0,104.4,1
trace172,2,3.7,1
trace173,0,72.8,1
trace173,2,2.5,1
trace173,1,3.8,1
trace173,1,111.3,1
trace173,2,10.8,1
trace173,1,57.7,1
trace174,0,8.0,1
trace174,2,3.3,1
trace174,1,5.9,1
trace174,2,11.7,1
trace174,2,18.6,1
trace174,2,2.1,1
trace175,0,88.8,1
trace175,2,15.7,1
trace175,0,46.0,1
trace175,2,15.8,1
trace175,0,42.2,1
trace175,2,3.4,1
trace176,0,50.5,1
trace176,2,14.2,1
trace176,0,41.1,1
trace176,2,2.4,1
trace177,0,68.7,1
trace177,2,3.8,1
trace178,0,86.6,1
trace178,2,2.7,1
trace179,0,15.4,1
trace179,2,2.8,1
trace179,1,13.0,1
trace179,1,62.7,1
trace179,1,4.8,1
trace180,0,74.3,1
trace180,2,14.8,1
trace180,0,100.2,1
trace180,2,2.5,1
trace181,0,52.5,1
trace181,2,2.8,1
trace182,0,28.0,1
trace182,2,15.0,1
trace182,0,40.1,1
trace182,2,3.1,1
trace182,1,13.7,1
trace182,0,7.8,1
trace182,1,4.2,1
trace183,0,46.6,1
trace183,2,15.7,1
trace183,0,51.4,1
trace183,2,2.4,1
trace184,0,31.3,1
trace184,2,3.7,1
trace184,1,5.3,1
trace184,2,12.9,1
trace184,1,1.6,1
trace184,1,33.6,1
trace184,2,51.3,1
trace184,1,1.3,1
trace185,0,39.2,1
trace185,2,3.4,1
trace186,0,23.7,1
trace186,2,3.1,1
trace186,1,84.2,1
trace186,2,3.9,1
trace187,0,65.6,1
trace187,2,16.4,1
trace187,0,42.0,1
trace187,2,14.1,1
trace187,0,26.5,1
trace187,2,3.4,1
trace188,0,74.0,1
trace188,2,14.7,1
trace188,0,36.4,1
trace188,2,13.3,1
trace188,0,73.9,1
trace188,2,3.6,1
trace189,0,104.9,1
trace189,2,16.4,1
trace189,0,7.8,1
trace189,2,16.2,1
trace189,0,47.0,1
trace189,2,15.3,1
trace189,0,65.8,1
trace189,2,14.9,1
trace189,0,47.9,1
trace189,2,2.3,1
trace190,0,96.3,1
trace190,2,2.4,1
trace190,1,2.1,1
trace190,1,101.4,1
trace190,1,4.3,1
trace191,0,57.5,1
trace191,2,15.1,1
trace191,0,89.1,1
trace191,2,14.1,1
trace191,0,83.6,1
trace191,2,15.8,1
trace191,0,71.9,1
trace191,2,2.1,1
trace192,0,48.3,1
trace192,2,14.1,1
trace192,0,99.1,1
trace192,2,17.0,1
trace192,0,73.3,1
trace192,2,3.8,1
trace193,0,62.9,1
trace193,2,13.6,1
trace193,0,87.7,1
trace193,2,2.5,1
trace194,0,52.5,1
trace194,2,13.8,1
trace194,0,31.5,1
trace194,2,2.7,1
trace195,0,87.4,1
trace195,2,13.5,1
trace195,0,49.3,1
trace195,2,3.8,1
trace196,0,48.1,1
trace196,2,2.4,1
trace197,0,34.2,1
trace197,2,13.3,1
trace197,0,75.2,1
trace197,2,16.4,1
trace197,0,70.9,1
trace197,2,3.2,1
trace198,0,44.7,1
trace198,2,2.7,1
trace198,1,13.6,1
trace198,0,7.1,1
trace198,1,4.8,1
trace199,0,61.4,1
trace199,2,3.3,1
trace200,0,43.3,1
trace200,2,3.4,1
trace201,0,78.2,1
trace201,2,16.7,1
trace201,0,86.1,1
trace201,2,2.5,1
trace202,0,26.3,1
trace202,2,15.0,1
trace202,0,90.1,1
trace202,2,3.6,1
trace203,0,43.4,1
trace203,2,15.0,1
trace203,0,94.6,1
trace203,2,2.5,1
trace204,0,75.0,1
trace204,2,13.3,1
trace204,0,45.5,1
trace204,2,14.8,1
trace204,0,25.4,1
trace204,2,15.7,1
trace204,0,26.7,1
trace204,2,14.4,1
trace204,0,94.7,1
trace204,2,2.6,1
trace205,0,62.2,1
trace205,2,15.8,1
trace205,0,8.7,1
trace205,2,2.9,1
trace206,0,58.6,1
trace206,2,15.7,1
trace206,0,88.7,1
trace206,2,15.9,1
trace206,0,91.0,1
trace206,2,3.4,1
trace207,0,58.4,1
trace207,2,14.8,1
trace207,0,91.6,1
trace207,2,15.3,1
trace207,0,39.1,1
trace207,2,2.5,1
trace208,0,38.6,1
trace208,2,14.6,1
trace208,0,21.7,1
trace208,2,2.3,1
trace209,0,41.8,1
trace209,2,16.7,1
trace209,0,80.0,1
trace209,2,13.1,1
trace209,0,56.1,1
trace209,2,16.2,1
trace209,0,7.8,1
trace209,2,13.2,1
trace209,0,63.1,1
trace209,2,16.5,1
trace209,0,64.8,1
trace209,2,2.4,1
trace210,0,63.9,1
trace210,2,2.8,1
trace210,1,5.2,1
trace210,2,7.0,1
trace210,1,16.0,1
trace210,2,3.0,1
trace211,0,74.7,1
trace211,2,15.9,1
trace211,0,61.6,1
trace211,2,17.0,1
trace211,0,99.2,1
trace211,2,2.8,1
trace212,0,64.8,1
trace212,2,2.3,1
trace212,1,14.8,1
trace212,2,8.8,1
trace212,0,42.5,1
trace212,2,2.2,1
trace213,0,6.6,1
trace213,2,2.1,1
trace214,0,47.8,1
trace214,2,14.0,1
trace214,0,65.5,1
trace214,2,16.0,1
trace214,0,69.7,1
trace214,2,3.7,1
trace215,0,76.0,1
trace215,2,2.4,1
trace216,0,63.9,1
trace216,2,3.3,1
trace216,1,5.5,1
trace216,1,94.8,1
trace216,2,5.0,1
trace216,2,107.0,1
trace216,1,33.2,1
trace216,0,5.1,1
trace216,2,2.9,1
trace217,0,90.5,1
trace217,2,14.9,1
trace217,0,11.6,1
trace217,2,2.9,1
trace218,0,39.4,1
trace218,2,16.8,1
trace218,0,87.0,1
trace218,2,2.5,1
trace219,0,93.8,1
trace219,2,15.5,1
trace219,0,48.5,1
trace219,2,13.3,1
trace219,0,25.2,1
trace219,2,2.9,1
trace220,0,37.1,1
trace220,2,2.9,1
trace220,1,39.8,1
trace220,2,14.8,1
trace220,0,52.3,1
trace220,2,2.2,1
trace221,0,12.7,1
trace221,2,2.2,1
trace221,1,100.4,1
trace221,2,16.2,1
trace221,0,71.9,1
trace221,2,15.8,1
trace221,0,47.1,1
trace221,2,13.8,1
trace221,0,31.7,1
trace221,2,2.5,1
trace222,0,12.5,1
trace222,2,14.5,1
trace222,0,70.2,1
trace222,2,16.3,1
trace222,0,42.3,1
trace222,2,2.2,1
trace223,0,73.5,1
trace223,2,15.0,1
trace223,0,36.7,1
trace223,2,2.4,1
trace223,1,4.5,1
trace223,1,20.3,1
trace223,1,4.3,1
trace224,0,87.1,1
trace224,2,3.8,1
trace224,1,116.1,1
trace224,2,15.2,1
trace224,0,87.1,1
trace224,2,13.5,1
trace224,0,104.8,1
trace224,2,2.6,1
trace225,0,27.9,1
trace225,2,2.7,1
trace225,1,3.7,1
trace225,0,3.7,1
trace225,0,14.7,1
trace225,2,2.6,1
trace226,0,91.0,1
trace226,2,15.6,1
trace226,0,44.8,1
trace226,2,2.4,1
trace227,0,98.0,1
trace227,2,15.2,1
trace227,0,12.6,1
trace227,2,16.9,1
trace227,0,86.9,1
trace227,2,16.7,1
trace227,0,41.4,1
trace227,2,15.6,1
trace227,0,77.2,1
trace227,2,14.0,1
trace227,0,89.1,1
trace227,2,3.6,1
trace228,0,79.6,1
trace228,2,16.5,1
trace228,0,68.8,1
trace228,2,15.4,1
trace228,0,40.1,1
trace228,2,14.2,1
trace228,0,34.2,1
trace228,2,3.5,1
trace229,0,100.7,1
trace229,2,2.4,1
trace230,0,88.4,1
trace230,2,14.6,1
trace230,0,37.2,1
trace230,2,3.1,1
trace231,0,103.4,1
trace231,2,16.0,1
trace231,0,9.7,1
trace231,2,14.3,1
trace231,0,18.2,1
trace231,2,15.3,1
trace231,0,54.0,1
trace231,2,3.3,1
trace232,0,14.6,1
trace232,2,2.3,1
trace233,0,85.1,1
trace233,2,2.5,1
trace234,0,91.1,1
trace234,2,3.3,1
