id,symb,attr/f:duration,label
trace049,2,3.5,1
trace050,0,99.0,1
trace050,2,16.0,1
trace050,0,99.9,1
trace050,2,15.9,1
trace050,0,47.4,1
trace050,2,3.1,1
trace051,0,79.0,1
trace051,2,3.3,1
trace051,1,7.8,1
trace051,1,82.0,1
trace051,1,4.6,1
trace052,0,94.9,1
trace052,2,13.7,1
trace052,0,95.2,1
trace052,2,2.8,1
trace053,0,73.5,1
trace053,2,15.1,1
trace053,0,49.9,1
trace053,2,14.7,1
trace053,0,81.2,1
trace053,2,3.8,1
trace054,0,11.9,1
trace054,2,16.2,1
trace054,0,83.5,1
trace054,2,16.4,1
trace054,0,90.4,1
trace054,2,2.4,1
trace055,0,46.5,1
trace055,2,3.3,1
trace055,1,102.7,1
trace055,2,2.4,1
trace056,0,90.1,1
trace056,2,3.2,1
trace057,0,81.1,1
trace057,2,16.5,1
trace057,0,99.4,1
trace057,2,15.9,1
trace057,0,31.4,1
trace057,2,2.1,1
trace058,0,69.4,1
trace058,2,3.4,1
trace059,0,61.4,1
trace059,2,13.8,1
trace059,0,35.9,1
trace059,2,3.4,1
trace060,0,28.1,1
trace060,2,14.2,1
trace060,0,14.2,1
trace060,2,3.1,1
trace061,0,100.1,1
trace061,2,16.4,1
trace061,0,81.1,1
trace061,2,3.7,1
trace062,0,26.7,1
trace062,2,2.1,1
trace063,0,99.4,1
trace063,2,2.8,1
trace063,1,102.9,1
trace063,2,3.0,1
trace063,1,14.6,1
trace063,0,2.2,1
trace063,0,55.7,1
trace063,2,3.4,1
trace064,0,66.3,1
trace064,2,13.5,1
trace064,0,101.2,1
trace064,2,2.9,1
trace065,0,13.0,1
trace065,2,15.5,1
trace065,0,95.6,1
trace065,2,15.8,1
trace065,0,90.8,1
trace065,2,2.3,1
trace066,0,97.0,1
trace066,2,13.5,1
trace066,0,71.4,1
trace066,2,3.5,1
trace066,1,89.1,1
trace066,2,2.4,1
trace067,0,38.3,1
trace067,2,2.6,1
trace068,0,101.1,1
trace068,2,2.7,1
trace068,1,15.0,1
trace068,1,28.4,1
trace068,2,4.1,1
trace068,0,2.5,1
trace069,0,79.4,1
trace069,2,2.7,1
trace069,1,63.0,1
trace069,2,3.8,1
trace070,0,82.9,1
trace070,2,3.8,1
trace071,0,44.6,1
trace071,2,3.8,1
trace072,0,54.3,1
trace072,2,2.8,1
trace072,1,49.7,1
trace072,2,3.1,1
trace073,0,9.2,1
trace073,2,16.1,1
trace073,0,18.0,1
trace073,2,13.2,1
trace073,0,29.6,1
trace073,2,14.5,1
trace073,0,84.6,1
trace073,2,2.6,1
trace074,0,48.7,1
trace074,2,3.2,1
trace074,1,77.8,1
trace074,2,2.5,1
trace074,1,85.4,1
trace074,2,2.7,1
trace075,0,23.5,1
trace075,2,16.4,1
trace075,0,47.4,1
trace075,2,13.8,1
trace075,0,58.2,1
trace075,2,2.4,1
trace076,0,79.0,0
trace076,2,3.5,0
trace076,1,5.5,0
trace076,0,3.6,0
trace076,0,13.5,0
trace077,0,83.6,0
trace077,2,2.2,0
trace077,1,36.8,0
trace078,0,80.2,0
trace079,0,73.0,0
trace079,2,16.7,0
trace080,0,103.0,0
trace080,2,13.5,0
trace080,0,38.4,0
trace081,0,88.9,0
trace081,2,2.4,0
trace081,1,42.1,0
trace081,2,2.6,0
trace081,1,10.7,0
trace082,0,80.7,0
trace082,2,3.0,0
trace082,1,62.8,0
trace083,0,50.5,0
trace083,2,15.2,0
trace083,0,47.6,0
trace083,2,3.3,0
trace083,1,4.3,0
trace084,0,68.2,0
trace084,2,2.8,0
trace084,1,53.7,0
trace084,2,3.5,0
trace084,1,19.5,0
trace085,0,56.4,0
trace085,2,2.8,0
trace085,1,9.5,0
trace086,0,17.3,0
trace086,2,15.2,0
trace086,0,84.8,0
trace087,0,98.1,0
trace087,2,2.9,0
trace087,1,37.1,0
trace088,0,32.9,0
trace088,2,2.4,0
trace088,1,5.0,0
trace088,2,13.3,0
trace089,0,8.1,0
trace090,0,96.0,0
trace090,2,14.7,0
trace090,0,61.7,0
trace090,2,2.1,0
trace090,1,4.5,0
trace091,0,48.7,0
trace091,2,2.2,0
trace091,1,14.2,0
trace092,0,29.8,0
trace093,0,90.5,0
trace093,2,3.8,0
trace093,1,58.1,0
trace093,2,3.5,0
trace093,1,59.1,0
trace094,0,60.3,0
trace094,2,3.7,0
trace094,1,8.1,0
trace094,1,104.2,0
trace094,2,4.1,0
trace095,0,12.8,0
trace095,2,3.2,0
trace095,1,15.2,0
trace095,2,13.0,0
trace096,0,66.7,0
trace096,2,3.1,0
trace096,1,45.0,0
trace096,2,2.3,0
trace096,1,2.8,0
trace097,0,40.1,0
trace098,0,16.6,0
trace098,2,16.9,0
trace099,0,5.9,0
trace099,2,14.2,0
trace099,0,91.0,0
trace099,2,13.6,0
trace099,0,100.6,0
trace100,0,66.5,0
trace100,2,3.3,0
trace100,1,67.1,0
trace101,0,103.8,0
trace101,2,15.2,0
trace101,0,24.3,0
trace101,2,3.0,0
trace101,1,64.9,0
trace102,0,68.0,0
trace102,2,3.8,0
trace102,1,36.8,0
trace102,2,2.6,0
trace102,1,74.1,0
trace103,0,42.3,0
trace103,2,3.3,0
trace103,1,5.8,0
trace103,0,7.8,0
trace103,2,6.5,0
trace104,0,102.5,0
trace104,2,13.3,0
trace105,0,85.3,0
trace105,2,3.2,0
trace105,1,46.7,0
trace106,0,7.8,0
trace107,0,36.2,0
trace108,0,18.2,0
trace109,0,61.4,0
trace109,2,3.5,0
trace109,1,6.0,0
trace110,0,23.4,0
trace111,0,102.8,0
trace111,2,14.6,0
trace111,0,54.9,0
trace111,2,15.8,0
trace112,0,60.8,0
trace112,2,14.1,0
trace112,0,104.7,0
trace113,0,45.2,0
trace114,0,31.7,0
trace115,0,54.9,0
trace115,2,3.2,0
trace115,1,15.3,0
trace115,1,25.9,0
trace115,2,1.7,0
trace116,0,13.6,0
trace116,2,14.4,0
trace116,0,50.1,0
trace117,0,44.4,0
trace117,2,3.6,0
trace117,1,12.1,0
trace118,0,15.1,0
trace118,2,15.6,0
trace118,0,36.5,0
trace118,2,13.5,0
trace119,0,53.0,0
trace119,2,13.7,0
trace119,0,85.8,0
trace119,2,13.7,0
trace120,0,72.8,0
trace120,2,14.7,0
trace120,0,79.5,0
trace120,2,3.7,0
trace120,1,24.9,0
trace121,0,47.6,0
trace121,2,3.4,0
trace121,1,73.5,0
trace122,0,10.6,0
trace122,2,2.3,0
trace122,1,99.2,0
trace122,2,13.9,0
trace123,0,19.3,0
trace123,2,15.6,0
trace123,0,73.4,0
trace123,2,16.9,0
trace124,0,41.7,0
trace124,2,14.8,0
trace124,0,79.7,0
trace125,0,49.5,0
trace125,2,16.6,0
trace125,0,48.9,0
trace125,2,15.5,0
trace125,0,68.5,0
trace126,0,31.9,0
trace126,2,15.4,0
trace126,0,42.4,0
trace126,2,14.0,0
trace127,0,59.3,0
trace128,0,89.7,0
trace128,2,14.6,0
trace128,0,80.1,0
trace128,2,15.5,0
trace129,0,83.1,0
trace129,2,2.9,0
trace129,1,2.0,0
trace130,0,35.1,0
trace130,2,2.1,0
trace130,1,29.8,0
trace131,0,41.2,0
trace131,2,3.0,0
trace131,1,109.4,0
trace131,2,2.1,0
trace131,1,6.9,0
trace132,0,37.8,0
trace132,2,15.7,0
trace133,0,82.4,0
trace133,2,13.9,0
trace134,0,96.5,0
trace135,0,7.6,0
trace135,2,3.1,0
trace135,1,85.9,0
trace136,0,43.1,0
trace136,2,15.5,0
trace136,0,104.1,0
trace136,2,15.7,0
trace136,0,10.5,0
trace137,0,34.7,0
trace137,2,2.5,0
trace137,1,95.1,0
trace138,0,50.9,0
trace139,0,11.1,0
trace139,2,2.8,0
trace139,1,95.7,0
trace140,0,52.5,0
trace140,2,2.3,0
trace140,1,104.3,0
trace141,0,14.3,0
trace141,2,14.4,0
trace141,0,65.9,0
trace141,2,14.3,0
trace142,0,100.1,0
trace142,2,16.0,0
trace142,0,96.8,0
trace143,0,72.9,0
trace143,2,16.2,0
trace143,0,31.1,0
trace143,2,2.5,0
trace143,1,7.7,0
trace144,0,55.2,0
trace144,2,15.7,0
trace144,0,7.4,0
trace144,2,2.5,0
trace144,1,40.5,0
trace145,0,8.8,0
trace145,2,15.3,0
trace146,0,29.7,0
trace146,2,3.9,0
trace146,1,6.9,0
trace147,0,63.0,0
trace147,2,16.2,0
trace147,0,44.3,0
trace148,0,34.2,0
trace148,2,3.4,0
trace148,1,25.7,0
trace148,2,3.7,0
trace148,1,100.4,0
trace149,0,9.8,0
trace150,0,46.3,0
trace150,2,3.3,0
trace150,1,4.0,0
trace150,1,43.4,0
trace150,2,1.7,0
