id,symb,attr/f:duration,label
trace056,0,22.3,0
trace056,2,2.9,0
trace056,1,107.5,0
trace056,2,14.7,0
trace056,0,65.5,0
trace057,0,61.3,0
trace057,2,16.7,0
trace057,0,52.1,0
trace058,0,41.0,0
trace059,0,65.2,0
trace059,2,3.2,0
trace059,1,2.4,0
trace060,0,48.3,0
trace060,2,2.7,0
trace060,1,6.8,0
trace061,0,101.6,0
trace062,0,52.4,0
trace063,0,40.1,0
trace063,2,3.1,0
trace063,1,12.2,0
trace063,0,7.3,0
trace064,0,76.7,0
trace064,2,16.4,0
trace064,0,56.9,0
trace064,2,14.8,0
trace065,0,6.9,0
trace065,2,3.6,0
trace065,1,4.8,0
trace065,2,13.3,0
trace066,0,69.6,0
trace066,2,3.0,0
trace066,1,76.6,0
trace067,0,20.2,0
trace067,2,2.6,0
trace067,1,14.2,0
trace067,0,7.2,0
trace067,1,4.2,0
trace067,1,19.8,0
trace068,0,25.9,0
trace068,2,3.3,0
trace068,1,2.2,0
trace068,2,12.3,0
trace068,1,1.1,0
trace069,0,34.4,0
trace069,2,14.0,0
trace069,0,77.7,0
trace070,0,53.9,0
trace070,2,3.4,0
trace070,1,15.0,0
trace071,0,90.1,0
trace071,2,13.8,0
trace071,0,32.5,0
trace072,0,19.5,0
trace072,2,2.5,0
trace072,1,109.3,0
trace073,0,13.9,0
trace073,2,3.6,0
trace073,1,17.5,0
trace074,0,75.9,0
trace074,2,3.1,0
trace074,1,10.9,0
trace074,2,7.1,0
trace075,0,76.8,0
trace075,2,13.7,0
trace076,0,94.1,0
trace076,2,3.9,0
trace076,1,10.8,0
trace077,0,104.7,0
trace077,2,2.4,0
trace077,1,66.2,0
trace077,2,16.8,0
trace078,0,47.7,0
trace078,2,16.8,0
trace078,0,13.5,0
trace078,2,14.6,0
trace078,0,30.0,0
trace079,0,75.7,0
trace080,0,29.7,0
trace081,0,82.7,0
trace081,2,2.3,0
trace081,1,108.1,0
trace082,0,30.7,0
trace082,2,13.5,0
trace083,0,89.9,0
trace083,2,16.6,0
trace084,0,59.7,0
trace084,2,2.5,0
trace084,1,100.0,0
trace085,0,90.4,0
trace085,2,2.5,0
trace085,1,52.3,0
trace085,2,3.1,0
trace085,1,38.1,0
trace086,0,54.3,0
trace087,0,46.3,0
trace087,2,14.1,0
trace088,0,64.4,0
trace089,0,99.1,0
trace089,2,3.5,0
trace089,1,52.8,0
trace089,2,3.1,0
trace089,1,57.8,0
trace090,0,55.1,0
trace090,2,14.5,0
trace090,0,93.0,0
trace090,2,15.0,0
trace090,0,21.6,0
trace091,0,91.2,0
trace091,2,17.0,0
trace092,0,37.5,0
trace092,2,16.2,0
trace093,0,31.4,0
trace093,2,3.3,0
trace093,1,7.3,0
trace094,0,102.4,0
trace094,2,13.4,0
trace094,0,96.9,0
trace094,2,16.2,0
trace095,0,61.8,0
trace095,2,14.5,0
trace095,0,61.2,0
trace095,2,15.9,0
trace095,0,63.1,0
trace096,0,6.9,0
trace096,2,14.1,0
trace096,0,36.9,0
trace096,2,14.8,0
trace097,0,27.1,0
trace097,2,2.2,0
trace097,1,7.6,0
trace098,0,35.2,0
trace098,2,3.8,0
trace098,1,5.3,0
trace099,0,98.5,0
trace099,2,3.1,0
trace099,1,5.6,0
trace100,0,18.2,0
trace100,2,15.5,0
trace100,0,40.2,0
trace100,2,3.0,0
trace100,1,5.8,0
