id,symb,attr/f:duration,label
trace079,0,21.6,1
trace079,2,14.0,1
trace079,0,34.6,1
trace079,2,2.6,1
trace080,0,25.0,1
trace080,2,3.2,1
trace080,1,33.6,1
trace080,2,13.9,1
trace080,0,16.1,1
trace080,2,3.2,1
trace081,0,91.6,1
trace081,2,2.3,1
trace081,1,41.7,1
trace081,2,2.4,1
trace081,1,59.6,1
trace081,2,16.7,1
trace081,0,60.2,1
trace081,2,2.5,1
trace082,0,104.2,1
trace082,2,13.4,1
trace082,0,68.9,1
trace082,2,13.3,1
trace082,0,41.8,1
trace082,2,15.9,1
trace082,0,54.3,1
trace082,2,14.3,1
trace082,0,45.9,1
trace082,2,15.5,1
trace082,0,62.7,1
trace082,2,3.1,1
trace083,0,32.5,1
trace083,2,16.9,1
trace083,0,9.2,1
trace083,2,3.7,1
trace084,0,39.9,1
trace084,2,2.9,1
trace085,0,18.0,1
trace085,2,15.3,1
trace085,0,9.9,1
trace085,2,2.2,1
trace086,0,45.0,1
trace086,2,13.3,1
trace086,0,8.5,1
trace086,2,3.2,1
trace087,0,67.1,1
trace087,2,16.1,1
trace087,0,45.7,1
trace087,2,3.2,1
trace088,0,86.8,1
trace088,2,3.2,1
trace088,1,18.2,1
trace088,2,3.4,1
trace089,0,50.5,1
trace089,2,3.7,1
trace090,0,49.3,1
trace090,2,16.1,1
trace090,0,40.0,1
trace090,2,2.7,1
trace091,0,45.7,1
trace091,2,3.4,1
trace091,1,11.9,1
trace091,1,86.2,1
trace091,1,4.8,1
trace092,0,92.0,1
trace092,2,2.8,1
trace093,0,70.7,1
trace093,2,15.3,1
trace093,0,19.3,1
trace093,2,2.5,1
trace094,0,19.0,1
trace094,2,14.1,1
trace094,0,77.8,1
trace094,2,3.5,1
trace095,0,14.7,1
trace095,2,3.6,1
trace096,0,102.0,1
trace096,2,13.3,1
trace096,0,76.0,1
trace096,2,3.6,1
trace097,0,75.1,1
trace097,2,3.5,1
trace097,1,79.4,1
trace097,2,14.6,1
trace097,0,53.1,1
trace097,2,3.7,1
trace098,0,87.4,1
trace098,2,13.5,1
trace098,0,49.4,1
trace098,2,3.9,1
trace099,0,102.4,1
trace099,2,14.3,1
trace099,0,45.5,1
trace099,2,2.6,1
trace100,0,65.9,1
trace100,2,16.0,1
trace100,0,97.1,1
trace100,2,16.8,1
trace100,0,16.4,1
trace100,2,13.5,1
trace100,0,38.8,1
trace100,2,2.2,1
trace101,0,35.3,1
trace101,2,3.8,1
trace102,0,67.1,1
trace102,2,2.9,1
trace103,0,34.3,1
trace103,2,13.3,1
trace103,0,99.7,1
trace103,2,13.2,1
trace103,0,27.4,1
trace103,2,3.4,1
trace104,0,23.9,1
trace104,2,2.1,1
trace104,1,6.6,1
trace104,2,11.2,1
trace104,2,18.0,1
trace104,2,3.0,1
trace105,0,30.2,1
trace105,2,2.3,1
trace106,0,65.2,1
trace106,2,2.5,1
trace107,0,37.3,1
trace107,2,15.0,1
trace107,0,81.0,1
trace107,2,2.9,1
trace108,0,92.1,1
trace108,2,3.7,1
trace108,1,15.8,1
trace108,1,61.2,1
trace108,1,4.5,1
trace109,0,24.6,1
trace109,2,16.5,1
trace109,0,8.7,1
trace109,2,16.4,1
trace109,0,31.5,1
trace109,2,13.3,1
trace109,0,17.7,1
trace109,2,3.7,1
trace110,0,86.0,1
trace110,2,2.6,1
trace111,0,63.8,1
trace111,2,2.6,1
trace112,0,77.9,1
trace112,2,15.7,1
trace112,0,48.2,1
trace112,2,3.8,1
trace113,0,44.5,1
trace113,2,14.3,1
trace113,0,101.4,1
trace113,2,3.5,1
trace114,0,86.7,1
trace114,2,3.8,1
trace114,1,10.8,1
trace114,1,38.0,1
trace114,1,4.5,1
trace115,0,74.1,1
trace115,2,2.8,1
trace116,0,46.0,1
trace116,2,13.8,1
trace116,0,42.7,1
trace116,2,3.6,1
trace116,1,103.8,1
trace116,2,2.8,1
trace117,0,5.3,1
trace117,2,3.1,1
trace117,1,7.7,1
trace117,1,51.5,1
trace117,2,11.9,1
trace117,0,2.7,1
trace118,0,44.9,1
trace118,2,14.4,1
trace118,0,71.8,1
trace118,2,17.0,1
trace118,0,91.7,1
trace118,2,16.3,1
trace118,0,95.1,1
trace118,2,16.6,1
trace118,0,72.3,1
trace118,2,15.8,1
trace118,0,6.4,1
trace118,2,15.7,1
trace118,0,47.4,1
trace118,2,2.4,1
trace119,0,32.4,1
trace119,2,15.8,1
trace119,0,18.1,1
trace119,2,14.5,1
trace119,0,35.9,1
trace119,2,3.1,1
trace120,0,46.5,1
trace120,2,14.4,1
trace120,0,80.0,1
trace120,2,3.0,1
trace121,0,104.8,1
trace121,2,3.9,1
trace121,1,11.5,1
trace121,1,62.9,1
trace121,1,4.9,1
trace122,0,37.0,1
trace122,2,15.7,1
trace122,0,7.7,1
trace122,2,2.6,1
trace123,0,34.3,1
trace123,2,13.9,1
trace123,0,45.8,1
trace123,2,3.6,1
trace124,0,91.6,1
trace124,2,15.4,1
trace124,0,23.3,1
trace124,2,3.8,1
trace125,0,54.0,1
trace125,2,14.7,1
trace125,0,55.2,1
trace125,2,3.9,1
trace126,0,8.9,1
trace126,2,16.8,1
trace126,0,43.1,1
trace126,2,15.1,1
trace126,0,21.3,1
trace126,2,2.4,1
trace127,0,33.4,1
trace127,2,3.9,1
trace128,0,39.2,1
trace128,2,13.2,1
trace128,0,46.7,1
trace128,2,13.9,1
trace128,0,75.5,1
trace128,2,16.4,1
trace128,0,48.4,1
trace128,2,3.2,1
trace129,0,35.8,1
trace129,2,16.0,1
trace129,0,65.2,1
trace129,2,13.1,1
trace129,0,49.6,1
trace129,2,2.5,1
trace130,0,40.5,1
trace130,2,3.3,1
trace131,0,88.7,1
trace131,2,14.3,1
trace131,0,104.7,1
trace131,2,14.9,1
trace131,0,104.5,1
trace131,2,3.5,1
trace132,0,75.4,1
trace132,2,15.6,1
trace132,0,7.0,1
trace132,2,2.6,1
trace132,1,8.1,1
trace132,2,8.7,1
trace132,0,6.9,1
trace132,2,14.2,1
trace132,0,54.2,1
trace132,2,16.0,1
trace132,0,70.3,1
trace132,2,3.6,1
trace133,0,42.2,1
trace133,2,3.0,1
trace133,1,7.3,1
trace133,0,3.1,1
trace133,0,92.3,1
trace133,2,3.6,1
trace134,0,85.5,1
trace134,2,2.4,1
trace135,0,44.6,1
trace135,2,15.5,1
trace135,0,9.0,1
trace135,2,3.7,1
trace136,0,41.8,1
trace136,2,3.5,1
trace137,0,36.9,1
trace137,2,2.3,1
trace138,0,11.0,1
trace138,2,3.2,1
trace139,0,39.1,1
trace139,2,14.4,1
trace139,0,79.2,1
trace139,2,15.5,1
trace139,0,64.4,1
trace139,2,3.7,1
trace140,0,34.6,1
trace140,2,2.7,1
trace140,1,9.0,1
trace140,1,21.3,1
trace140,1,4.5,1
trace141,0,72.2,1
trace141,2,2.6,1
trace141,1,81.5,1
trace141,2,2.4,1
trace141,1,49.2,1
trace141,2,3.6,1
trace142,0,101.1,1
trace142,2,2.3,1
trace143,0,96.7,1
trace143,2,2.8,1
trace143,1,105.1,1
trace143,2,2.9,1
trace144,0,97.4,1
trace144,2,16.1,1
trace144,0,27.3,1
trace144,2,2.2,1
trace145,0,32.3,1
trace145,2,3.1,1
trace145,1,111.4,1
trace145,2,16.4,1
trace145,0,45.3,1
trace145,2,2.3,1
trace146,0,30.0,1
trace146,2,2.4,1
trace147,0,50.0,1
trace147,2,14.4,1
trace147,0,10.3,1
trace147,2,13.9,1
trace147,0,25.8,1
trace147,2,2.1,1
trace148,0,26.3,1
trace148,2,15.7,1
trace148,0,58.0,1
trace148,2,16.6,1
trace148,0,39.7,1
trace148,2,2.8,1
trace149,0,28.4,1
trace149,2,2.7,1
trace149,1,56.1,1
trace149,2,3.3,1
trace150,0,21.7,1
trace150,2,15.0,1
trace150,0,80.7,1
trace150,2,2.3,1
trace150,1,84.0,1
trace150,2,3.6,1
trace151,0,8.9,0
trace151,2,3.5,0
trace151,1,52.0,0
trace152,0,51.4,0
trace152,2,14.1,0
trace152,0,70.9,0
trace152,2,3.3,0
trace152,1,76.8,0
trace153,0,44.2,0
trace154,0,56.6,0
trace154,2,3.2,0
trace154,1,14.2,0
trace155,0,97.7,0
trace155,2,15.0,0
trace155,0,86.0,0
trace155,2,16.2,0
trace156,0,53.6,0
trace156,2,16.1,0
trace156,0,84.6,0
trace156,2,14.8,0
trace157,0,15.5,0
trace157,2,15.3,0
trace157,0,35.6,0
trace157,2,3.4,0
trace157,1,7.7,0
trace158,0,85.2,0
trace158,2,16.8,0
trace158,0,21.4,0
trace158,2,14.6,0
trace158,0,29.6,0
trace159,0,88.9,0
trace159,2,3.2,0
trace159,1,2.4,0
trace159,0,2.2,0
trace159,0,80.8,0
trace160,0,88.1,0
trace160,2,3.4,0
trace160,1,10.4,0
trace160,1,111.9,0
trace161,0,76.4,0
trace162,0,12.9,0
trace162,2,2.1,0
trace162,1,58.9,0
trace162,2,15.8,0
trace163,0,46.6,0
trace164,0,31.5,0
trace164,2,16.4,0
trace164,0,11.5,0
trace164,2,2.6,0
trace164,1,113.1,0
trace165,0,10.1,0
trace165,2,16.4,0
trace166,0,66.2,0
trace166,2,3.4,0
trace166,1,10.6,0
trace167,0,9.0,0
trace167,2,16.3,0
trace168,0,73.3,0
trace168,2,14.1,0
trace168,0,84.7,0
trace168,2,3.0,0
trace168,1,109.5,0
trace169,0,52.9,0
trace169,2,3.7,0
trace169,1,16.0,0
trace170,0,41.0,0
trace171,0,79.5,0
trace172,0,65.1,0
trace172,2,2.2,0
trace172,1,14.5,0
trace173,0,73.3,0
trace173,2,3.1,0
trace173,1,93.4,0
trace174,0,97.2,0
trace174,2,3.0,0
trace174,1,77.6,0
trace175,0,24.5,0
trace175,2,3.3,0
trace175,1,3.6,0
trace176,0,63.7,0
trace176,2,16.8,0
trace176,0,88.8,0
trace177,0,10.2,0
trace177,2,2.5,0
trace177,1,2.4,0
trace178,0,87.1,0
trace178,2,15.3,0
trace178,0,62.1,0
trace178,2,14.5,0
trace178,0,90.0,0
trace179,0,27.9,0
trace179,2,2.4,0
trace179,1,24.4,0
trace180,0,38.1,0
trace180,2,13.4,0
trace180,0,97.8,0
trace181,0,58.7,0
trace182,0,28.8,0
trace182,2,14.5,0
trace182,0,97.3,0
trace183,0,91.9,0
trace184,0,88.4,0
trace184,2,3.6,0
trace184,1,104.7,0
trace185,0,102.8,0
trace186,0,69.1,0
trace186,2,3.5,0
trace186,1,13.3,0
trace187,0,85.9,0
trace187,2,13.5,0
trace187,0,70.1,0
trace187,2,3.2,0
trace187,1,73.1,0
trace188,0,7.3,0
trace188,2,3.4,0
trace188,1,4.8,0
trace188,2,11.6,0
trace188,1,1.6,0
trace189,0,69.9,0
trace189,2,3.0,0
trace189,1,9.2,0
trace189,0,108.3,0
trace190,0,88.8,0
trace190,2,3.3,0
trace190,1,12.3,0
trace191,0,32.6,0
trace191,2,14.2,0
trace192,0,19.7,0
trace192,2,2.1,0
trace192,1,36.7,0
trace193,0,69.7,0
trace193,2,16.1,0
trace194,0,22.1,0
trace195,0,91.7,0
trace195,2,16.1,0
trace195,0,40.0,0
trace196,0,29.4,0
trace196,2,3.4,0
trace196,1,7.1,0
trace197,0,104.5,0
trace197,2,3.0,0
trace197,1,95.8,0
trace198,0,78.9,0
trace199,0,85.1,0
trace199,2,2.4,0
trace199,1,59.8,0
trace199,2,2.4,0
trace199,1,98.3,0
trace200,0,82.8,0
trace200,2,3.5,0
trace200,1,28.5,0
trace201,0,30.2,0
trace201,2,2.6,0
trace201,1,9.4,0
trace202,0,82.0,0
trace202,2,15.1,0
trace203,0,91.6,0
trace204,0,105.0,0
trace204,2,2.8,0
trace204,1,10.3,0
trace205,0,75.2,0
trace205,2,3.7,0
trace205,1,77.8,0
trace206,0,9.6,0
trace206,2,3.1,0
trace206,1,9.9,0
trace206,0,1.3,0
trace207,0,31.2,0
trace207,2,2.4,0
trace207,1,60.7,0
trace207,2,14.4,0
trace207,0,29.8,0
trace208,0,87.7,0
trace208,2,17.0,0
trace208,0,102.6,0
trace208,2,13.5,0
trace208,0,59.1,0
trace209,0,43.5,0
trace209,2,3.6,0
trace209,1,78.1,0
trace210,0,67.7,0
trace210,2,3.0,0
trace210,1,78.7,0
trace210,2,14.2,0
trace210,0,36.3,0
trace211,0,83.8,0
trace211,2,15.2,0
trace212,0,5.5,0
trace212,2,15.2,0
trace212,0,43.4,0
trace213,0,44.0,0
trace214,0,45.5,0
trace214,2,2.8,0
trace214,1,41.8,0
trace215,0,89.2,0
trace215,2,15.8,0
trace215,0,85.0,0
trace216,0,88.5,0
trace216,2,13.3,0
trace217,0,33.2,0
trace217,2,2.1,0
trace217,1,7.8,0
trace217,1,67.5,0
trace218,0,55.3,0
trace218,2,14.3,0
trace219,0,7.7,0
trace219,2,2.4,0
trace219,1,29.3,0
trace219,2,3.0,0
trace219,1,74.9,0
trace220,0,41.8,0
trace220,2,3.0,0
trace220,1,19.3,0
trace221,0,70.7,0
trace221,2,2.8,0
trace221,1,76.2,0
trace221,2,14.2,0
trace222,0,102.4,0
trace222,2,2.6,0
trace222,1,3.3,0
trace222,2,12.7,0
trace222,1,45.9,0
trace223,0,6.6,0
trace223,2,14.2,0
trace223,0,58.8,0
trace224,0,41.8,0
trace225,0,89.8,0
trace225,2,2.5,0
trace225,1,84.1,0
trace226,0,66.0,0
trace226,2,2.9,0
trace226,1,27.6,0
trace227,0,91.0,0
trace228,0,13.6,0
trace229,0,57.0,0
trace229,2,16.2,0
trace229,0,101.7,0
trace229,2,14.1,0
trace230,0,77.8,0
trace230,2,3.8,0
trace230,1,9.8,0
trace230,0,7.2,0
trace230,2,1.5,0
trace231,0,12.5,0
trace231,2,2.5,0
trace231,1,15.7,0
trace232,0,40.9,0
trace232,2,14.9,0
trace232,0,91.0,0
trace232,2,3.3,0
trace232,1,103.7,0
trace233,0,85.2,0
trace233,2,2.6,0
trace233,1,81.2,0
trace233,2,3.3,0
trace233,1,26.3,0
trace234,0,23.3,0
trace234,2,16.1,0
trace234,0,18.3,0
trace234,2,3.1,0
trace234,1,116.2,0
trace235,0,55.5,0
trace235,2,3.1,0
trace235,1,30.5,0
trace235,2,14.5,0
trace236,0,77.7,0
trace236,2,2.6,0
trace236,1,98.7,0
trace237,0,91.3,0
trace237,2,15.2,0
trace237,0,95.6,0
trace237,2,14.8,0
trace237,0,101.6,0
trace238,0,93.9,0
trace238,2,3.2,0
trace238,1,7.6,0
trace238,1,71.4,0
trace239,0,82.3,0
trace240,0,102.5,0
trace240,2,16.4,0
trace240,0,37.4,0
trace240,2,15.8,0
trace241,0,6.3,0
trace241,2,3.5,0
trace241,1,3.4,0
trace241,2,5.4,0
trace242,0,15.6,0
trace242,2,2.6,0
trace242,1,63.2,0
trace243,0,92.4,0
trace243,2,2.6,0
trace243,1,70.6,0
trace243,2,16.8,0
trace244,0,75.2,0
trace244,2,14.6,0
trace244,0,49.4,0
trace245,0,48.9,0
trace245,2,3.5,0
trace245,1,95.3,0
trace246,0,54.3,0
trace246,2,3.8,0
trace246,1,83.6,0
trace247,0,15.4,0
trace248,0,18.5,0
trace248,2,13.7,0
trace249,0,36.2,0
trace249,2,2.9,0
trace249,1,92.8,0
trace249,2,16.6,0
trace250,0,46.1,0
trace250,2,3.9,0
trace250,1,46.4,0
trace251,0,92.8,0
trace251,2,3.7,0
trace251,1,64.2,0
trace252,0,55.1,0
trace252,2,3.0,0
trace252,1,9.9,0
trace253,0,12.3,0
trace254,0,6.7,0
trace254,2,13.1,0
trace254,0,9.2,0
trace255,0,101.1,0
trace255,2,3.0,0
trace255,1,115.7,0
trace256,0,96.5,0
trace256,2,2.5,0
trace256,1,37.9,0
trace256,2,14.8,0
trace257,0,60.2,0
trace257,2,2.5,0
trace257,1,7.2,0
trace258,0,44.0,0
trace258,2,15.2,0
trace258,0,26.5,0
trace259,0,28.0,0
trace259,2,3.4,0
trace259,1,12.6,0
trace260,0,27.7,0
trace260,2,2.6,0
trace260,1,69.5,0
trace260,2,14.4,0
trace261,0,55.0,0
trace261,2,2.5,0
trace261,1,2.8,0
trace262,0,33.6,0
trace262,2,2.6,0
trace262,1,69.4,0
trace262,2,13.9,0
trace263,0,15.2,0
trace263,2,16.3,0
trace263,0,40.5,0
trace264,0,99.7,0
trace264,2,16.4,0
trace264,0,25.0,0
trace264,2,16.5,0
trace264,0,43.4,0
trace265,0,104.4,0
trace265,2,3.6,0
trace265,1,10.6,0
trace266,0,80.6,0
trace266,2,2.2,0
trace266,1,11.4,0
trace267,0,59.8,0
trace267,2,13.4,0
trace267,0,95.5,0
trace268,0,24.8,0
trace268,2,3.7,0
trace268,1,87.7,0
trace268,2,3.3,0
trace268,1,27.7,0
trace269,0,28.2,0
trace269,2,3.3,0
trace269,1,43.1,0
trace269,2,16.2,0
trace269,0,38.0,0
trace270,0,55.2,0
trace270,2,16.5,0
trace271,0,59.7,0
trace271,2,13.5,0
trace272,0,73.5,0
trace272,2,13.4,0
trace272,0,104.5,0
trace273,0,22.2,0
trace273,2,3.4,0
trace273,1,60.8,0
trace274,0,24.8,0
trace274,2,2.8,0
trace274,1,49.6,0
trace275,0,66.4,0
trace275,2,3.1,0
trace275,1,14.5,0
trace276,0,83.5,0
trace276,2,16.0,0
trace277,0,104.6,0
trace277,2,3.1,0
trace277,1,2.6,0
trace277,1,38.6,0
trace278,0,81.4,0
trace278,2,2.6,0
trace278,1,86.5,0
trace279,0,75.3,0
trace280,0,87.7,0
trace280,2,2.7,0
trace280,1,5.1,0
trace281,0,69.7,0
trace281,2,13.1,0
trace281,0,34.1,0
trace281,2,14.5,0
trace281,0,79.1,0
trace282,0,86.5,0
trace282,2,16.0,0
trace282,0,37.4,0
trace282,2,13.6,0
trace283,0,45.0,0
trace283,2,15.6,0
trace283,0,24.0,0
trace283,2,2.2,0
trace283,1,15.2,0
trace284,0,17.8,0
trace284,2,15.1,0
trace284,0,72.4,0
trace284,2,15.2,0
trace285,0,56.6,0
trace285,2,13.2,0
trace285,0,9.6,0
trace285,2,3.1,0
trace285,1,83.9,0
trace286,0,74.7,0
trace287,0,56.5,0
trace287,2,15.1,0
trace287,0,100.3,0
trace287,2,15.8,0
trace288,0,64.4,0
trace289,0,37.5,0
trace289,2,3.0,0
trace289,1,33.3,0
trace289,2,15.7,0
trace290,0,54.3,0
trace290,2,14.5,0
trace290,0,100.1,0
trace291,0,93.9,0
trace291,2,14.2,0
trace291,0,19.5,0
trace292,0,74.4,0
trace292,2,2.6,0
trace292,1,43.1,0
trace293,0,38.6,0
