id,symb,attr/f:duration,label
trace031,6,72.0,1
trace031,3,17.1,1
trace031,7,10.9,1
trace032,6,1.5,1
trace032,1,7.6,1
trace032,0,14.0,1
trace032,6,1.1,1
trace032,1,86.6,1
trace032,1,75.0,1
trace032,0,1.4,1
trace033,0,6.2,1
trace033,4,1.4,1
trace033,4,15.1,1
trace034,5,5.3,1
trace034,5,7.3,1
trace034,7,17.8,1
trace034,0,15.2,1
trace035,3,13.0,1
trace035,4,15.8,1
trace035,1,3.6,1
trace035,6,0.7,1
trace035,4,1.4,1
trace036,5,6.9,1
trace036,0,6.8,1
trace037,6,1.8,1
trace037,6,34.0,1
trace037,6,2.0,1
trace037,1,7.8,1
trace038,3,12.4,1
trace038,4,15.2,1
trace038,1,35.7,1
trace038,6,1.2,1
trace038,1,15.0,1
trace038,6,1.5,1
trace038,6,56.6,1
trace038,2,44.9,1
trace038,0,1.3,1
trace039,3,14.1,1
trace040,7,8.2,1
trace040,4,1.2,1
trace040,6,10.1,1
trace041,5,48.6,1
trace041,4,1.2,1
trace042,2,75.3,1
trace042,0,15.1,1
trace042,4,15.4,1
trace042,6,85.4,1
trace042,2,91.7,1
trace042,7,3.8,1
trace043,2,24.0,1
trace043,7,7.4,1
trace043,6,75.8,1
trace043,0,6.3,1
trace043,4,15.1,1
trace043,6,79.7,1
trace043,5,7.0,1
trace043,1,6.5,1
trace043,3,12.6,1
trace044,1,10.4,1
trace044,1,10.2,1
trace044,6,4.8,1
trace044,6,73.7,1
trace044,0,3.5,1
trace044,1,4.0,1
trace045,2,40.1,1
trace045,0,1.2,1
trace045,7,0.3,1
trace045,7,16.4,1
trace045,0,6.2,1
trace046,5,5.3,1
trace046,2,48.9,1
trace046,7,13.8,1
trace046,0,2.5,1
trace047,6,1.3,1
trace047,1,7.2,1
trace047,7,2.9,1
trace047,7,6.2,1
trace047,6,47.8,1
trace047,3,13.0,1
trace048,5,7.5,1
trace048,5,15.7,1
trace049,7,19.7,1
trace049,7,7.9,1
trace050,7,16.3,1
trace050,0,1.9,1
trace050,1,9.9,1
trace050,1,2.8,1
trace050,6,43.6,1
trace050,3,11.2,1
trace051,2,84.0,1
trace051,0,10.5,1
trace051,4,7.2,1
trace051,4,1.7,1
trace052,0,6.4,1
trace052,4,15.7,1
trace052,1,3.2,1
trace053,7,17.3,1
trace053,7,3.1,1
trace053,4,15.8,1
trace053,6,20.1,1
trace053,3,18.1,1
trace053,7,17.3,1
trace053,7,105.2,1
trace053,7,6.6,1
trace054,6,1.8,1
trace054,1,4.0,1
trace054,4,66.9,1
trace054,5,92.8,1
trace054,4,15.2,1
trace054,6,46.7,1
trace054,3,13.8,1
trace055,1,6.8,1
trace055,2,72.5,1
trace055,7,95.8,1
trace055,3,18.1,1
trace055,6,1.7,1
trace055,1,3.5,1
trace056,1,46.2,1
trace056,7,3.3,1
trace056,4,1.1,1
trace057,2,23.6,1
trace057,0,5.4,1
trace057,7,3.3,1
trace057,7,7.1,1
trace057,6,68.9,1
trace057,6,1.3,1
trace057,1,7.8,1
trace058,0,6.2,1
trace058,4,15.9,1
trace058,1,86.2,1
trace058,1,83.5,1
trace058,0,15.2,1
trace059,2,24.6,1
trace059,0,1.6,1
trace060,6,1.4,1
trace060,6,30.4,1
trace060,5,71.7,1
trace061,2,55.6,1
trace061,0,7.9,1
trace061,3,43.0,1
trace061,1,28.2,1
trace061,7,13.2,1
trace062,6,1.3,1
trace062,1,46.0,1
trace062,0,57.1,1
trace062,7,8.5,1
trace063,1,6.6,1
trace063,7,16.3,1
trace063,0,10.2,1
trace064,3,17.5,1
trace064,2,103.9,1
trace064,7,7.5,1
trace064,6,89.7,1
trace064,6,1.6,1
trace064,1,2.9,1
trace065,0,10.6,1
trace065,0,3.0,1
trace066,0,10.2,1
trace066,0,2.6,1
trace067,5,6.3,1
trace067,1,6.3,1
trace067,3,17.3,1
trace067,2,77.9,1
trace067,0,2.8,1
trace068,3,12.2,1
trace069,3,17.6,1
trace069,6,1.4,1
trace069,1,7.9,1
trace069,5,61.1,1
trace069,7,13.9,1
trace069,7,13.7,1
trace069,7,7.0,1
trace069,6,85.7,1
trace069,7,16.7,1
trace069,7,13.8,1
trace069,0,15.3,1
trace070,7,13.7,1
trace070,6,78.6,1
trace070,6,46.2,1
trace070,0,30.5,1
trace070,3,14.0,1
trace071,0,3.5,1
trace071,1,7.7,1
trace072,7,7.7,1
trace072,4,15.5,1
trace072,6,19.4,1
trace072,0,10.7,1
trace072,7,7.9,1
trace072,6,40.5,1
trace072,1,101.6,1
trace072,0,7.5,1
trace073,3,19.5,1
trace073,2,17.4,1
trace073,7,6.1,1
trace073,6,29.9,1
trace073,5,79.4,1
trace074,1,7.1,1
trace074,2,31.2,1
trace074,0,10.6,1
trace075,3,13.2,1
trace075,4,1.7,1
trace075,5,80.0,1
trace075,7,3.9,1
trace076,2,101.2,1
trace076,7,6.7,1
trace076,6,26.5,1
trace076,0,4.0,1
trace076,6,33.7,1
trace076,1,18.9,1
trace076,0,2.8,1
trace077,3,19.2,1
trace077,7,13.0,1
trace078,3,17.8,1
trace078,6,1.3,1
trace078,1,8.0,1
trace078,6,10.4,1
trace079,7,13.8,1
trace079,7,16.4,1
trace079,7,10.5,1
trace079,4,1.6,1
trace079,4,9.3,1
trace080,5,7.6,1
trace080,6,1.3,1
trace080,1,2.9,1
trace081,2,85.2,1
trace081,7,7.8,1
trace081,6,35.3,1
trace081,3,13.9,1
trace082,1,43.8,1
trace082,7,13.9,1
trace082,7,6.9,1
trace082,6,65.9,1
trace082,6,1.3,1
trace082,1,28.5,1
trace082,6,1.8,1
trace082,1,4.0,1
trace083,7,7.7,1
trace083,4,1.7,1
trace083,5,11.0,1
trace083,7,79.4,1
trace083,2,79.7,1
trace083,0,1.6,1
trace084,2,32.3,1
trace084,7,13.2,1
trace084,0,15.1,1
trace084,4,1.7,1
trace084,3,92.3,1
trace084,6,101.6,1
trace084,7,13.9,1
trace085,2,35.7,1
trace085,7,3.2,1
trace085,4,15.1,1
trace085,1,104.5,1
trace085,5,6.8,1
trace085,2,32.0,1
trace085,0,15.4,1
trace086,5,46.1,1
trace086,4,1.6,1
trace087,3,17.2,1
trace087,5,5.2,1
trace087,7,13.9,1
trace088,1,10.6,1
trace088,7,4.5,1
trace088,0,2.3,1
trace088,6,2.8,1
trace089,3,12.7,1
trace089,4,1.8,1
trace089,6,10.8,1
trace089,6,10.5,1
trace090,7,8.3,1
trace090,4,15.8,1
trace090,6,97.2,1
trace090,1,10.8,1
trace091,1,99.6,1
trace091,7,3.5,1
trace091,4,15.4,1
trace091,1,89.1,1
trace091,3,17.2,1
trace091,7,5.8,1
trace092,0,10.6,1
trace092,0,15.7,1
trace093,0,10.8,1
trace093,7,14.0,1
trace093,7,15.6,1
trace093,7,13.8,1
trace093,0,15.2,1
trace094,3,17.8,1
trace094,0,6.9,1
trace095,0,10.0,1
trace095,0,1.6,1
trace095,4,49.2,1
trace095,5,79.0,1
trace096,3,18.5,1
trace096,0,6.2,1
trace097,0,6.5,1
trace097,4,1.3,1
trace097,7,5.4,1
trace097,0,6.9,1
trace098,7,13.3,1
trace098,7,11.8,1
trace099,5,6.1,1
trace099,7,5.4,1
trace099,4,1.7,1
trace099,5,86.1,1
trace099,7,3.5,1
trace100,7,15.1,1
trace100,7,6.6,1
trace100,6,86.3,1
trace100,2,77.4,1
trace100,7,3.6,1
trace101,2,72.0,1
trace101,0,10.0,1
trace101,0,4.2,1
trace101,4,18.8,1
trace102,3,12.3,1
trace102,4,1.9,1
trace102,6,35.6,1
trace102,7,13.9,1
trace102,0,6.6,1
trace103,6,1.6,1
trace103,1,100.2,1
trace103,0,3.0,1
trace103,6,47.9,1
trace103,3,17.4,1
trace103,2,97.7,1
trace103,7,3.5,1
trace104,6,1.7,1
trace104,1,87.2,1
trace104,0,6.3,1
trace105,0,73.9,1
trace105,7,16.2,1
trace105,0,1.5,1
trace106,2,28.9,1
trace106,7,14.9,1
trace106,0,15.4,1
trace106,4,1.2,1
trace107,0,10.6,1
trace107,7,6.4,1
trace107,6,56.4,1
trace107,0,6.8,1
trace108,2,34.3,1
trace108,0,15.2,1
trace108,4,1.7,1
trace109,3,13.5,1
trace109,4,1.1,1
trace109,1,18.4,1
trace109,7,5.7,1
trace110,7,13.4,1
trace110,0,2.6,1
trace110,1,90.2,1
trace110,3,11.6,1
trace110,4,15.7,1
trace110,1,102.7,1
trace110,3,19.1,1
trace110,1,7.9,1
trace110,1,10.5,1
trace111,5,14.1,1
trace111,4,1.8,1
trace111,5,5.4,1
trace111,7,3.4,1
trace112,0,6.8,1
trace112,4,1.2,1
trace112,6,10.3,1
trace112,3,98.3,1
trace112,1,7.6,1
trace113,7,13.6,1
trace113,4,14.9,1
trace113,7,13.4,1
trace114,7,19.5,1
trace114,1,7.6,1
trace114,6,1.8,1
trace114,1,7.5,1
trace115,6,1.8,1
trace115,6,62.1,1
trace115,1,15.5,1
trace115,7,15.7,1
trace115,0,8.1,1
trace116,2,35.1,1
trace116,0,15.9,1
trace117,6,1.5,1
trace117,6,107.5,1
trace117,5,6.9,1
trace117,0,10.1,1
trace117,7,71.9,1
trace117,1,7.4,1
trace117,6,1.4,1
trace117,1,2.5,1
trace118,6,2.0,1
trace118,1,49.4,1
trace118,7,13.7,1
trace119,5,85.8,1
trace119,4,15.2,1
trace119,1,7.9,1
trace120,1,10.3,1
trace120,0,18.0,1
trace120,1,7.6,1
trace121,1,21.3,1
trace121,7,68.6,1
trace121,1,10.5,1
trace121,4,16.0,1
trace121,4,15.3,1
trace122,7,13.7,1
trace123,5,68.5,1
trace123,4,1.2,1
trace123,0,4.0,1
trace124,2,71.6,1
trace124,0,9.3,1
trace124,4,9.4,1
trace124,4,15.5,1
trace124,1,8.0,1
trace125,0,6.5,1
trace126,2,24.7,1
trace126,7,110.7,1
trace126,7,13.9,1
trace126,0,18.6,1
trace127,6,1.3,1
trace127,6,86.2,1
trace127,6,1.9,1
trace127,1,3.2,1
trace128,3,17.9,1
trace128,2,50.3,1
trace128,0,15.3,1
trace128,4,1.6,1
trace128,0,0.4,1
trace129,1,50.6,1
trace129,7,3.7,1
trace129,4,1.4,1
trace130,2,88.2,1
trace130,0,2.4,1
trace131,6,1.9,1
trace131,1,35.6,1
trace131,5,7.1,1
trace131,1,101.0,1
trace131,7,15.3,1
trace131,7,14.4,1
trace131,0,7.5,1
trace132,6,1.7,1
trace132,1,7.6,1
trace133,7,10.6,1
trace134,1,10.6,1
trace134,6,74.3,1
trace134,0,15.5,1
trace135,1,10.7,1
trace135,1,4.3,1
trace135,1,4.4,1
trace136,7,19.0,1
trace136,0,4.6,1
trace136,1,20.2,1
trace136,5,66.9,1
trace137,3,12.9,1
trace137,4,15.1,1
trace137,6,94.3,1
trace137,0,19.3,1
trace137,5,82.8,1
trace138,7,4.7,1
trace138,4,1.9,1
trace138,0,87.1,1
trace138,1,2.9,1
trace139,6,1.9,1
trace139,1,39.5,1
trace139,1,92.7,1
trace139,0,10.2,1
trace140,0,3.0,1
trace140,6,108.3,1
trace140,2,49.4,1
trace140,0,15.4,1
trace141,7,13.6,1
trace141,0,13.6,1
trace141,4,15.2,1
trace141,1,17.5,1
trace141,5,34.9,1
trace142,7,19.7,1
trace142,3,13.2,1
trace142,4,1.4,1
trace142,5,18.4,1
trace142,7,35.7,1
trace142,7,13.9,1
trace143,7,19.6,1
trace143,7,17.3,1
trace143,0,7.4,1
trace143,5,56.8,1
trace143,0,1.8,1
trace144,5,7.6,1
trace144,5,88.0,1
trace144,4,1.6,1
trace144,1,3.6,1
trace144,1,7.2,1
trace145,7,13.6,1
trace145,1,2.3,1
trace145,7,2.6,1
trace145,0,2.5,1
trace146,3,11.4,1
trace146,4,1.9,1
trace146,6,2.5,1
trace146,1,2.4,1
trace147,7,17.7,1
trace147,7,7.6,1
trace147,6,103.0,1
trace147,7,6.2,1
trace148,3,13.0,1
trace148,4,15.2,1
trace148,6,50.7,1
trace148,1,18.6,1
trace148,0,1.9,1
trace149,5,28.0,1
trace149,4,15.4,1
trace149,1,20.3,1
trace149,0,6.3,1
trace150,3,19.9,1
trace150,0,6.5,1
trace151,6,1.6,1
trace151,1,96.6,1
trace151,0,10.6,1
trace151,0,2.6,1
trace152,6,1.8,1
trace152,1,4.2,1
trace152,4,94.8,1
trace152,1,26.1,1
trace152,0,7.2,1
trace153,5,100.1,1
trace153,4,15.9,1
trace153,1,7.7,1
trace154,7,15.7,1
trace154,0,2.7,1
trace154,4,14.3,1
trace154,2,25.2,1
trace154,0,15.2,1
trace155,0,4.9,1
trace155,1,4.2,1
trace155,6,48.8,1
trace155,1,8.0,1
trace156,7,13.2,1
trace156,7,11.5,1
trace156,4,15.1,1
trace156,6,56.7,1
trace156,6,1.1,1
trace156,1,51.5,1
trace156,2,106.1,1
trace156,0,6.9,1
trace157,5,5.9,1
trace157,6,1.6,1
trace157,6,41.6,1
trace157,7,19.3,1
trace157,3,18.2,1
trace157,5,5.7,1
trace157,1,111.7,1
trace157,7,13.5,1
trace157,0,5.1,1
trace158,6,1.7,1
trace158,6,77.6,1
trace158,1,6.3,1
trace158,1,91.2,1
trace158,7,13.6,1
trace158,7,42.1,1
trace158,5,50.3,1
trace159,3,19.0,1
trace159,7,19.7,1
trace159,5,99.6,1
trace160,3,18.5,1
trace160,0,6.9,1
trace160,4,15.4,1
trace160,1,7.2,1
trace161,7,13.1,1
trace161,0,25.1,1
trace161,4,15.3,1
trace161,6,61.1,1
trace161,2,87.2,1
trace161,7,6.5,1
trace161,1,7.4,1
trace162,3,11.1,1
trace162,4,15.7,1
trace162,1,7.7,1
trace163,7,5.8,1
trace163,4,1.3,1
trace163,3,28.1,1
trace163,1,7.3,1
trace164,1,7.8,1
trace164,5,79.5,1
trace165,0,3.6,1
trace165,6,86.4,1
trace165,1,10.5,1
trace166,3,13.9,1
trace166,4,15.7,1
trace166,1,76.8,1
trace166,0,10.1,1
trace166,0,1.1,1
trace167,0,106.5,1
trace167,1,59.6,1
trace167,0,15.5,1
trace167,4,2.0,1
trace168,3,18.5,1
trace168,6,1.1,1
trace168,1,76.0,1
trace168,0,6.7,1
trace169,7,7.5,1
trace169,4,1.3,1
trace169,5,73.6,1
trace169,7,3.9,1
trace170,3,12.6,1
trace170,4,15.5,1
trace170,1,4.9,1
trace170,0,2.2,1
trace170,6,54.3,1
trace170,5,97.1,1
trace171,3,14.6,1
trace172,0,10.7,1
trace172,7,13.7,1
trace172,0,15.3,1
trace173,3,18.4,1
trace173,2,101.6,1
trace173,7,43.1,1
trace173,5,26.2,1
trace174,5,36.2,1
trace175,0,10.6,1
trace175,7,3.9,1
trace175,4,16.0,1
trace175,6,77.7,1
trace175,0,10.6,1
trace175,0,2.9,1
trace176,2,17.5,1
trace176,7,94.7,1
trace176,0,3.0,1
trace176,6,76.1,1
trace176,0,12.2,1
trace176,5,7.3,1
trace176,1,7.4,1
trace176,2,54.1,1
trace176,0,2.9,1
trace177,7,7.8,1
trace177,4,15.6,1
trace177,1,7.8,1
trace177,1,13.5,1
trace178,6,1.7,1
trace178,6,61.0,1
trace178,7,13.1,1
trace179,1,7.3,1
trace179,3,13.1,1
trace180,0,34.4,1
trace180,5,50.1,1
trace180,4,15.7,1
trace180,6,53.8,1
trace180,5,71.3,1
trace181,2,35.6,1
trace181,7,6.9,1
trace181,1,3.4,1
trace182,0,4.8,1
trace182,6,61.3,1
trace182,2,101.2,1
trace182,0,15.6,1
trace183,5,5.1,1
trace183,0,10.1,1
trace183,0,10.3,1
trace183,4,16.6,1
trace183,0,3.3,1
trace184,5,77.6,1
trace184,4,15.8,1
trace184,6,70.6,1
trace184,5,44.1,1
trace184,4,15.7,1
trace184,6,104.6,1
trace184,7,19.7,1
trace184,7,13.7,1
trace185,0,3.5,1
trace185,6,19.8,1
trace185,1,7.0,1
trace185,6,1.6,1
trace185,6,44.0,1
trace185,5,36.2,1
trace186,2,28.9,1
trace186,0,15.1,1
trace187,1,6.2,1
trace187,3,17.5,1
trace187,6,1.9,1
trace187,1,107.1,1
trace187,5,6.0,1
trace187,3,14.7,1
trace188,6,1.5,1
trace188,1,2.4,1
trace189,6,1.6,1
trace189,6,69.6,1
trace189,1,74.5,1
trace189,0,15.7,1
trace190,1,41.0,1
trace190,7,13.5,1
trace190,0,1.4,1
trace190,0,2.7,1
trace190,1,4.7,1
trace191,3,19.8,1
trace191,7,19.3,1
trace191,2,48.3,1
trace191,0,10.6,1
trace192,1,10.8,1
trace192,0,13.8,1
trace192,1,83.2,1
trace192,7,50.6,1
trace192,0,104.3,1
trace192,2,46.0,1
trace192,0,2.8,1
trace193,2,42.2,1
trace193,7,29.3,1
trace193,3,11.8,1
trace193,4,15.4,1
trace193,1,7.3,1
trace194,0,10.2,1
trace194,0,1.8,1
trace195,6,1.3,1
trace195,1,7.3,1
trace196,2,18.6,1
trace196,0,10.3,1
trace196,0,79.9,1
trace196,6,92.3,1
trace196,1,42.1,1
trace196,0,5.3,1
trace197,5,75.2,1
trace197,4,15.9,1
trace197,6,89.1,1
trace197,3,14.8,1
trace198,0,4.3,1
trace198,6,88.8,1
trace198,0,87.0,1
trace198,2,74.7,1
trace198,0,2.8,1
trace199,6,1.8,1
trace199,1,4.5,1
trace200,7,7.4,1
trace201,5,15.6,0
trace201,4,15.4,0
trace201,6,61.8,0
trace201,0,7.0,0
trace201,4,1.7,0
trace201,6,2.4,0
trace202,3,18.1,0
trace202,5,8.0,0
trace202,7,19.6,0
trace202,0,10.5,0
trace202,7,16.0,0
trace203,6,1.2,0
trace203,6,23.7,0
trace203,3,19.1,0
trace204,5,5.8,0
trace204,3,17.0,0
trace204,1,7.9,0
trace205,7,16.4,0
trace206,3,18.6,0
trace206,0,6.8,0
trace206,4,1.7,0
trace206,0,3.6,0
trace206,5,96.0,0
trace207,5,5.3,0
trace207,6,1.1,0
trace207,6,107.6,0
trace208,2,75.4,0
trace208,7,3.7,0
trace208,4,1.8,0
trace208,5,40.7,0
trace209,1,7.0,0
trace210,3,13.2,0
trace210,4,15.6,0
trace210,1,103.0,0
trace210,0,42.6,0
trace211,7,19.6,0
trace211,3,19.8,0
trace212,0,18.0,0
trace213,2,107.7,0
trace213,7,7.9,0
trace213,6,35.4,0
trace213,3,19.2,0
trace213,0,25.1,0
trace214,0,4.2,0
trace214,6,46.3,0
trace214,0,3.6,0
trace215,3,17.5,0
trace215,7,19.7,0
trace215,0,3.1,0
trace215,1,90.3,0
trace216,5,5.7,0
trace216,5,6.9,0
trace216,5,5.5,0
trace217,7,13.3,0
trace217,7,11.3,0
trace217,4,1.4,0
trace217,4,9.6,0
trace217,4,15.5,0
trace218,1,6.5,0
trace218,1,84.9,0
trace218,0,8.3,0
trace218,7,5.5,0
trace219,2,23.9,0
trace220,0,6.5,0
trace220,4,15.7,0
trace220,1,7.1,0
trace220,6,68.8,0
trace221,3,12.1,0
trace221,4,15.3,0
trace221,6,43.0,0
trace222,6,1.1,0
trace222,6,36.7,0
trace222,3,17.7,0
trace223,7,13.7,0
trace223,1,4.2,0
trace223,3,58.5,0
trace223,1,91.0,0
trace224,5,6.3,0
trace224,7,19.2,0
trace224,1,10.8,0
trace224,3,17.0,0
trace225,2,72.7,0
trace225,7,6.2,0
trace225,1,2.9,0
trace225,0,2.2,0
trace226,6,1.7,0
trace226,6,114.0,0
trace226,7,4.4,0
trace226,4,15.6,0
trace227,7,17.9,0
trace227,0,2.9,0
trace227,4,102.5,0
trace228,0,3.9,0
trace229,6,1.2,0
trace229,6,45.4,0
trace230,7,15.8,0
trace230,7,13.8,0
trace230,7,3.5,0
trace230,4,15.6,0
trace230,1,2.4,0
trace230,6,1.6,0
trace230,4,15.5,0
trace231,0,6.3,0
trace231,4,1.3,0
trace231,1,11.7,0
trace231,4,18.5,0
trace231,3,106.0,0
trace232,3,12.7,0
trace232,4,15.4,0
trace232,6,45.8,0
trace233,2,28.3,0
trace234,2,15.6,0
trace234,7,14.3,0
trace235,6,1.0,0
trace236,7,8.3,0
trace236,4,15.2,0
trace236,6,72.1,0
trace236,3,19.0,0
trace236,3,17.9,0
trace237,7,5.7,0
trace237,4,15.9,0
trace238,0,81.8,0
trace239,7,19.2,0
trace239,2,74.4,0
trace240,3,14.4,0
trace240,4,15.2,0
trace241,1,6.4,0
trace241,3,19.7,0
trace242,3,18.8,0
trace242,7,10.1,0
trace242,4,1.9,0
trace242,6,43.5,0
trace243,3,12.1,0
trace243,4,1.5,0
trace243,1,11.8,0
trace243,4,14.8,0
trace243,7,12.9,0
trace244,5,79.3,0
trace244,4,15.7,0
trace244,6,29.3,0
trace245,0,43.4,0
trace245,0,3.8,0
trace245,1,17.0,0
trace245,1,95.6,0
trace246,7,7.4,0
trace246,4,15.2,0
trace247,5,55.3,0
trace247,4,1.9,0
trace247,1,11.3,0
trace247,7,4.1,0
trace248,7,7.2,0
trace248,4,15.8,0
trace249,1,6.1,0
trace250,6,1.8,0
trace250,6,114.7,0
trace250,3,18.8,0
trace250,6,1.4,0
trace250,1,85.9,0
trace251,5,7.2,0
trace251,3,20.0,0
trace251,3,18.1,0
trace251,3,14.3,0
trace251,4,15.6,0
trace252,3,19.5,0
trace253,7,19.8,0
trace254,1,8.0,0
trace254,6,1.3,0
trace255,2,26.3,0
trace255,7,15.0,0
trace255,7,6.2,0
trace256,3,18.5,0
trace256,2,57.2,0
trace256,7,79.8,0
trace256,6,1.7,0
trace257,2,108.2,0
trace257,0,15.3,0
trace257,4,15.4,0
trace257,6,38.2,0
trace258,2,81.5,0
trace258,7,107.3,0
trace258,5,6.6,0
trace259,7,9.7,0
trace259,4,15.2,0
trace260,7,19.7,0
trace261,3,18.7,0
trace261,2,43.7,0
trace262,6,1.7,0
trace262,1,7.4,0
trace262,5,88.5,0
trace262,0,3.0,0
trace262,7,0.9,0
trace262,6,80.0,0
trace263,7,19.8,0
trace263,0,6.7,0
trace263,4,15.2,0
trace264,6,1.2,0
trace264,1,4.1,0
trace264,6,0.4,0
trace264,4,15.1,0
trace265,3,13.7,0
trace265,4,1.3,0
trace265,6,3.4,0
trace265,6,41.3,0
trace265,0,10.5,0
trace266,6,1.2,0
trace266,1,4.8,0
trace266,0,2.7,0
trace267,0,10.8,0
trace267,7,85.9,0
trace267,3,17.1,0
trace267,6,1.2,0
trace268,1,6.9,0
trace268,3,18.3,0
trace268,7,16.7,0
trace268,7,7.7,0
trace269,2,73.1,0
trace269,7,6.1,0
trace269,6,114.5,0
trace270,0,4.7,0
trace270,6,71.2,0
trace270,5,86.3,0
trace270,4,1.5,0
trace270,5,98.2,0
trace271,3,11.2,0
trace271,4,1.3,0
trace271,4,18.2,0
trace271,0,1.1,0
trace271,4,7.0,0
trace272,3,12.7,0
trace272,4,15.3,0
trace272,6,78.3,0
trace273,5,75.3,0
trace273,4,15.4,0
trace273,1,62.1,0
trace273,0,6.4,0
trace273,4,1.8,0
trace273,0,99.3,0
trace274,1,113.1,0
trace274,7,115.2,0
trace274,6,1.6,0
trace274,1,10.8,0
trace274,6,1.1,0
trace275,1,10.8,0
trace275,7,13.3,0
trace275,6,34.4,0
trace276,6,1.7,0
trace276,1,4.7,0
trace276,4,15.8,0
trace276,7,4.7,0
trace276,4,1.9,0
trace276,3,74.6,0
trace277,0,4.3,0
trace277,6,23.1,0
trace277,5,7.9,0
trace278,6,1.5,0
trace278,1,22.7,0
trace278,0,6.5,0
trace278,4,2.0,0
trace278,4,6.1,0
trace278,4,15.5,0
trace279,6,1.2,0
trace279,1,20.0,0
trace280,7,16.2,0
trace280,0,15.4,0
trace280,4,1.2,0
trace280,0,11.3,0
trace281,1,73.0,0
trace281,0,9.5,0
trace281,1,10.5,0
trace281,7,5.0,0
trace282,0,78.6,0
trace283,3,19.9,0
trace283,6,1.5,0
trace283,1,7.3,0
trace283,1,10.3,0
trace283,3,98.2,0
trace284,3,12.3,0
trace284,4,1.9,0
trace284,7,2.9,0
trace285,1,11.0,0
trace285,6,10.0,0
trace285,6,10.3,0
trace285,7,3.1,0
trace286,1,102.3,0
trace286,7,48.3,0
trace287,6,1.6,0
trace288,3,18.8,0
trace288,7,19.8,0
trace288,0,6.5,0
trace288,4,15.9,0
trace289,7,5.7,0
trace289,4,1.8,0
trace289,7,3.3,0
trace290,6,1.2,0
trace290,6,107.1,0
trace290,2,112.8,0
trace290,0,1.6,0
