id,symb,attr/f:duration,label
trace059,4,15.5,0
trace059,6,24.3,0
trace060,0,6.1,0
trace060,4,1.2,0
trace060,7,3.8,0
trace061,3,11.8,0
trace061,4,1.6,0
trace061,3,29.1,0
trace062,1,56.3,0
trace062,0,15.1,0
trace062,4,1.4,0
trace062,5,49.5,0
trace063,2,23.8,0
trace063,0,9.3,0
trace063,0,46.0,0
trace063,6,106.9,0
trace063,5,6.5,0
trace064,0,3.9,0
trace064,1,7.6,0
trace064,5,70.7,0
trace065,2,21.0,0
trace065,0,6.3,0
trace065,4,9.3,0
trace065,4,15.6,0
trace065,1,3.4,0
trace065,7,11.3,0
trace065,4,1.5,0
trace065,0,0.8,0
trace065,6,1.7,0
trace065,4,1.3,0
trace065,7,14.9,0
trace066,0,10.7,0
trace066,0,15.9,0
trace066,4,1.2,0
trace066,0,20.3,0
trace067,2,38.3,0
trace067,0,2.9,0
trace067,6,87.8,0
trace068,1,7.1,0
trace068,6,1.1,0
trace068,1,40.8,0
trace068,2,54.1,0
trace068,0,15.3,0
trace068,4,15.4,0
trace069,1,10.9,0
trace069,3,43.4,0
trace069,1,59.9,0
trace069,5,27.8,0
trace069,4,15.6,0
trace070,6,1.8,0
trace070,1,3.2,0
trace070,7,11.2,0
trace070,4,15.1,0
trace071,6,1.8,0
trace071,1,16.1,0
trace071,7,4.3,0
trace071,4,1.5,0
trace071,7,13.3,0
trace072,6,1.1,0
trace073,0,4.4,0
trace073,1,7.7,0
trace073,0,114.1,0
trace074,5,47.3,0
trace074,4,15.7,0
trace074,6,70.2,0
trace075,7,19.1,0
trace075,3,12.3,0
trace075,4,1.2,0
trace075,7,14.9,0
trace076,7,5.5,0
trace076,4,15.3,0
trace076,6,95.3,0
trace076,7,19.6,0
trace076,2,15.5,0
trace077,3,19.8,0
trace077,6,1.3,0
trace077,6,65.8,0
trace077,1,7.5,0
trace078,1,10.3,0
trace078,1,3.1,0
trace078,1,7.6,0
trace078,3,42.9,0
trace079,6,1.4,0
trace079,1,3.4,0
trace079,4,88.9,0
trace080,6,1.2,0
trace080,1,48.8,0
trace080,1,27.5,0
trace080,0,7.5,0
trace080,1,108.6,0
trace081,0,6.4,0
trace081,4,1.5,0
trace081,7,14.8,0
trace081,1,102.3,0
trace082,3,17.7,0
trace082,6,1.7,0
trace082,1,56.6,0
trace082,5,87.2,0
trace082,4,15.5,0
trace083,3,19.6,0
trace083,3,17.6,0
trace083,2,58.5,0
trace084,6,1.4,0
trace084,1,36.9,0
trace085,7,19.9,0
trace085,6,1.9,0
trace085,6,71.4,0
trace085,2,80.0,0
trace086,6,1.0,0
trace087,1,6.5,0
trace087,7,17.0,0
trace087,7,93.8,0
trace087,3,19.2,0
trace087,5,5.2,0
trace088,6,1.4,0
trace088,1,85.8,0
trace088,1,78.3,0
trace088,0,1.6,0
trace088,1,6.9,0
trace088,5,99.9,0
trace089,7,9.0,0
trace089,4,1.4,0
trace089,6,3.4,0
trace090,5,50.0,0
trace090,4,1.9,0
trace090,3,23.2,0
trace091,3,12.7,0
trace091,4,15.7,0
trace091,6,29.1,0
trace091,5,48.7,0
trace091,4,15.6,0
trace092,6,1.7,0
trace093,0,4.2,0
trace093,1,2.3,0
trace093,0,2.2,0
trace093,1,7.6,0
trace093,3,65.5,0
trace094,6,1.8,0
trace095,3,14.3,0
trace095,4,15.1,0
trace096,6,1.8,0
trace096,1,7.1,0
trace096,5,99.1,0
trace097,7,15.6,0
trace097,0,1.2,0
trace097,0,2.0,0
trace097,1,8.0,0
trace097,3,50.9,0
trace098,5,7.7,0
trace098,3,12.9,0
trace098,4,15.7,0
trace099,6,1.5,0
trace099,1,7.1,0
trace099,4,6.5,0
trace099,4,16.0,0
trace100,2,66.4,0
trace100,7,3.6,0
trace100,4,15.2,0
