id,symb,attr/f:duration,label
trace059,7,13.1,1
trace059,6,103.3,1
trace059,2,109.2,1
trace059,7,15.3,1
trace059,0,2.3,1
trace060,2,43.9,1
trace060,0,15.0,1
trace061,0,71.2,1
trace061,7,7.2,1
trace061,4,15.5,1
trace061,6,29.4,1
trace061,7,13.8,1
trace062,2,48.2,1
trace062,7,14.9,1
trace062,0,2.8,1
trace062,7,11.9,1
trace062,4,1.5,1
trace063,2,92.7,1
trace063,7,13.4,1
trace063,0,1.9,1
trace064,7,19.6,1
trace064,2,42.8,1
trace064,7,3.5,1
trace064,4,1.4,1
trace064,5,24.1,1
trace064,0,15.2,1
trace065,6,1.6,1
trace065,1,8.0,1
trace065,4,18.4,1
trace066,7,16.0,1
trace066,7,3.3,1
trace067,3,18.9,1
trace067,5,39.7,1
trace067,4,1.3,1
trace068,3,19.2,1
trace068,2,26.6,1
trace068,0,15.4,1
trace069,2,96.7,1
trace069,0,1.2,1
trace070,3,18.1,1
trace070,5,5.7,1
trace070,2,108.6,1
trace070,0,1.1,1
trace071,7,17.4,1
trace071,0,15.5,1
trace072,1,18.0,1
trace072,7,7.9,1
trace072,1,73.7,1
trace072,1,45.1,1
trace072,0,15.3,1
trace073,6,1.2,1
trace073,6,104.3,1
trace073,3,18.8,1
trace073,1,6.7,1
trace073,0,6.5,1
trace074,1,7.5,1
trace074,0,58.3,1
trace074,0,10.4,1
trace074,7,7.8,1
trace074,6,67.8,1
trace074,3,13.8,1
trace075,0,3.7,1
trace075,1,4.5,1
trace075,0,2.5,1
trace075,1,4.6,1
trace076,5,40.7,1
trace076,4,1.8,1
trace077,1,17.6,1
trace077,0,6.9,1
trace078,7,13.3,1
trace078,0,81.1,1
trace079,2,34.1,1
trace079,0,1.7,1
trace079,4,27.1,1
trace079,1,30.4,1
trace079,7,3.1,1
trace080,5,103.5,1
trace080,4,1.3,1
trace080,1,1.6,1
trace080,6,21.8,1
trace080,7,14.0,1
trace081,6,1.7,1
trace081,6,68.4,1
trace081,0,10.7,1
trace081,7,4.0,1
trace081,4,1.8,1
trace082,5,5.9,1
trace082,2,39.0,1
trace082,0,15.1,1
trace083,5,63.2,1
trace083,4,1.4,1
trace083,6,3.0,1
trace083,1,106.4,1
trace083,2,107.3,1
trace083,0,15.1,1
trace084,1,10.9,1
trace084,3,59.8,1
trace084,6,99.9,1
trace084,7,13.2,1
trace085,6,1.6,1
trace085,6,70.2,1
trace085,6,1.9,1
trace085,1,2.6,1
trace086,2,14.2,1
trace086,0,2.1,1
trace087,1,7.8,1
trace087,6,1.6,1
trace087,6,114.7,1
trace087,2,68.0,1
trace087,0,10.4,1
trace088,2,16.5,1
trace088,0,15.1,1
trace088,4,1.5,1
trace089,6,1.4,1
trace089,6,46.4,1
trace089,7,19.9,1
trace089,1,73.2,1
trace089,0,1.4,1
trace090,2,82.9,1
trace090,0,10.1,1
trace090,4,17.3,1
trace091,6,1.3,1
trace091,6,41.4,1
trace091,6,1.9,1
trace091,6,24.7,1
trace091,0,6.3,1
trace092,6,1.0,1
trace092,6,68.9,1
trace092,7,9.0,1
trace093,7,19.3,1
trace093,1,6.3,1
trace093,0,6.7,1
trace094,5,10.8,1
trace094,4,1.3,1
trace094,5,57.0,1
trace094,0,15.5,1
trace095,0,103.9,1
trace095,7,19.9,1
trace095,1,10.2,1
trace096,5,20.6,1
trace096,4,15.2,1
trace096,1,3.6,1
trace096,0,2.6,1
trace096,1,4.5,1
trace097,1,41.8,1
trace097,7,15.0,1
trace097,0,8.9,1
trace098,2,26.9,1
trace098,7,3.4,1
trace098,4,15.8,1
trace098,6,51.8,1
trace098,6,1.3,1
trace098,1,72.4,1
trace098,7,4.1,1
trace099,2,112.1,1
trace099,7,3.6,1
trace099,4,15.9,1
trace099,6,98.4,1
trace099,0,13.6,1
trace099,5,76.8,1
trace100,7,13.9,1
trace100,4,12.9,1
trace100,7,16.7,1
trace100,0,7.8,1
trace101,3,17.9,0
trace101,0,10.0,0
trace101,7,14.9,0
trace101,7,7.9,0
trace101,1,38.5,0
trace102,6,1.0,0
trace102,6,69.7,0
trace102,5,7.9,0
trace102,3,19.1,0
trace102,2,98.4,0
trace103,1,7.5,0
trace103,7,19.3,0
trace103,7,13.6,0
trace103,0,63.7,0
trace103,4,15.7,0
trace104,3,13.3,0
trace104,4,1.6,0
trace104,0,6.7,0
trace104,1,11.1,0
trace104,6,84.3,0
trace105,2,44.1,0
trace105,0,7.1,0
trace105,6,10.8,0
trace105,5,58.4,0
trace105,0,15.4,0
trace105,4,1.6,0
trace105,4,14.2,0
trace105,1,5.7,0
trace106,2,100.0,0
trace106,7,13.7,0
trace106,7,7.7,0
trace106,6,21.3,0
trace107,6,1.6,0
trace107,1,92.4,0
trace108,2,76.4,0
trace108,0,15.6,0
trace108,4,15.2,0
trace109,3,12.5,0
trace109,4,16.0,0
trace109,6,27.1,0
trace109,2,40.1,0
trace109,7,79.7,0
trace110,0,6.3,0
trace110,4,15.6,0
trace110,1,7.1,0
trace110,4,7.5,0
trace110,4,1.3,0
trace110,1,10.2,0
trace110,5,39.5,0
trace111,1,6.2,0
trace112,5,6.2,0
trace112,3,19.7,0
trace112,3,18.3,0
trace112,1,54.3,0
trace113,2,27.8,0
trace114,2,55.1,0
trace114,0,7.7,0
trace114,6,10.0,0
trace114,5,54.2,0
trace115,3,19.3,0
trace115,5,5.2,0
trace115,0,6.6,0
trace115,4,15.3,0
trace116,3,14.5,0
trace116,4,15.3,0
trace117,0,6.6,0
trace117,4,15.4,0
trace118,2,39.3,0
trace118,7,6.9,0
trace118,6,108.6,0
trace119,3,14.7,0
trace119,4,1.2,0
trace119,0,11.6,0
trace120,0,10.6,0
trace120,0,6.9,0
trace120,5,41.4,0
trace120,7,7.5,0
trace120,6,23.6,0
trace121,2,83.0,0
trace122,3,18.4,0
trace123,3,11.5,0
trace123,4,1.9,0
trace123,5,26.3,0
trace124,3,18.2,0
trace124,6,1.6,0
trace125,6,1.1,0
trace125,1,106.8,0
trace126,2,34.8,0
trace126,0,15.4,0
trace126,4,15.5,0
trace127,6,1.4,0
trace127,6,107.3,0
trace127,5,7.4,0
trace127,1,66.6,0
trace128,3,19.2,0
trace128,0,56.8,0
trace128,1,6.4,0
trace128,5,5.4,0
trace129,7,16.2,0
trace129,7,81.0,0
trace129,1,10.3,0
trace129,3,16.9,0
trace130,1,10.5,0
trace130,5,23.9,0
trace130,7,53.9,0
trace130,2,30.8,0
trace131,5,103.3,0
trace131,4,1.9,0
trace131,5,32.9,0
trace131,0,15.6,0
trace131,4,15.7,0
trace132,3,19.5,0
trace133,5,7.1,0
trace133,0,10.6,0
trace134,7,19.4,0
trace134,2,100.6,0
trace134,7,7.3,0
trace134,6,63.0,0
trace135,0,10.7,0
trace135,0,7.5,0
trace135,7,14.8,0
trace136,0,26.1,0
trace136,1,7.5,0
trace136,5,6.0,0
trace137,2,80.2,0
trace137,0,2.0,0
trace137,6,23.3,0
trace137,6,72.2,0
trace137,0,21.8,0
trace138,6,1.2,0
trace138,6,20.1,0
trace138,6,1.6,0
trace138,1,36.6,0
trace138,2,111.4,0
trace139,6,1.7,0
trace139,6,68.2,0
trace139,1,10.7,0
trace139,6,13.5,0
trace139,4,15.5,0
trace140,6,1.3,0
trace140,6,49.2,0
trace140,3,17.2,0
trace140,1,7.1,0
trace141,5,5.9,0
trace141,2,108.4,0
trace141,7,100.9,0
trace142,7,19.6,0
trace142,3,17.6,0
trace142,5,68.6,0
trace142,4,1.6,0
trace142,0,14.4,0
trace143,3,12.0,0
trace143,4,1.5,0
trace143,1,4.9,0
trace143,1,3.7,0
trace143,7,0.7,0
trace143,1,6.3,0
trace143,5,26.1,0
trace144,6,1.5,0
trace144,1,35.9,0
trace145,0,10.2,0
trace145,0,15.8,0
trace145,4,15.5,0
trace145,6,60.2,0
trace145,5,72.9,0
trace145,4,15.5,0
trace146,7,19.6,0
trace146,5,74.9,0
trace146,4,1.8,0
trace146,5,59.7,0
trace146,0,7.2,0
trace146,7,13.4,0
trace147,1,10.9,0
trace147,0,1.9,0
trace147,7,16.2,0
trace148,1,6.3,0
trace148,5,53.1,0
trace148,4,2.0,0
trace148,7,12.4,0
trace149,2,50.7,0
trace149,7,6.3,0
trace149,1,4.0,0
trace149,1,7.2,0
trace149,0,3.6,0
trace149,1,2.9,0
trace150,3,19.7,0
trace150,7,6.1,0
trace150,4,15.3,0
trace150,1,52.1,0
trace151,3,19.2,0
trace151,3,12.7,0
trace151,4,1.5,0
trace151,4,18.5,0
trace151,6,4.3,0
trace152,0,6.9,0
trace152,4,15.4,0
trace153,3,11.6,0
trace153,4,1.4,0
trace153,3,81.0,0
trace154,2,29.0,0
trace154,7,117.1,0
trace154,5,7.2,0
trace154,2,69.2,0
trace155,2,27.3,0
trace156,7,15.7,0
trace156,0,8.2,0
trace156,0,13.3,0
trace156,1,10.9,0
trace156,4,18.9,0
trace156,4,18.9,0
trace156,3,61.5,0
trace157,0,52.6,0
trace158,0,35.1,0
trace158,3,12.1,0
trace158,4,15.3,0
trace159,1,59.7,0
trace160,7,15.5,0
trace160,7,46.2,0
trace160,5,6.5,0
trace160,6,1.3,0
trace161,2,73.4,0
trace161,7,46.9,0
trace161,0,4.8,0
trace161,1,89.7,0
trace162,3,19.9,0
trace162,5,68.0,0
trace162,4,1.6,0
trace162,6,25.4,0
trace163,6,1.7,0
trace164,6,1.3,0
trace164,1,49.7,0
trace165,0,40.2,0
trace166,0,37.6,0
trace167,7,13.9,0
trace167,7,0.7,0
trace167,1,1.6,0
trace167,1,3.8,0
trace168,5,74.8,0
trace168,4,1.1,0
trace168,1,85.2,0
trace169,3,12.5,0
trace169,4,15.3,0
trace169,1,7.9,0
trace169,4,10.0,0
trace169,4,1.5,0
trace169,0,1.6,0
trace169,6,37.2,0
trace170,5,25.5,0
trace170,4,15.3,0
trace170,1,3.0,0
trace170,0,57.3,0
trace170,4,15.2,0
trace171,5,57.5,0
trace171,4,15.1,0
trace171,1,73.9,0
trace171,6,1.1,0
trace171,6,19.7,0
trace172,6,1.2,0
trace172,1,73.5,0
trace173,5,63.2,0
trace173,4,15.2,0
trace173,1,3.1,0
trace173,4,73.9,0
trace174,3,17.2,0
trace174,2,82.7,0
trace174,0,2.4,0
trace174,1,0.6,0
trace174,3,48.6,0
trace175,7,17.5,0
trace175,7,3.7,0
trace175,4,15.5,0
trace176,6,1.3,0
trace176,6,108.8,0
trace176,5,98.7,0
trace176,4,15.8,0
trace177,0,6.3,0
trace177,4,15.5,0
trace178,2,50.5,0
trace179,1,85.5,0
trace179,7,14.6,0
trace179,0,9.3,0
trace179,7,14.7,0
trace180,1,107.4,0
trace181,1,71.0,0
trace181,7,82.1,0
trace181,2,70.4,0
trace181,7,15.1,0
trace181,7,89.1,0
trace182,1,6.2,0
trace182,7,17.6,0
trace182,7,14.2,0
trace182,7,3.3,0
trace182,4,15.8,0
trace183,5,62.7,0
trace183,4,1.4,0
trace183,5,46.6,0
trace184,7,19.2,0
trace184,0,10.4,0
trace185,2,72.9,0
trace186,2,21.6,0
trace186,7,3.4,0
trace186,4,15.3,0
trace187,5,55.2,0
trace187,4,1.6,0
trace187,4,17.2,0
trace187,0,0.8,0
trace187,1,10.9,0
trace187,0,86.1,0
trace188,3,12.5,0
trace188,4,15.8,0
trace188,6,101.1,0
trace188,6,1.4,0
trace189,0,4.4,0
trace189,6,37.3,0
trace189,1,71.9,0
trace189,0,6.3,0
trace189,7,5.1,0
trace190,2,51.0,0
trace190,0,8.3,0
trace190,4,14.8,0
trace190,1,13.6,0
trace190,4,15.5,0
trace191,0,77.4,0
trace191,1,10.7,0
trace191,3,108.8,0
trace191,6,91.3,0
trace192,0,23.6,0
trace192,2,102.8,0
trace192,0,15.4,0
trace192,4,15.9,0
trace193,6,1.3,0
trace193,6,72.1,0
trace193,1,8.0,0
trace193,0,51.2,0
trace194,1,107.4,0
trace194,0,15.7,0
trace194,4,15.3,0
trace194,6,61.5,0
trace195,0,10.5,0
trace195,0,1.4,0
trace195,1,2.8,0
trace195,3,33.0,0
trace196,7,6.6,0
trace196,4,15.8,0
trace197,7,5.0,0
trace197,4,1.6,0
trace197,7,5.9,0
trace197,7,6.8,0
trace197,6,35.3,0
trace198,6,1.4,0
trace198,1,7.5,0
trace198,4,16.8,0
trace198,1,1.7,0
trace199,2,27.4,0
trace200,2,81.7,0
