id,symb,attr/f:duration,label
trace043,4,15.6,0
trace044,7,4.6,0
trace044,4,1.7,0
trace044,0,0.4,0
trace044,7,11.5,0
trace044,4,15.2,0
trace045,7,19.4,0
trace046,6,1.6,0
trace046,1,8.0,0
trace046,6,10.5,0
trace046,3,42.9,0
trace046,1,92.2,0
trace047,1,10.6,0
trace047,5,43.1,0
trace047,7,7.6,0
trace048,6,1.4,0
trace048,1,3.8,0
trace048,6,80.9,0
trace049,0,10.2,0
trace049,7,14.2,0
trace049,0,1.7,0
trace049,6,101.4,0
trace049,1,85.1,0
trace050,5,17.0,0
trace050,4,1.6,0
trace050,5,27.2,0
trace051,6,1.7,0
trace051,6,90.6,0
trace052,0,4.7,0
trace052,6,49.5,0
trace052,3,14.2,0
trace052,4,15.6,0
trace053,0,6.3,0
trace053,4,15.5,0
trace054,6,1.6,0
trace054,6,115.0,0
trace054,2,85.1,0
trace054,7,3.0,0
trace054,4,15.2,0
trace055,6,2.0,0
trace055,1,30.2,0
trace055,2,58.4,0
trace056,6,2.0,0
trace057,3,17.2,0
trace057,2,109.5,0
trace058,7,16.2,0
trace058,0,15.8,0
trace058,4,15.1,0
trace058,6,16.6,0
trace058,6,1.7,0
trace059,5,6.8,0
trace060,2,52.7,0
trace060,0,15.8,0
trace060,4,15.1,0
trace061,3,11.8,0
trace061,4,1.1,0
trace061,7,3.9,0
trace062,6,1.7,0
trace062,6,114.8,0
trace062,1,10.8,0
trace062,5,51.9,0
trace063,0,3.8,0
trace064,2,40.8,0
trace065,1,83.2,0
trace065,0,7.6,0
trace065,4,17.8,0
trace065,4,7.6,0
trace065,4,1.1,0
trace065,4,17.8,0
trace065,1,13.6,0
trace065,4,1.5,0
trace065,4,14.9,0
trace065,5,71.2,0
trace066,0,47.8,0
trace066,7,17.8,0
trace067,0,4.6,0
trace067,1,41.3,0
trace068,1,10.9,0
trace068,5,86.9,0
trace068,0,15.9,0
trace068,4,1.3,0
trace068,1,11.8,0
trace068,4,6.6,0
trace068,4,15.7,0
trace069,2,56.3,0
trace069,7,3.8,0
trace069,4,15.7,0
trace069,1,85.5,0
trace069,5,41.2,0
trace069,4,1.4,0
trace069,1,13.0,0
trace069,4,1.5,0
trace069,3,63.5,0
trace070,3,18.7,0
trace071,3,17.7,0
trace072,7,16.7,0
trace073,7,15.9,0
trace073,0,15.3,0
trace073,4,1.6,0
trace073,0,47.0,0
trace074,0,10.5,0
trace074,0,1.7,0
trace074,0,2.6,0
trace075,3,17.2,0
trace075,1,10.4,0
trace075,5,85.5,0
trace075,7,7.3,0
trace075,1,2.7,0
trace075,6,75.1,0
