id,symb,attr/f:duration,label
trace048,6,1.9,1
trace048,1,7.5,1
trace049,5,5.9,1
trace049,3,13.5,1
trace050,1,6.5,1
trace050,7,9.4,1
trace050,4,1.4,1
trace050,1,11.3,1
trace050,1,2.7,1
trace050,1,7.9,1
trace051,3,17.6,1
trace051,1,10.3,1
trace052,3,11.8,1
trace052,4,1.2,1
trace052,0,0.3,1
trace053,0,6.6,1
trace053,4,1.4,1
trace053,4,9.6,1
trace054,5,25.2,1
trace054,4,1.2,1
trace055,5,108.5,1
trace055,4,15.4,1
trace055,6,81.9,1
trace055,7,17.6,1
trace055,0,15.1,1
trace056,3,11.2,1
trace056,4,15.6,1
trace056,6,45.3,1
trace056,2,50.3,1
trace056,7,28.9,1
trace056,5,7.6,1
trace056,7,13.2,1
trace057,3,13.5,1
trace057,4,15.2,1
trace057,1,7.5,1
trace057,6,12.6,1
trace057,4,1.4,1
trace058,2,35.1,1
trace058,7,14.3,1
trace058,7,13.4,1
trace058,7,7.4,1
trace058,6,32.5,1
trace058,3,13.5,1
trace059,5,24.1,1
trace059,4,1.3,1
trace060,0,6.9,1
trace060,4,1.8,1
trace061,0,38.2,1
trace061,2,73.4,1
trace061,0,15.3,1
trace061,4,1.7,1
trace061,3,74.0,1
trace061,1,7.6,1
trace062,2,67.5,1
trace062,0,15.3,1
trace063,3,12.0,1
trace063,4,1.8,1
trace064,5,6.2,1
trace064,5,14.8,1
trace065,3,13.4,1
trace065,4,15.3,1
trace065,1,7.5,1
trace066,5,37.4,1
trace066,4,15.2,1
trace066,1,7.3,1
trace066,4,14.3,1
trace066,5,49.0,1
trace066,0,10.0,1
trace067,0,6.5,1
trace067,4,1.5,1
trace067,5,55.3,1
trace067,0,10.1,1
trace068,6,1.3,1
trace068,1,72.2,1
trace068,1,56.5,1
trace068,0,1.2,1
trace069,2,75.3,1
trace069,7,26.7,1
trace069,5,95.5,1
trace070,6,1.6,1
trace070,6,105.4,1
trace070,7,4.6,1
trace071,3,14.4,1
trace071,4,1.9,1
trace071,5,34.9,1
trace071,7,7.6,1
trace071,1,7.4,1
trace072,3,11.7,1
trace073,6,2.0,1
trace073,1,23.6,1
trace073,6,1.8,1
trace073,1,3.8,1
trace074,3,17.9,1
trace074,6,1.3,1
trace074,6,81.8,1
trace074,1,76.3,1
trace074,0,7.1,1
trace075,0,72.1,1
trace075,3,14.4,1
trace075,4,15.9,1
trace075,1,3.9,1
trace075,6,0.5,1
trace076,7,15.2,1
trace076,0,2.2,1
trace076,7,11.5,1
trace077,5,12.5,1
trace078,0,92.2,1
trace078,2,96.7,1
trace078,7,15.1,1
trace078,7,3.6,1
trace078,4,1.2,1
trace079,6,1.9,1
trace079,6,70.5,1
trace079,7,9.2,1
trace079,4,15.9,1
trace079,1,3.0,1
trace080,6,1.1,1
trace080,6,74.3,1
trace080,3,12.8,1
trace081,5,5.7,1
trace081,5,64.0,1
trace082,1,10.7,1
trace083,5,94.0,1
trace083,4,1.6,1
trace084,2,29.7,1
trace084,7,3.1,1
trace084,4,1.8,1
trace084,7,13.0,1
trace084,1,107.7,1
trace084,7,19.3,1
trace084,0,10.6,1
trace084,0,15.0,1
trace085,6,1.2,1
trace085,1,3.9,1
trace085,7,17.6,1
trace085,5,26.7,1
trace086,1,61.0,1
trace086,7,14.6,1
trace086,7,72.3,1
trace086,1,6.4,1
trace086,7,16.3,1
trace086,7,14.4,1
trace086,0,15.3,1
trace087,7,4.5,1
trace087,4,15.7,1
trace087,1,24.0,1
trace087,3,19.5,1
trace087,7,13.2,1
trace088,1,10.5,1
trace088,3,58.5,1
trace088,6,30.3,1
trace088,3,14.2,1
trace089,5,7.4,1
trace089,3,13.8,1
trace089,4,1.5,1
trace089,5,19.2,1
trace089,0,15.2,1
trace090,1,62.1,1
trace090,0,10.7,1
trace091,5,8.0,1
trace091,5,75.8,1
trace092,0,98.8,1
trace092,6,1.3,1
trace092,6,27.8,1
trace092,3,18.1,1
trace092,0,83.5,1
trace092,3,13.1,1
trace093,1,7.1,1
trace093,1,7.4,1
trace093,0,3.6,1
trace093,1,72.9,1
trace093,6,1.3,1
trace093,1,7.9,1
trace094,3,12.0,1
trace094,4,1.3,1
trace095,0,101.0,1
trace095,6,1.3,1
trace095,6,95.2,1
trace095,5,6.1,1
trace095,5,27.8,1
trace096,2,51.0,1
trace096,7,15.1,1
trace096,7,3.6,1
trace097,6,1.0,1
trace097,1,7.5,1
trace098,7,19.9,1
trace098,3,19.0,1
trace098,3,14.4,1
trace099,7,19.4,1
trace099,2,60.3,1
trace099,7,39.0,1
trace099,5,5.5,1
trace099,7,13.7,1
trace100,7,8.8,1
trace101,5,86.0,1
trace101,4,1.6,1
trace101,6,10.5,1
trace102,5,59.9,1
trace102,4,15.3,1
trace102,6,81.8,1
trace102,2,78.6,1
trace102,0,15.5,1
trace103,5,98.1,1
trace103,4,15.5,1
trace103,1,7.2,1
trace104,2,89.3,1
trace104,0,15.2,1
trace104,4,16.0,1
trace104,1,7.3,1
trace105,5,76.2,1
trace105,4,1.3,1
trace105,7,14.4,1
trace105,1,2.3,1
trace105,4,88.7,1
trace105,2,69.0,1
trace105,7,3.5,1
trace106,6,1.2,1
trace106,6,58.0,1
trace106,1,11.0,1
trace107,0,87.9,1
trace107,1,10.2,1
trace107,5,64.1,1
trace107,7,6.9,1
trace107,1,34.7,1
trace107,2,60.4,1
trace107,7,3.2,1
trace108,7,19.8,1
trace108,1,7.1,1
trace108,6,1.6,1
trace108,1,7.4,1
trace109,7,17.5,1
trace109,7,15.4,1
trace109,0,5.6,1
trace110,2,22.6,1
trace110,0,15.5,1
trace110,4,1.5,1
trace111,6,1.3,1
trace111,1,7.2,1
trace112,3,18.2,1
trace112,2,20.6,1
trace112,7,3.9,1
trace113,7,13.4,1
trace113,6,110.6,1
trace113,1,3.7,1
trace114,0,10.1,1
trace114,7,3.4,1
trace114,4,1.7,1
trace114,3,23.9,1
trace114,6,91.5,1
trace114,3,19.9,1
trace114,7,5.4,1
trace115,6,1.2,1
trace115,1,3.7,1
trace115,1,1.5,1
trace115,5,45.2,1
trace115,0,2.0,1
trace116,5,7.7,1
trace116,2,101.8,1
trace116,7,15.5,1
trace116,0,15.2,1
trace117,3,19.3,1
trace117,0,10.2,1
trace117,0,15.6,1
trace118,5,6.1,1
trace118,7,19.9,1
trace118,1,7.1,1
trace118,5,10.6,1
trace119,3,19.9,1
trace119,3,18.2,1
trace119,5,5.9,1
trace119,6,1.4,1
trace119,1,46.6,1
trace119,2,66.9,1
trace119,7,3.1,1
trace120,5,21.9,1
trace121,5,25.3,1
trace121,4,1.4,1
trace121,0,19.4,1
trace121,6,21.7,1
trace121,1,10.3,1
trace122,7,15.7,1
trace122,0,2.8,1
trace122,4,86.6,1
trace122,7,13.4,1
trace123,0,4.9,1
trace123,6,72.7,1
trace123,5,95.2,1
trace124,5,6.8,1
trace124,2,19.1,1
trace124,7,13.3,1
trace124,7,6.3,1
trace124,1,7.4,1
trace125,2,61.0,1
trace125,7,14.5,1
trace125,7,15.8,1
trace125,0,7.3,1
trace126,5,100.1,1
trace126,4,2.0,1
trace126,3,59.7,1
trace126,6,61.8,1
trace126,2,66.8,1
trace126,0,1.2,1
trace127,5,5.8,1
trace127,7,7.3,1
trace128,3,19.0,1
trace128,7,8.5,1
trace128,4,15.2,1
trace128,1,7.2,1
trace129,5,25.1,1
trace129,4,15.8,1
trace129,1,4.5,1
trace130,1,6.4,1
trace130,5,7.8,1
trace130,0,4.3,1
trace130,6,40.3,1
trace130,0,6.9,1
trace131,6,1.5,1
trace131,1,7.6,1
trace131,6,10.6,1
trace132,6,1.9,1
trace132,1,7.9,1
trace133,6,1.7,1
trace133,1,7.3,1
trace133,4,14.3,1
trace134,0,6.4,1
trace134,4,1.4,1
trace134,3,41.8,1
trace134,6,115.0,1
trace134,6,1.7,1
trace134,1,4.6,1
trace135,3,17.9,1
trace135,0,3.5,1
trace135,1,7.4,1
trace136,1,6.2,1
trace136,5,26.4,1
trace136,4,1.7,1
trace137,5,5.4,1
trace137,5,108.3,1
trace138,6,1.4,1
trace138,1,90.7,1
trace138,3,13.9,1
trace138,4,15.3,1
trace138,1,77.9,1
trace138,5,52.2,1
trace139,5,6.4,1
trace139,0,3.1,1
trace139,6,101.3,1
trace139,1,77.8,1
trace139,7,7.3,1
trace139,1,7.8,1
trace140,1,10.5,1
trace140,4,17.4,1
trace140,6,13.7,1
trace140,4,1.6,1
trace140,1,13.2,1
trace141,6,1.6,1
trace141,6,19.2,1
trace141,5,88.4,1
trace142,3,17.5,1
trace142,1,57.4,1
trace142,7,3.0,1
trace143,0,6.3,1
trace143,4,1.7,1
trace143,1,12.0,1
trace144,6,1.8,1
trace144,6,55.2,1
trace144,3,18.3,1
trace144,2,81.1,1
trace144,0,8.2,1
trace145,5,5.9,1
trace145,7,16.3,1
trace145,7,26.1,1
trace145,0,10.5,1
trace145,0,3.0,1
trace146,1,10.6,1
trace147,7,16.3,1
trace147,0,15.8,1
trace148,0,6.2,1
trace148,4,1.3,1
trace148,7,2.2,1
trace148,7,3.2,1
trace149,3,12.0,1
trace149,4,15.5,1
trace149,6,114.2,1
trace149,7,19.5,1
trace149,1,10.2,1
trace150,7,13.9,1
trace151,3,11.9,1
trace151,4,15.2,1
trace151,1,3.9,1
trace151,4,38.5,1
trace151,1,91.7,1
trace151,7,14.5,1
trace151,7,3.9,1
trace152,5,6.3,1
trace152,7,19.2,1
trace152,2,41.3,1
trace152,0,1.3,1
trace153,7,19.4,1
trace153,0,4.8,1
trace153,1,3.8,1
trace154,7,19.5,1
trace154,7,15.6,1
trace154,0,15.6,1
trace155,0,10.3,1
trace155,7,3.0,1
trace155,4,1.8,1
trace155,0,1.8,1
trace156,2,53.1,1
trace156,7,3.2,1
trace157,2,91.2,1
trace157,0,10.3,1
trace158,3,19.0,1
trace158,2,30.2,1
trace158,7,29.8,1
trace158,5,93.7,1
trace159,1,10.7,1
trace159,5,99.5,1
trace159,0,2.0,1
trace160,1,38.7,1
trace160,0,15.5,1
trace160,4,1.8,1
trace161,5,53.1,1
trace161,4,15.7,1
trace161,6,81.3,1
trace161,3,18.6,1
trace161,2,74.0,1
trace161,7,3.7,1
trace162,0,10.8,1
trace162,7,3.5,1
trace163,1,6.4,1
trace163,1,23.1,1
trace163,0,15.6,1
trace163,4,15.2,1
trace163,6,77.8,1
trace163,3,17.0,1
trace163,7,13.7,1
trace164,5,5.9,1
trace164,6,1.7,1
trace164,1,2.9,1
trace164,7,11.1,1
trace164,4,1.8,1
trace165,6,1.9,1
trace165,1,7.3,1
trace165,6,25.8,1
trace165,0,2.3,1
trace166,1,10.3,1
trace166,5,81.0,1
trace166,0,2.7,1
trace167,2,82.0,1
trace167,0,5.3,1
trace167,6,3.5,1
trace167,1,69.6,1
trace167,3,12.0,1
trace168,7,4.8,1
trace168,4,1.9,1
trace168,0,5.5,1
trace168,5,23.2,1
trace168,0,5.6,1
trace169,5,79.6,1
trace169,4,1.4,1
trace169,6,99.5,1
trace169,7,3.7,1
trace169,4,1.2,1
trace170,5,106.6,1
trace170,4,1.4,1
trace170,1,50.2,1
trace170,0,89.4,1
trace170,1,92.0,1
trace170,7,3.3,1
trace171,1,17.9,1
trace171,0,15.8,1
trace171,4,1.6,1
trace171,4,8.5,1
trace171,4,1.8,1
trace172,0,10.6,1
trace172,0,15.5,1
trace172,4,15.2,1
trace172,1,7.7,1
trace173,3,17.6,1
trace173,5,68.3,1
trace173,4,1.5,1
trace173,6,13.5,1
trace174,1,11.0,1
trace175,0,10.6,1
trace175,7,31.8,1
trace175,3,13.9,1
trace176,5,82.5,1
trace176,4,1.6,1
trace176,7,4.4,1
trace176,0,2.5,1
trace177,7,13.9,1
trace177,1,4.1,1
trace177,1,106.6,1
trace177,3,14.7,1
trace178,3,12.2,1
trace179,2,100.6,1
trace179,7,15.2,1
trace179,0,7.5,1
trace179,1,1.5,1
trace179,1,96.6,1
trace179,6,1.6,1
trace179,1,7.5,1
trace180,0,6.3,1
trace180,4,15.3,1
trace180,1,4.4,1
trace180,6,2.3,1
trace181,3,18.5,1
trace181,7,19.5,1
trace181,5,54.9,1
trace182,1,94.4,1
trace182,7,54.2,1
trace182,7,19.3,1
trace182,5,32.9,1
trace183,1,19.2,1
trace183,7,7.5,1
trace183,6,66.8,1
trace183,0,3.9,1
trace183,1,8.0,1
trace184,7,8.5,1
trace184,4,1.6,1
trace185,6,2.0,1
trace185,1,97.3,1
trace185,0,10.6,1
trace185,0,1.1,1
trace186,5,6.5,1
trace186,5,5.3,1
trace186,7,15.2,1
trace186,7,6.2,1
trace186,6,64.5,1
trace186,2,99.0,1
trace186,0,15.2,1
trace187,1,6.2,1
trace187,0,10.5,1
trace187,0,1.2,1
trace188,3,12.4,1
trace188,4,1.7,1
trace189,2,38.4,1
trace189,0,9.1,1
trace190,2,39.0,1
trace190,0,6.2,1
trace190,0,1.3,1
trace190,7,0.3,1
trace191,3,17.9,1
trace191,0,94.3,1
trace191,5,7.1,1
trace191,2,111.7,1
trace191,7,94.0,1
trace191,0,4.6,1
trace191,1,2.8,1
trace192,0,4.9,1
trace192,6,113.9,1
trace192,3,19.3,1
trace192,0,3.4,1
trace192,6,56.2,1
trace192,0,89.4,1
trace192,2,72.2,1
trace192,0,10.6,1
trace193,2,55.6,1
trace193,7,14.4,1
trace193,0,6.6,1
trace193,6,54.5,1
trace193,0,15.3,1
trace194,7,17.6,1
trace194,7,3.2,1
trace194,4,15.1,1
trace194,6,19.4,1
trace194,5,8.0,1
trace194,2,72.9,1
trace194,7,15.6,1
trace194,0,2.1,1
trace195,5,7.1,1
trace195,5,84.6,1
trace195,4,15.9,1
trace195,6,28.8,1
trace195,0,6.5,1
trace196,3,11.2,1
trace196,4,1.5,1
trace196,4,5.6,1
trace196,4,1.2,1
trace196,0,1.1,1
trace197,2,94.8,1
trace197,0,10.2,1
trace198,1,72.0,1
trace198,7,3.9,1
trace198,4,1.1,1
trace198,0,15.5,1
trace198,3,14.0,1
trace199,5,59.0,1
trace199,4,2.0,1
trace200,3,18.3,1
trace200,7,13.1,1
trace201,1,83.3,1
trace201,0,7.0,1
trace201,3,29.1,1
trace201,6,32.2,1
trace201,3,19.8,1
trace201,3,18.0,1
trace201,5,35.7,1
trace202,1,10.6,1
trace202,0,22.1,1
trace202,6,87.3,1
trace202,1,49.1,1
trace202,7,3.5,1
trace203,6,1.6,1
trace203,1,30.6,1
trace203,1,10.2,1
trace204,2,93.2,1
trace204,7,6.6,1
trace204,1,84.5,1
trace204,5,107.4,1
trace205,1,6.8,1
trace205,2,24.0,1
trace205,7,6.8,1
trace205,1,3.1,1
trace206,5,108.0,1
trace207,5,6.4,1
trace207,0,10.3,1
trace207,7,29.8,1
trace207,2,62.9,1
trace207,7,3.9,1
trace208,2,67.9,1
trace208,0,15.2,1
trace208,4,1.4,1
trace208,4,5.7,1
trace209,0,10.6,1
trace209,0,15.6,1
trace210,3,18.8,1
trace210,7,6.1,1
trace210,4,15.7,1
trace210,6,24.0,1
trace210,7,19.9,1
trace210,6,2.0,1
trace210,6,66.0,1
trace210,3,18.8,1
trace210,0,10.3,1
trace210,7,3.1,1
trace211,3,12.6,1
trace211,4,2.0,1
trace211,7,4.9,1
trace211,7,3.1,1
trace212,0,4.3,1
trace212,6,67.8,1
trace212,6,1.5,1
trace212,1,7.4,1
trace213,7,16.2,1
trace213,0,15.6,1
trace213,4,2.0,1
trace213,0,0.9,1
trace214,5,101.3,1
trace215,6,1.1,1
trace215,6,31.3,1
trace215,0,10.0,1
trace215,7,14.1,1
trace215,0,15.9,1
trace216,1,10.8,1
trace217,7,9.3,1
trace217,4,15.6,1
trace217,6,97.0,1
trace217,6,1.3,1
trace217,1,50.8,1
trace217,5,44.3,1
trace218,1,20.5,1
trace218,7,3.2,1
trace219,2,73.8,1
trace219,0,7.9,1
trace220,1,73.9,1
trace220,0,1.7,1
trace220,4,68.6,1
trace220,0,10.6,1
trace220,7,3.8,1
trace221,5,67.3,1
trace221,4,15.4,1
trace221,6,45.8,1
trace221,6,1.4,1
trace221,1,98.2,1
trace221,6,1.6,1
trace221,1,7.6,1
trace222,2,58.8,1
trace222,0,1.1,1
trace222,4,90.8,1
trace222,0,4.8,1
trace222,1,7.7,1
trace223,1,6.1,1
trace223,5,6.8,1
trace223,6,1.3,1
trace223,6,35.5,1
trace223,2,62.8,1
trace223,7,58.2,1
trace223,0,6.9,1
trace224,7,9.7,1
trace224,4,1.7,1
trace224,6,10.9,1
trace224,3,84.1,1
trace224,1,7.3,1
trace225,6,1.2,1
trace225,6,102.2,1
trace225,2,58.4,1
trace225,0,1.9,1
trace226,1,7.5,1
trace226,3,17.2,1
trace226,2,70.7,1
trace226,7,3.7,1
trace227,1,10.9,1
trace227,0,4.1,1
trace227,6,10.2,1
trace227,6,10.6,1
trace228,3,17.1,1
trace228,2,15.7,1
trace228,0,15.6,1
trace229,2,30.1,1
trace229,0,15.2,1
trace230,2,67.7,1
trace230,7,3.5,1
trace230,4,1.2,1
trace230,4,9.4,1
trace231,2,19.8,1
trace231,7,3.7,1
trace232,7,19.2,1
trace232,5,7.4,1
trace232,6,1.6,1
trace232,6,73.6,1
trace232,0,4.5,1
trace232,6,95.2,1
trace232,7,13.3,1
trace233,6,1.4,1
trace233,1,7.2,1
trace233,6,13.5,1
trace234,1,10.9,1
trace235,7,5.3,1
trace235,4,1.8,1
trace235,6,4.9,1
trace235,1,7.8,1
trace236,3,18.8,1
trace236,2,113.6,1
trace236,0,8.4,1
trace236,5,33.6,1
trace236,7,15.1,1
trace236,0,2.4,1
trace237,0,64.3,1
trace237,5,39.7,1
trace237,4,2.0,1
trace237,0,14.0,1
trace237,1,10.5,1
trace238,3,12.1,1
trace238,4,1.2,1
trace238,6,37.6,1
trace238,7,7.2,1
trace238,1,7.4,1
trace239,2,73.7,1
trace239,7,104.5,1
trace239,7,19.5,1
trace239,0,88.8,1
trace239,5,23.4,1
trace240,5,74.1,1
trace240,4,1.3,1
trace240,7,2.2,1
trace240,0,2.5,1
trace241,3,13.5,1
trace241,4,1.3,1
trace241,0,0.5,1
trace242,0,49.0,1
trace242,6,1.2,1
trace242,1,7.4,1
trace243,5,7.2,1
trace243,6,1.9,1
trace243,1,7.3,1
trace244,7,16.1,1
trace244,0,15.4,1
trace245,2,101.6,1
trace245,0,1.8,1
trace246,1,93.0,1
trace246,0,9.7,1
trace247,5,6.3,1
trace247,5,25.7,1
trace248,2,30.9,1
trace248,0,6.9,1
trace248,1,11.2,1
trace249,0,6.2,1
trace249,4,16.0,1
trace249,1,4.5,1
trace249,7,2.6,1
trace249,6,32.2,1
trace249,5,106.1,1
trace250,3,14.3,1
trace251,1,6.6,0
trace252,2,22.0,0
trace253,5,7.3,0
trace253,1,10.4,0
trace253,7,5.5,0
trace253,0,2.9,0
trace253,4,91.8,0
trace254,6,1.1,0
trace254,1,7.5,0
trace254,7,13.5,0
trace254,1,4.1,0
trace254,6,54.6,0
trace255,2,29.4,0
trace255,7,57.4,0
trace255,2,22.2,0
trace255,7,8.0,0
trace256,7,13.9,0
trace256,7,15.7,0
trace256,3,13.3,0
trace256,4,1.1,0
trace256,5,98.7,0
trace257,5,6.4,0
trace257,5,5.2,0
trace257,0,3.8,0
trace257,6,41.3,0
trace257,0,6.2,0
trace257,4,1.5,0
trace257,1,2.9,0
trace258,2,66.9,0
trace258,7,6.4,0
trace259,1,10.8,0
trace259,5,52.5,0
trace259,0,15.3,0
trace259,4,15.5,0
trace259,6,63.0,0
trace260,0,4.4,0
trace261,3,14.0,0
trace261,4,15.1,0
trace261,1,7.4,0
trace261,0,5.9,0
trace261,5,24.1,0
trace262,3,18.5,0
trace262,3,14.3,0
trace262,4,16.0,0
trace262,1,7.8,0
trace262,5,73.5,0
trace263,2,58.8,0
trace263,0,15.5,0
trace263,4,15.2,0
trace264,5,51.9,0
trace264,4,1.8,0
trace264,6,10.3,0
trace264,7,14.6,0
trace265,3,12.4,0
trace265,4,15.2,0
trace266,0,6.9,0
trace266,4,15.2,0
trace266,1,3.4,0
trace266,1,6.5,0
trace266,3,45.3,0
trace267,5,75.5,0
trace267,4,1.8,0
trace267,5,17.1,0
trace267,7,4.0,0
trace267,4,15.7,0
trace268,6,1.6,0
trace268,1,41.6,0
trace268,1,49.4,0
trace269,0,4.2,0
trace270,5,56.0,0
trace270,4,1.5,0
trace270,6,2.9,0
trace271,6,1.5,0
trace271,6,93.7,0
trace271,3,17.8,0
trace272,2,104.2,0
trace272,0,15.8,0
trace272,4,15.6,0
trace273,1,10.5,0
trace273,4,15.9,0
trace273,4,18.2,0
trace273,3,60.6,0
trace274,7,10.9,0
trace274,4,1.5,0
trace274,3,17.5,0
trace275,5,7.6,0
trace275,0,4.3,0
trace275,1,11.5,0
trace276,7,4.3,0
trace276,4,1.5,0
trace276,1,3.7,0
trace276,6,93.1,0
trace277,5,109.7,0
trace277,4,1.7,0
trace277,6,39.7,0
trace278,1,66.0,0
trace278,7,58.5,0
trace278,0,10.8,0
trace279,7,16.4,0
trace279,7,15.9,0
trace279,0,15.4,0
trace279,4,15.1,0
trace280,1,52.3,0
trace280,0,1.5,0
trace280,4,65.6,0
trace281,0,4.3,0
trace281,1,93.1,0
trace281,3,17.7,0
trace282,3,13.9,0
trace282,4,15.7,0
trace282,6,76.3,0
trace282,5,7.0,0
trace282,2,25.0,0
trace283,5,5.2,0
trace283,0,4.6,0
trace283,6,72.8,0
trace283,0,3.9,0
trace284,3,11.1,0
trace284,4,15.9,0
trace285,7,10.7,0
trace285,4,15.7,0
trace285,1,7.4,0
trace285,5,75.7,0
trace285,7,81.5,0
trace286,0,4.9,0
trace286,1,4.0,0
trace286,1,13.8,0
trace286,1,13.8,0
trace286,4,15.1,0
trace287,7,7.2,0
trace287,4,1.7,0
trace287,1,1.6,0
trace287,1,7.7,0
trace287,0,1.4,0
trace287,7,16.8,0
trace288,2,105.8,0
trace288,0,15.9,0
trace288,4,15.9,0
trace289,1,7.8,0
trace290,5,6.5,0
trace290,7,7.9,0
trace290,4,1.2,0
trace290,5,93.1,0
trace291,7,19.2,0
trace292,0,10.2,0
trace292,7,6.6,0
trace293,5,54.7,0
trace293,4,2.0,0
trace293,4,15.5,0
trace293,5,96.8,0
trace294,0,34.6,0
trace294,6,1.5,0
trace294,1,4.2,0
trace294,1,11.0,0
trace294,6,13.8,0
trace294,4,1.8,0
trace294,4,6.5,0
trace294,4,15.9,0
trace295,5,53.3,0
trace295,4,15.3,0
trace296,6,1.2,0
trace296,6,65.7,0
trace297,0,6.8,0
trace297,4,1.8,0
trace297,5,87.6,0
trace298,7,13.6,0
trace298,7,0.6,0
trace298,6,19.9,0
trace298,1,3.3,0
trace298,7,7.2,0
trace299,7,13.7,0
trace299,6,2.0,0
trace299,4,1.8,0
trace299,3,95.3,0
trace299,6,56.8,0
trace300,0,4.2,0
trace300,1,2.4,0
trace300,7,16.8,0
trace301,5,49.0,0
trace301,4,1.6,0
trace301,6,12.3,0
trace301,4,15.8,0
trace302,3,14.4,0
trace302,4,15.2,0
