id,symb,attr/f:duration,label
trace059,2,92.8,1
trace059,7,31.0,1
trace059,3,18.5,1
trace059,5,100.7,1
trace060,5,12.4,1
trace060,4,1.2,1
trace061,2,16.5,1
trace061,7,3.1,1
trace061,4,15.5,1
trace061,1,107.2,1
trace061,5,6.6,1
trace061,5,6.5,1
trace061,7,19.4,1
trace061,3,19.8,1
trace061,7,9.8,1
trace062,7,5.8,1
trace062,4,1.7,1
trace062,7,4.0,1
trace062,7,13.4,1
trace062,7,7.0,1
trace062,1,3.8,1
trace063,6,1.9,1
trace063,1,82.8,1
trace063,0,6.3,1
trace064,7,17.0,1
trace064,0,2.1,1
trace064,7,3.8,1
trace064,1,3.9,1
trace064,6,2.9,1
trace065,6,1.5,1
trace065,6,38.1,1
trace065,6,1.7,1
trace065,6,27.7,1
trace065,7,13.0,1
trace066,5,10.1,1
trace066,4,15.3,1
trace066,6,75.8,1
trace066,1,32.5,1
trace066,7,15.7,1
trace066,0,15.3,1
trace067,6,1.2,1
trace067,6,31.9,1
trace067,2,54.4,1
trace067,7,6.1,1
trace067,6,74.6,1
trace067,0,6.7,1
trace068,0,6.4,1
trace068,4,1.5,1
trace068,6,3.7,1
trace068,6,69.0,1
trace068,7,19.7,1
trace068,7,8.5,1
trace069,3,19.1,1
trace069,3,18.1,1
trace069,1,8.0,1
trace069,6,1.4,1
trace069,1,18.3,1
trace069,2,82.4,1
trace069,7,14.2,1
trace069,0,6.4,1
trace070,6,1.8,1
trace070,1,22.5,1
trace070,1,10.9,1
trace071,5,6.1,1
trace071,7,13.8,1
trace071,0,45.0,1
trace072,5,33.2,1
trace073,5,55.3,1
trace073,4,1.4,1
trace073,0,113.4,1
trace073,6,48.4,1
trace073,0,3.1,1
trace073,1,2.4,1
trace074,0,4.3,1
trace074,1,7.4,1
trace074,4,14.8,1
trace074,5,52.7,1
trace074,0,15.7,1
trace075,0,19.0,1
trace075,3,18.1,1
trace075,3,14.2,1
trace076,6,1.0,1
trace076,1,48.9,1
trace076,1,10.5,1
trace076,1,13.5,1
trace076,4,15.2,1
trace076,1,3.3,1
trace077,1,6.3,1
trace077,5,7.2,1
trace077,5,59.7,1
trace077,4,15.7,1
trace077,6,56.5,1
trace077,7,10.5,1
trace078,6,1.7,1
trace078,1,59.3,1
trace078,7,19.8,1
trace078,7,16.0,1
trace078,7,7.5,1
trace078,1,7.8,1
trace079,6,1.6,1
trace079,1,4.4,1
trace080,1,42.8,1
trace080,7,14.6,1
trace080,7,3.5,1
trace081,5,43.5,1
trace081,4,15.4,1
trace081,6,98.9,1
trace081,0,10.8,1
trace081,7,62.5,1
trace081,5,7.4,1
trace081,2,48.2,1
trace081,7,3.4,1
trace082,5,5.3,1
trace082,1,7.6,1
trace082,7,10.5,1
trace083,2,76.1,1
trace083,0,2.2,1
trace084,5,43.1,1
trace084,4,15.8,1
trace084,6,28.7,1
trace084,3,14.4,1
trace085,7,19.9,1
trace085,7,13.2,1
trace086,0,4.4,1
trace086,1,7.4,1
trace086,4,17.3,1
trace086,3,67.6,1
trace086,1,7.9,1
trace087,3,11.1,1
trace088,6,1.0,1
trace088,6,35.7,1
trace088,5,102.8,1
trace088,4,1.8,1
trace089,1,10.9,1
trace089,6,3.1,1
trace089,1,7.6,1
trace090,3,18.4,1
trace090,1,6.4,1
trace090,6,1.4,1
trace090,1,23.9,1
trace090,3,18.0,1
trace090,3,17.9,1
trace090,0,10.3,1
trace090,7,7.5,1
trace090,1,7.8,1
trace091,0,3.6,1
trace091,6,113.3,1
trace091,7,4.0,1
trace091,4,15.1,1
trace091,6,66.7,1
trace091,5,6.6,1
trace091,1,7.9,1
trace091,0,6.4,1
trace092,0,3.1,1
trace092,6,45.9,1
trace092,7,8.0,1
trace092,4,1.9,1
trace093,6,1.3,1
trace093,6,99.7,1
trace093,6,1.8,1
trace093,6,112.1,1
trace093,1,10.2,1
trace094,3,17.4,1
trace094,1,10.8,1
trace095,5,60.2,1
trace095,4,1.7,1
trace095,1,36.1,1
trace095,2,29.0,1
trace095,0,6.6,1
trace096,2,41.5,1
trace096,0,9.1,1
trace096,4,8.1,1
trace096,4,15.6,1
trace096,1,108.4,1
trace096,1,10.6,1
trace097,3,11.8,1
trace098,7,13.3,1
trace098,1,3.5,1
trace099,5,7.1,1
trace099,1,10.2,1
trace100,0,10.4,1
trace100,0,10.7,1
trace100,3,35.7,1
trace100,1,7.9,1
trace100,3,13.7,1
trace100,1,3.1,1
trace101,7,13.7,1
trace101,6,53.9,1
trace101,6,37.7,1
trace101,1,82.0,1
trace101,7,3.1,1
trace102,3,17.4,1
trace102,2,35.8,1
trace102,7,15.3,1
trace102,0,9.9,1
trace103,0,10.2,1
trace103,0,1.8,1
trace103,7,11.6,1
trace103,4,15.3,1
trace103,1,2.5,1
trace104,0,39.2,1
trace104,6,1.0,1
trace104,1,3.1,1
trace105,2,34.5,1
trace105,0,2.0,1
trace105,0,89.3,1
trace105,4,15.2,1
trace105,6,67.6,1
trace105,1,95.9,1
trace105,7,3.2,1
trace106,5,7.5,1
trace106,7,13.3,1
trace106,6,67.2,1
trace106,1,2.4,1
trace107,3,18.9,1
trace107,2,63.8,1
trace107,0,15.4,1
trace108,5,28.7,1
trace108,4,15.2,1
trace108,6,113.2,1
trace108,2,82.7,1
trace108,0,2.0,1
trace109,7,16.9,1
trace109,7,14.2,1
trace109,7,3.1,1
trace110,6,1.1,1
trace110,6,68.1,1
trace110,1,70.1,1
trace110,0,15.3,1
trace111,2,80.0,1
trace111,7,15.4,1
trace111,0,9.9,1
trace112,7,5.8,1
trace112,4,15.7,1
trace112,1,7.4,1
trace112,4,15.5,1
trace112,4,15.0,1
trace113,3,11.9,1
trace114,3,17.2,1
trace114,5,5.3,1
trace114,3,14.9,1
trace115,6,1.8,1
trace115,1,54.5,1
trace115,3,13.7,1
trace116,3,12.1,1
trace116,4,1.5,1
trace117,7,14.0,1
trace118,5,89.6,1
trace118,4,15.6,1
trace118,1,55.2,1
trace118,3,19.9,1
trace118,7,7.5,1
trace119,3,13.7,1
trace119,4,15.6,1
trace119,1,2.2,1
trace120,3,13.7,1
trace120,4,15.3,1
trace120,6,25.9,1
trace120,3,19.5,1
trace120,7,19.3,1
trace120,0,6.6,1
trace121,1,7.0,1
trace121,6,1.3,1
trace121,6,100.4,1
trace121,2,106.3,1
trace121,0,10.5,1
trace122,2,95.5,1
trace122,0,10.1,1
trace123,7,17.2,1
trace123,0,1.7,1
trace124,3,17.3,1
trace124,3,19.0,1
trace124,2,103.4,1
trace124,7,15.1,1
trace124,0,15.6,1
trace125,5,81.7,1
trace125,4,1.9,1
trace125,3,91.5,1
trace125,1,8.0,1
trace126,1,65.5,1
trace126,7,61.8,1
trace126,2,92.4,1
trace126,7,6.6,1
trace126,1,7.5,1
trace127,6,1.4,1
trace127,6,65.2,1
trace127,1,7.2,1
trace127,5,7.2,1
trace127,2,71.2,1
trace127,7,3.4,1
trace128,1,11.0,1
trace128,3,44.3,1
trace128,1,47.7,1
trace128,6,1.7,1
trace128,1,20.7,1
trace128,7,14.0,1
trace129,0,55.2,1
trace129,7,5.9,1
trace129,4,1.1,1
trace129,3,106.6,1
trace129,6,80.2,1
trace129,0,10.6,1
trace129,0,15.6,1
trace130,7,19.2,1
trace130,2,37.9,1
trace130,0,8.8,1
trace131,5,35.6,1
trace132,1,6.5,1
trace132,1,111.9,1
trace132,0,15.7,1
trace133,7,19.8,1
trace133,7,17.1,1
trace133,7,47.5,1
trace133,0,6.9,1
trace133,4,1.9,1
trace134,3,13.7,1
trace134,4,15.6,1
trace134,1,7.6,1
trace134,0,11.3,1
trace134,7,16.6,1
trace134,7,13.2,1
trace134,7,13.7,1
trace134,0,2.4,1
trace135,2,91.7,1
trace135,0,7.1,1
trace136,0,10.5,1
trace136,0,15.4,1
trace137,0,53.5,1
trace137,0,6.5,1
trace138,3,13.8,1
trace138,4,1.2,1
trace138,5,59.3,1
trace138,7,7.6,1
trace138,1,3.4,1
trace139,0,6.5,1
trace139,4,15.3,1
trace139,6,66.6,1
trace139,0,4.5,1
trace139,1,3.5,1
trace140,1,101.6,1
trace140,0,2.5,1
trace141,1,10.4,1
trace141,6,12.5,1
trace141,4,15.6,1
trace141,1,7.9,1
trace141,3,110.8,1
trace141,6,22.3,1
trace141,3,20.0,1
trace141,0,6.4,1
trace142,6,1.9,1
trace142,1,4.3,1
trace143,5,7.6,1
trace143,2,59.1,1
trace143,0,15.6,1
trace144,6,2.0,1
trace144,6,114.9,1
trace144,1,27.6,1
trace144,7,7.7,1
trace144,6,22.4,1
trace144,6,1.7,1
trace144,6,44.4,1
trace144,0,102.5,1
trace144,2,21.5,1
trace144,7,13.7,1
trace144,7,6.7,1
trace144,1,7.4,1
trace145,0,3.6,1
trace145,6,110.8,1
trace145,0,42.8,1
trace145,6,1.7,1
trace145,6,21.8,1
trace145,3,12.6,1
trace146,6,1.1,1
trace146,6,28.7,1
trace146,1,6.3,1
trace146,3,14.2,1
trace147,1,57.3,1
trace147,7,3.5,1
trace147,4,15.8,1
trace147,1,3.8,1
trace148,1,57.5,1
trace148,0,1.9,1
trace149,0,29.0,1
trace149,6,1.4,1
trace149,1,7.3,1
trace150,0,6.7,1
trace150,4,1.8,1
trace150,4,14.2,1
trace151,0,6.9,1
trace151,4,15.2,1
trace151,6,106.0,1
trace151,0,6.2,1
trace152,2,61.0,1
trace152,7,7.5,1
trace152,1,74.5,1
trace152,0,4.3,1
trace152,6,66.9,1
trace152,3,19.3,1
trace152,3,13.0,1
trace153,3,11.4,1
trace153,4,15.4,1
trace153,1,13.7,1
trace153,3,17.9,1
trace153,1,72.2,1
trace153,7,6.4,1
trace153,6,100.7,1
trace153,7,5.9,1
trace154,1,10.3,1
trace154,6,77.6,1
trace154,7,6.6,1
trace154,6,55.6,1
trace154,2,58.4,1
trace154,7,15.1,1
trace154,7,13.3,1
trace154,7,7.0,1
trace154,1,4.7,1
trace155,5,7.4,1
trace155,3,19.8,1
trace155,5,6.0,1
trace155,7,19.6,1
trace155,6,1.1,1
trace155,1,4.8,1
trace156,7,17.5,1
trace156,7,7.9,1
trace156,1,3.9,1
trace157,1,85.0,1
trace157,7,7.4,1
trace157,6,44.5,1
trace157,1,62.4,1
trace157,0,15.3,1
trace158,2,104.5,1
trace158,0,9.5,1
trace159,3,17.6,1
trace159,7,19.5,1
trace159,3,17.0,1
trace159,6,1.7,1
trace159,6,95.6,1
trace159,0,6.8,1
trace160,7,16.1,1
trace160,7,25.6,1
trace160,3,14.7,1
trace160,4,1.7,1
trace160,7,5.3,1
trace160,0,15.1,1
trace161,6,1.0,1
trace161,1,4.0,1
trace162,5,81.7,1
trace162,4,1.7,1
trace162,3,19.9,1
trace162,1,7.2,1
trace162,6,10.2,1
trace163,5,54.9,1
trace163,4,15.1,1
trace163,1,7.3,1
trace163,7,14.4,1
trace163,1,25.8,1
trace163,5,5.2,1
trace163,2,25.9,1
trace163,0,7.7,1
trace164,1,7.6,1
trace164,3,13.4,1
trace165,3,13.6,1
trace165,4,1.2,1
trace165,7,15.0,1
trace165,6,24.1,1
trace165,7,19.0,1
trace165,1,10.5,1
trace166,5,6.0,1
trace166,7,13.5,1
trace167,7,13.8,1
trace168,5,83.4,1
trace168,4,16.0,1
trace168,6,28.0,1
trace168,0,6.2,1
trace169,1,10.2,1
trace169,3,11.8,1
trace169,1,3.1,1
trace169,4,71.3,1
trace169,6,1.6,1
trace169,1,4.3,1
trace170,5,5.5,1
trace170,3,11.7,1
trace171,6,1.5,1
trace171,6,48.3,1
trace171,0,3.6,1
trace171,6,22.2,1
trace171,1,10.3,1
trace172,1,88.3,1
trace172,0,2.6,1
trace172,0,2.0,1
trace172,1,108.8,1
trace172,0,6.9,1
trace173,5,22.9,1
trace173,4,1.6,1
trace174,0,6.8,1
trace174,4,1.5,1
trace174,6,10.1,1
trace174,0,1.2,1
trace175,5,17.9,1
trace176,2,37.5,1
trace176,7,7.4,1
trace176,1,32.1,1
trace176,1,6.6,1
trace176,1,11.0,1
trace177,7,8.2,1
trace177,4,1.3,1
trace177,0,6.6,1
trace178,7,16.3,1
trace178,0,15.6,1
trace178,4,1.3,1
trace179,3,12.7,1
trace179,4,15.3,1
trace179,6,65.0,1
trace179,5,109.1,1
trace180,6,1.6,1
trace180,6,103.6,1
trace180,1,10.4,1
trace181,5,5.3,1
trace181,5,51.8,1
trace182,7,8.9,1
trace182,4,15.9,1
trace182,6,86.9,1
trace182,6,1.2,1
trace182,1,7.3,1
trace183,0,6.6,1
trace184,2,102.6,1
trace184,7,3.4,1
trace184,4,15.5,1
trace184,6,60.8,1
trace184,6,1.5,1
trace184,6,76.4,1
trace184,1,10.9,1
trace185,7,13.7,1
trace185,1,11.1,1
trace186,2,49.2,1
trace186,7,7.3,1
trace186,1,103.8,1
trace186,0,10.8,1
trace186,0,6.0,1
trace187,5,83.4,1
trace187,4,16.0,1
trace187,1,4.8,1
trace188,6,1.4,1
trace188,1,2.1,1
trace188,4,73.0,1
trace188,5,12.8,1
trace188,4,15.4,1
trace188,6,20.6,1
trace188,3,17.8,1
trace188,5,5.8,1
trace188,3,11.0,1
trace189,1,10.5,1
trace189,7,5.5,1
trace189,0,9.4,1
trace189,7,13.3,1
trace189,6,62.6,1
trace189,1,10.9,1
trace190,3,12.7,1
trace190,4,15.6,1
trace190,1,7.2,1
trace191,7,15.6,1
trace191,7,14.0,1
trace191,7,3.7,1
trace191,4,15.4,1
trace191,1,96.2,1
trace191,2,31.6,1
trace191,7,6.2,1
trace191,1,7.5,1
trace192,1,6.3,1
trace192,2,78.8,1
trace192,7,4.0,1
trace192,4,15.4,1
trace192,1,7.8,1
trace193,1,7.6,1
trace193,0,4.3,1
trace193,1,4.6,1
trace194,0,4.3,1
trace194,1,3.9,1
trace194,7,8.0,1
trace194,6,93.8,1
trace194,3,14.1,1
trace195,6,1.0,1
trace195,6,22.2,1
trace195,6,1.9,1
trace195,1,54.6,1
trace195,3,17.9,1
trace195,0,6.4,1
trace196,0,86.9,1
trace196,6,1.2,1
trace196,6,21.7,1
trace196,5,104.2,1
trace197,5,8.0,1
trace197,0,4.0,1
trace197,6,54.9,1
trace197,7,17.3,1
trace197,7,35.5,1
trace197,2,34.8,1
trace197,0,15.3,1
trace198,1,7.6,1
trace198,7,13.8,1
trace198,7,11.8,1
trace198,4,15.6,1
trace198,1,7.6,1
trace199,6,1.3,1
trace199,1,7.1,1
trace200,2,65.6,1
trace200,0,9.2,1
trace201,5,49.3,1
trace202,7,15.6,1
trace202,0,1.6,1
trace202,7,11.9,1
trace203,7,19.1,1
trace203,5,40.4,1
trace203,4,1.5,1
trace204,2,105.1,1
trace204,0,15.4,1
trace204,4,1.8,1
trace205,2,47.4,1
trace205,0,7.4,1
trace206,5,78.8,1
trace206,4,15.5,1
trace206,6,113.9,1
trace206,3,19.7,1
trace206,6,1.1,1
trace206,1,43.4,1
trace206,3,19.3,1
trace206,5,22.0,1
trace207,2,67.9,1
trace207,7,6.9,1
trace207,6,27.2,1
trace207,2,58.2,1
trace207,0,8.6,1
trace208,0,4.4,1
trace208,6,30.0,1
trace208,3,14.4,1
trace209,6,1.0,1
trace209,6,106.8,1
trace209,3,18.7,1
trace209,5,7.1,1
trace209,7,15.8,1
trace209,7,23.4,1
trace209,3,20.0,1
trace209,6,1.6,1
trace209,6,50.5,1
trace209,7,5.6,1
trace210,1,7.4,1
trace210,1,6.1,1
trace210,6,1.8,1
trace210,1,7.6,1
trace211,3,18.6,1
trace211,7,19.5,1
trace211,6,1.4,1
trace211,1,102.3,1
trace211,2,90.8,1
trace211,7,14.2,1
trace211,0,15.1,1
trace212,7,17.9,1
trace212,0,10.5,1
trace212,0,1.5,1
trace212,1,11.7,1
trace212,0,11.3,1
trace212,0,6.3,1
trace213,1,65.5,1
trace213,0,10.3,1
trace213,6,13.4,1
trace213,4,15.3,1
trace213,6,82.5,1
trace213,0,3.6,1
trace213,1,4.7,1
trace214,6,1.9,1
trace214,1,7.6,1
trace214,1,55.4,1
trace214,5,65.4,1
trace215,1,10.9,1
trace215,1,11.3,1
trace215,3,100.8,1
trace215,6,62.6,1
trace215,5,51.8,1
trace216,6,1.9,1
trace216,6,99.4,1
trace216,6,1.6,1
trace216,6,113.6,1
trace216,1,7.4,1
trace216,3,13.1,1
trace217,5,7.2,1
trace217,5,26.6,1
trace218,2,48.8,1
trace218,0,15.1,1
trace218,4,1.6,1
trace218,4,5.7,1
trace219,0,6.1,1
trace219,4,15.7,1
trace219,6,109.7,1
trace219,0,6.6,1
trace220,3,13.0,1
trace220,4,1.5,1
trace221,0,6.7,1
trace221,4,15.5,1
trace221,6,51.3,1
trace221,0,10.2,1
trace221,0,7.2,1
trace222,1,29.9,1
trace222,0,9.6,1
trace222,5,100.0,1
trace222,0,8.8,1
trace223,0,4.6,1
trace223,6,41.3,1
trace223,2,56.8,1
trace223,0,1.4,1
trace224,6,1.9,1
trace224,1,7.2,1
trace225,2,74.7,1
trace225,7,6.3,1
trace225,1,7.2,1
trace225,0,5.0,1
trace226,7,16.3,1
trace226,7,89.2,1
trace226,5,7.1,1
trace226,1,7.2,1
trace226,5,81.2,1
trace227,0,6.4,1
trace227,4,1.2,1
trace228,2,24.4,1
trace228,7,48.3,1
trace228,5,7.8,1
trace228,2,89.3,1
trace228,7,14.0,1
trace228,7,3.7,1
trace229,7,13.4,1
trace229,1,0.7,1
trace229,1,28.7,1
trace229,7,19.2,1
trace229,2,91.5,1
trace229,0,1.3,1
trace230,2,68.6,1
trace230,0,6.5,1
trace230,4,5.4,1
trace230,4,1.8,1
trace231,6,1.5,1
trace231,6,56.8,1
trace231,0,7.0,1
trace231,4,15.5,1
trace231,1,7.5,1
trace232,0,91.3,1
trace232,3,11.2,1
trace233,6,1.3,1
trace233,6,101.9,1
trace233,6,1.8,1
trace233,6,39.1,1
trace233,6,1.7,1
trace233,6,40.2,1
trace233,2,43.0,1
trace233,7,70.2,1
trace233,3,13.2,1
trace234,1,10.3,1
trace234,7,5.1,1
trace234,7,6.5,1
trace234,1,7.3,1
trace235,1,6.6,1
trace235,7,13.7,1
trace236,5,6.9,1
trace236,1,52.3,1
trace236,7,6.7,1
trace236,6,105.5,1
trace236,7,9.5,1
trace237,2,34.1,1
trace237,0,9.5,1
trace237,0,101.9,1
trace237,1,2.2,1
trace238,2,67.5,1
trace238,7,3.2,1
trace238,4,15.2,1
trace238,6,85.7,1
trace238,5,28.5,1
trace239,5,100.8,1
trace239,4,15.2,1
trace239,1,2.7,1
trace239,7,2.9,1
trace239,6,20.9,1
trace239,5,11.6,1
trace240,6,1.6,1
trace240,1,2.3,1
trace240,4,89.0,1
trace240,7,13.1,1
trace241,2,52.3,1
trace241,0,8.0,1
trace241,1,39.7,1
trace241,0,52.0,1
trace241,0,3.9,1
trace241,1,2.2,1
trace242,5,5.7,1
trace242,6,1.8,1
trace242,6,23.8,1
trace242,3,12.7,1
trace243,0,6.2,1
trace243,4,1.4,1
trace244,6,2.0,1
trace244,1,73.9,1
trace244,7,9.1,1
trace244,4,1.4,1
trace245,2,70.4,1
trace245,0,5.9,1
trace245,3,78.1,1
trace245,6,21.1,1
trace245,0,104.1,1
trace245,2,38.4,1
trace245,7,27.6,1
trace245,5,60.1,1
trace246,0,6.5,1
trace246,4,2.0,1
trace246,5,24.9,1
trace246,0,10.5,1
trace246,5,4.9,1
trace246,0,1.7,1
trace247,3,14.5,1
trace247,4,1.4,1
trace247,5,13.6,1
trace247,0,15.8,1
trace248,0,6.9,1
trace248,4,15.7,1
trace248,1,7.2,1
trace248,5,38.2,1
trace248,7,102.6,1
trace248,1,10.9,1
trace249,5,31.5,1
trace249,4,1.9,1
trace249,5,10.1,1
trace249,0,7.6,1
trace250,1,10.3,1
trace251,7,19.0,1
trace251,2,41.6,1
trace251,7,16.0,1
trace251,0,10.4,1
trace252,7,7.8,1
trace253,0,4.7,1
trace253,6,109.5,1
trace253,6,1.7,1
trace253,1,4.6,1
trace253,1,3.7,1
trace254,3,17.8,1
trace254,5,6.4,1
trace254,5,7.7,1
trace254,1,7.1,1
trace254,1,10.4,1
trace255,2,88.7,1
trace255,7,8.0,1
trace255,6,81.5,1
trace255,6,1.0,1
trace255,6,109.2,1
trace255,6,1.9,1
trace255,6,70.1,1
trace255,5,58.1,1
trace256,7,19.3,1
trace256,2,71.1,1
trace256,0,9.5,1
trace257,6,1.5,1
trace257,6,83.5,1
trace257,2,32.8,1
trace257,0,15.7,1
trace258,6,1.4,1
trace258,1,12.6,1
trace258,6,1.3,1
trace258,1,7.9,1
trace259,1,6.8,1
trace259,0,10.6,1
trace259,0,15.5,1
trace260,0,4.6,1
trace260,1,3.5,1
trace260,7,0.6,1
trace261,6,1.1,1
trace261,6,99.2,1
trace261,7,16.2,1
trace261,0,15.1,1
trace262,1,62.2,1
trace262,0,15.3,1
trace262,4,15.6,1
trace262,6,52.7,1
trace262,7,10.1,1
trace263,3,19.2,1
trace263,0,6.8,1
trace263,4,1.3,1
trace263,0,32.8,1
trace263,1,73.5,1
trace263,2,68.6,1
trace263,0,8.1,1
trace264,5,82.9,1
trace264,4,1.9,1
trace264,5,38.1,1
trace264,0,10.6,1
trace265,3,12.9,1
trace266,5,84.3,1
trace266,4,15.5,1
trace266,1,7.3,1
trace267,1,10.2,1
trace267,5,66.9,1
trace267,7,32.5,1
trace267,0,84.2,1
trace267,7,13.6,1
trace268,6,1.2,1
trace268,1,2.9,1
trace268,7,6.4,1
trace268,1,7.5,1
trace269,6,1.2,1
trace269,1,7.8,1
trace269,5,30.3,1
trace269,7,52.3,1
trace269,5,7.6,1
trace269,1,6.6,1
trace269,0,52.6,1
trace269,7,13.7,1
trace270,0,10.1,1
trace270,7,14.2,1
trace270,7,3.3,1
trace270,4,15.7,1
trace270,1,4.3,1
trace271,0,6.9,1
trace272,7,13.2,1
trace272,0,26.8,1
