id,symb,attr/f:duration,label
trace057,3,91.7,1
trace057,3,6.2,1
trace057,3,39.9,1
trace058,0,15.3,1
trace058,3,2.8,1
trace058,3,96.4,1
trace059,3,18.9,1
trace059,3,91.3,1
trace059,3,35.0,1
trace059,3,79.6,1
trace059,3,3.2,1
trace059,3,2.1,1
trace059,3,24.9,1
trace060,3,16.1,1
trace060,3,87.3,1
trace060,3,54.0,1
trace060,3,34.4,1
trace060,3,6.2,1
trace060,3,96.7,1
trace061,0,18.2,1
trace061,3,18.7,1
trace061,3,27.6,1
trace061,3,77.7,1
trace062,1,9.5,1
trace062,1,65.8,1
trace062,3,18.2,1
trace063,0,15.8,1
trace063,3,0.2,1
trace063,3,17.0,1
trace064,1,18.8,1
trace065,0,4.7,1
trace065,1,18.7,1
trace065,3,83.0,1
trace065,3,89.0,1
trace066,2,5.6,1
trace066,1,21.1,1
trace066,0,14.8,1
trace066,3,7.6,1
trace066,3,60.4,1
trace067,2,10.6,1
trace067,1,4.7,1
trace067,1,18.3,1
trace067,3,62.1,1
trace067,3,5.8,1
trace067,3,8.0,1
trace067,3,28.6,1
trace068,2,8.4,1
trace068,1,3.1,1
trace068,3,18.7,1
trace069,3,17.3,1
trace069,3,86.2,1
trace069,3,84.6,1
trace070,3,19.7,1
trace070,3,19.4,1
trace070,3,97.8,1
trace070,3,26.8,1
trace070,3,1.0,1
trace070,3,6.3,1
trace070,3,46.5,1
trace071,0,14.7,1
trace071,3,67.2,1
trace071,3,91.5,1
trace071,3,4.2,1
trace071,3,0.4,1
trace071,3,3.8,1
trace071,3,16.2,1
trace072,3,16.5,1
trace072,3,100.3,1
trace072,3,67.4,1
trace073,2,18.5,1
trace073,3,17.9,1
trace073,3,27.8,1
trace073,3,30.5,1
trace074,1,9.5,1
trace074,1,25.0,1
trace074,1,10.0,1
trace074,1,69.6,1
trace074,1,11.7,1
trace074,1,83.0,1
trace074,3,17.6,1
trace075,0,4.0,1
trace075,0,16.8,1
trace075,3,109.7,1
trace076,2,18.5,1
trace076,1,8.3,1
trace076,1,23.2,1
trace076,3,17.5,1
trace077,3,18.3,1
trace077,3,63.4,1
trace077,3,87.2,1
trace078,3,19.6,1
trace079,2,6.5,1
trace079,1,10.4,1
trace079,1,10.1,1
trace079,1,43.5,1
trace079,3,17.3,1
trace080,2,18.6,1
trace080,3,18.3,1
trace080,3,104.0,1
trace080,3,6.8,1
trace080,3,2.3,1
trace080,3,14.4,1
trace081,0,3.7,1
trace081,2,18.1,1
trace081,1,11.9,1
trace081,1,85.6,1
trace081,3,17.7,1
trace082,3,18.3,1
trace082,3,74.2,1
trace082,3,54.4,1
trace083,1,10.7,1
trace083,1,11.4,1
trace083,2,4.8,1
trace083,1,29.7,1
trace083,0,4.5,1
trace083,1,18.6,1
trace084,3,16.3,1
trace084,3,70.3,1
trace084,3,102.3,1
trace084,3,82.7,1
trace084,3,100.4,1
trace085,3,18.4,1
trace085,3,11.8,1
trace085,3,44.3,1
trace086,2,5.9,1
trace086,1,8.3,1
trace086,2,18.9,1
trace086,1,8.4,1
trace086,1,33.6,1
trace086,0,18.6,1
trace086,3,102.3,1
trace087,3,16.1,1
trace087,3,26.5,1
trace087,3,2.4,1
trace087,3,36.5,1
trace088,1,11.4,1
trace088,1,41.5,1
trace088,3,18.9,1
trace089,1,18.6,1
trace089,3,98.3,1
trace089,3,1.2,1
trace089,3,6.3,1
trace089,3,82.0,1
trace090,3,19.2,1
trace090,3,54.5,1
trace090,3,28.1,1
trace090,3,54.2,1
trace090,3,1.0,1
trace090,3,4.7,1
trace090,3,107.1,1
trace091,2,13.1,1
trace091,1,26.9,1
trace091,1,8.6,1
trace091,1,7.8,1
trace091,1,18.7,1
trace092,3,19.5,1
trace092,3,74.8,1
trace092,3,74.8,1
trace093,1,10.8,1
trace093,1,61.6,1
trace093,2,5.1,1
trace093,1,92.4,1
trace093,2,18.3,1
trace093,2,18.1,1
trace093,0,3.5,1
trace093,1,11.6,1
trace093,1,88.6,1
trace093,3,18.9,1
trace094,1,18.2,1
trace094,3,21.1,1
trace094,3,0.1,1
trace094,3,95.9,1
trace095,2,18.4,1
trace095,2,18.3,1
trace095,3,17.1,1
trace096,1,18.4,1
trace096,3,38.5,1
trace096,3,3.1,1
trace096,3,70.5,1
trace097,1,7.7,1
trace097,1,30.8,1
trace097,3,16.2,1
trace098,3,16.7,1
trace098,3,14.1,1
trace098,3,2.8,1
trace098,3,101.0,1
trace099,2,18.9,1
trace099,2,18.4,1
trace099,3,17.2,1
trace099,3,89.9,1
trace099,3,86.2,1
trace100,2,18.2,1
trace100,0,14.4,1
trace100,3,80.8,1
trace100,3,35.5,1
trace100,3,82.9,1
trace101,3,18.5,0
trace101,3,37.3,0
trace101,3,110.3,0
trace101,3,46.8,0
trace101,3,8.8,0
trace102,3,19.9,0
trace102,3,42.3,0
trace102,3,16.8,0
trace102,3,107.5,0
trace102,3,5.8,0
trace103,0,3.6,0
trace103,1,9.0,0
trace104,2,11.4,0
trace104,1,59.9,0
trace104,2,18.3,0
trace105,0,4.7,0
trace106,3,16.5,0
trace106,3,47.0,0
trace106,3,33.0,0
trace106,3,55.4,0
trace107,1,11.2,0
trace107,1,50.9,0
trace107,3,16.5,0
trace107,3,91.3,0
trace108,2,9.6,0
trace108,1,14.6,0
trace108,0,14.8,0
trace108,3,7.4,0
trace109,0,4.7,0
trace109,0,14.0,0
trace109,3,73.4,0
trace109,3,25.3,0
trace109,3,6.2,0
trace110,1,11.0,0
trace110,1,41.4,0
trace110,2,18.7,0
trace110,0,4.4,0
trace111,1,7.4,0
trace111,1,4.4,0
trace111,1,18.7,0
trace111,3,51.7,0
trace111,3,5.0,0
trace112,3,19.8,0
trace112,3,29.9,0
trace113,2,18.3,0
trace113,3,19.2,0
trace113,3,18.6,0
trace113,3,4.1,0
trace114,1,18.4,0
trace114,3,98.6,0
trace115,2,18.8,0
trace116,1,9.9,0
trace116,1,3.1,0
trace116,0,16.9,0
trace117,3,19.1,0
trace117,3,57.7,0
trace117,3,27.4,0
trace117,3,25.1,0
trace117,3,4.5,0
trace118,1,18.4,0
trace118,3,57.7,0
trace119,3,16.7,0
trace119,3,53.0,0
trace120,1,7.4,0
trace120,1,86.2,0
trace120,1,8.0,0
trace121,3,16.4,0
trace121,3,20.1,0
trace121,3,5.9,0
trace121,3,65.7,0
trace121,3,65.5,0
trace122,1,11.5,0
trace122,1,23.1,0
trace122,1,7.8,0
trace122,1,14.7,0
trace122,3,19.4,0
trace122,3,101.6,0
trace123,3,17.0,0
trace123,3,99.3,0
trace124,1,18.8,0
trace124,3,57.7,0
trace124,3,56.0,0
trace124,3,55.4,0
trace124,3,3.9,0
trace125,3,16.5,0
trace125,3,19.0,0
trace126,1,9.9,0
trace126,1,46.4,0
trace126,2,2.6,0
trace127,0,3.9,0
trace128,0,17.9,0
trace128,3,4.8,0
trace128,3,85.6,0
trace128,3,62.4,0
trace129,0,4.4,0
trace129,1,18.5,0
trace129,3,13.2,0
trace129,3,2.8,0
trace130,3,16.3,0
trace130,3,89.2,0
trace131,3,17.9,0
trace131,3,39.0,0
trace132,3,16.2,0
trace132,3,36.9,0
trace132,3,3.3,0
trace132,3,1.2,0
trace133,2,6.3,0
trace133,1,46.1,0
trace133,3,19.0,0
trace133,3,95.5,0
trace134,0,15.2,0
trace134,3,20.7,0
trace134,3,79.0,0
trace134,3,82.2,0
trace134,3,28.4,0
trace135,2,10.8,0
trace136,1,18.5,0
trace136,3,100.5,0
trace136,3,5.6,0
trace136,3,87.7,0
trace136,3,101.8,0
trace137,2,18.3,0
trace138,2,12.3,0
trace139,3,17.2,0
trace139,3,106.2,0
trace139,3,54.7,0
trace139,3,105.4,0
trace140,2,13.0,0
trace141,3,18.0,0
trace141,3,12.5,0
trace141,3,1.0,0
trace142,2,5.3,0
trace142,1,89.6,0
trace142,3,18.7,0
trace142,3,53.8,0
trace142,3,1.9,0
trace143,2,6.1,0
trace143,1,31.0,0
trace143,2,18.7,0
trace143,2,7.9,0
trace144,2,18.4,0
trace145,1,18.2,0
trace145,3,88.1,0
trace145,3,5.4,0
trace145,3,3.4,0
trace145,3,1.0,0
trace146,3,17.0,0
trace146,3,96.3,0
trace146,3,1.2,0
trace147,2,9.1,0
trace147,1,50.3,0
trace147,3,17.4,0
trace147,3,40.5,0
trace148,2,18.0,0
trace148,2,5.8,0
trace148,1,53.9,0
trace149,1,9.9,0
trace149,1,36.8,0
trace150,1,18.9,0
trace150,3,58.7,0
trace151,0,4.0,0
trace151,3,16.2,0
trace151,3,86.9,0
trace152,3,19.4,0
trace152,3,50.2,0
trace152,3,26.0,0
trace152,3,80.6,0
trace153,2,18.9,0
trace153,2,19.0,0
trace153,2,18.5,0
trace154,1,9.3,0
trace155,1,11.0,0
trace155,1,23.5,0
trace155,3,18.6,0
trace155,3,90.6,0
trace156,1,9.0,0
trace157,3,17.4,0
trace157,3,22.5,0
trace157,3,1.3,0
trace157,3,91.0,0
trace157,3,66.2,0
trace158,2,18.7,0
trace158,2,11.4,0
trace159,2,11.1,0
trace159,1,44.4,0
trace159,0,3.3,0
trace159,2,8.8,0
trace160,1,10.8,0
trace160,1,86.7,0
trace160,2,18.5,0
trace161,3,17.9,0
trace161,3,93.7,0
trace161,3,1.6,0
trace162,2,18.7,0
trace163,3,18.6,0
trace163,3,70.8,0
trace164,2,18.0,0
trace164,3,19.9,0
trace164,3,56.1,0
trace164,3,4.4,0
trace165,1,18.4,0
trace165,3,95.0,0
trace165,3,6.3,0
trace165,3,104.6,0
trace165,3,92.2,0
trace166,1,9.3,0
trace166,1,73.2,0
trace167,0,15.1,0
trace167,3,2.4,0
trace167,3,99.0,0
trace167,3,63.9,0
trace168,2,10.4,0
trace168,1,6.7,0
trace168,0,18.6,0
trace168,3,6.2,0
trace168,3,3.4,0
trace169,1,18.6,0
trace169,3,29.3,0
trace169,3,93.1,0
trace169,3,100.9,0
trace170,1,18.8,0
trace170,3,76.8,0
trace170,3,7.7,0
trace170,3,97.8,0
trace170,3,82.2,0
trace171,1,10.1,0
trace171,1,55.2,0
trace172,1,18.3,0
trace172,3,90.9,0
trace172,3,20.1,0
trace172,3,100.8,0
trace172,3,2.5,0
trace173,1,18.4,0
trace173,3,72.4,0
trace173,3,34.1,0
trace173,3,23.9,0
trace174,2,2.4,0
trace174,1,98.3,0
trace174,0,4.5,0
trace175,0,18.4,0
trace175,3,74.2,0
trace175,3,18.7,0
trace176,1,18.4,0
trace176,3,38.7,0
trace177,0,4.8,0
trace177,2,18.4,0
trace178,1,18.3,0
trace178,3,25.6,0
trace179,2,18.4,0
trace179,0,4.0,0
trace179,3,17.0,0
trace179,3,21.7,0
trace180,2,18.1,0
trace180,2,10.8,0
trace180,1,3.7,0
trace181,2,10.9,0
trace181,1,49.7,0
trace182,0,15.7,0
trace182,3,6.3,0
trace182,3,6.1,0
trace182,3,8.0,0
trace182,3,12.5,0
trace182,3,80.4,0
trace183,1,11.5,0
trace183,1,37.9,0
trace184,1,10.1,0
trace184,1,4.4,0
trace184,3,16.5,0
trace184,3,21.4,0
trace185,2,6.1,0
trace186,1,8.3,0
trace187,2,18.7,0
trace187,1,18.6,0
trace187,3,35.2,0
trace187,3,7.0,0
trace188,2,18.6,0
trace188,1,18.3,0
trace188,3,96.7,0
trace189,3,17.9,0
trace189,3,89.5,0
trace189,3,6.1,0
trace189,3,20.9,0
trace189,3,65.4,0
trace190,0,16.8,0
trace190,3,1.0,0
trace190,3,8.5,0
trace191,2,9.5,0
trace192,0,15.1,0
trace192,3,7.7,0
trace192,3,0.9,0
trace192,3,1.1,0
trace193,2,10.9,0
trace193,1,85.6,0
trace193,1,18.8,0
trace193,3,86.4,0
trace194,3,19.6,0
trace194,3,34.9,0
trace195,2,18.5,0
trace195,3,16.9,0
trace195,3,14.2,0
trace195,3,59.9,0
trace195,3,104.1,0
trace196,0,3.8,0
trace197,1,11.7,0
trace197,1,94.8,0
trace197,3,17.3,0
trace197,3,48.6,0
trace198,2,4.0,0
trace198,1,71.2,0
trace198,3,19.9,0
trace198,3,83.4,0
trace198,3,66.6,0
trace198,3,94.0,0
trace199,3,19.8,0
trace199,3,71.2,0
trace199,3,1.7,0
trace199,3,23.6,0
trace199,3,55.9,0
trace200,1,8.9,0
trace200,1,50.6,0
trace200,3,16.0,0
trace200,3,57.6,0
