id,symb,attr/f:duration,label
trace037,3,2.3,1
trace037,3,108.7,1
trace038,2,18.8,0
trace038,2,18.3,0
trace039,3,16.6,0
trace039,3,66.1,0
trace040,2,18.7,0
trace041,0,18.3,0
trace041,3,67.1,0
trace041,3,78.1,0
trace042,2,3.2,0
trace042,1,81.6,0
trace042,0,4.8,0
trace042,0,17.7,0
trace042,3,73.0,0
trace042,3,79.9,0
trace043,2,18.3,0
trace043,0,16.1,0
trace044,2,3.7,0
trace044,1,70.3,0
trace044,3,16.7,0
trace044,3,88.2,0
trace045,3,18.2,0
trace045,3,60.0,0
trace045,3,16.1,0
trace045,3,13.3,0
trace045,3,21.0,0
trace045,3,91.3,0
trace046,1,18.4,0
trace046,3,101.0,0
trace047,0,3.1,0
trace047,3,17.9,0
trace047,3,60.0,0
trace047,3,107.2,0
trace047,3,65.4,0
trace048,1,18.6,0
trace048,3,41.0,0
trace049,0,3.6,0
trace049,2,18.1,0
trace049,1,18.5,0
trace049,3,42.8,0
trace050,3,17.2,0
trace050,3,13.2,0
trace051,1,18.6,0
trace051,3,66.4,0
trace052,0,3.2,0
trace052,1,18.5,0
trace052,3,31.5,0
trace053,1,18.4,0
trace053,3,87.5,0
trace054,3,18.5,0
trace054,3,22.4,0
trace055,1,11.1,0
trace055,1,64.5,0
trace056,3,19.8,0
trace056,3,90.5,0
trace056,3,54.2,0
trace056,3,56.7,0
trace056,3,8.7,0
trace057,3,17.4,0
trace057,3,23.6,0
trace057,3,7.3,0
trace057,3,7.5,0
trace058,1,7.8,0
trace058,1,61.5,0
trace058,3,16.6,0
trace058,3,61.0,0
trace059,3,19.6,0
trace059,3,66.9,0
trace060,3,16.8,0
trace060,3,22.5,0
trace061,1,18.3,0
trace061,3,14.1,0
trace061,3,0.5,0
trace062,1,8.3,0
trace063,3,18.3,0
trace063,3,105.7,0
trace064,1,18.6,0
trace064,3,52.2,0
trace064,3,24.2,0
trace064,3,16.5,0
trace064,3,50.3,0
trace064,3,81.9,0
trace065,2,18.1,0
trace065,2,18.7,0
trace066,2,18.2,0
trace067,3,17.9,0
trace067,3,31.4,0
trace067,3,0.1,0
trace068,0,3.8,0
trace068,3,17.9,0
trace068,3,103.0,0
trace069,1,18.3,0
trace069,3,85.3,0
trace070,0,3.8,0
trace070,3,19.3,0
trace070,3,18.0,0
trace071,3,18.8,0
trace071,3,48.1,0
trace071,3,5.3,0
trace072,1,10.7,0
trace072,1,68.4,0
trace073,2,18.9,0
trace073,3,18.8,0
trace073,3,30.6,0
trace074,3,19.5,0
trace074,3,56.1,0
trace075,2,18.8,0
trace075,3,16.2,0
trace075,3,74.4,0
trace075,3,6.6,0
