id,symb,attr/f:duration,label
trace038,3,13.4,1
trace039,1,18.3,1
trace040,0,17.8,1
trace040,3,0.9,1
trace040,3,57.4,1
trace040,3,74.4,1
trace040,3,4.7,1
trace040,3,50.7,1
trace041,2,9.3,1
trace041,1,21.4,1
trace041,1,7.6,1
trace041,1,55.0,1
trace041,2,18.9,1
trace041,1,18.6,1
trace042,1,18.5,1
trace043,3,17.5,1
trace044,3,17.2,1
trace044,3,14.4,1
trace044,3,5.0,1
trace044,3,4.1,1
trace044,3,86.8,1
trace045,3,16.9,1
trace045,3,19.3,1
trace045,3,7.2,1
trace045,3,15.4,1
trace046,3,19.9,1
trace046,3,56.1,1
trace046,3,2.6,1
trace046,3,31.7,1
trace046,3,76.9,1
trace046,3,5.7,1
trace046,3,33.2,1
trace047,0,3.7,1
trace047,1,8.4,1
trace047,1,28.9,1
trace047,2,18.1,1
trace047,2,11.7,1
trace047,1,99.9,1
trace047,1,8.5,1
trace047,1,97.6,1
trace047,2,13.3,1
trace047,1,38.2,1
trace047,2,8.0,1
trace047,1,21.8,1
trace047,3,16.6,1
trace048,2,18.0,1
trace048,2,2.4,1
trace048,1,46.7,1
trace048,3,16.5,1
trace049,1,18.4,1
trace049,3,66.8,1
trace049,3,4.5,1
trace049,3,50.9,1
trace050,3,17.4,1
trace050,3,93.9,1
trace050,3,7.1,1
trace050,3,68.1,1
trace050,3,91.0,1
trace050,3,96.6,1
trace051,1,7.3,0
trace051,1,101.9,0
trace051,2,18.8,0
trace051,2,18.5,0
trace052,2,18.0,0
trace052,2,12.0,0
trace052,1,79.9,0
trace052,3,19.9,0
trace052,3,63.2,0
trace053,0,4.9,0
trace053,2,19.0,0
trace053,1,8.9,0
trace053,1,51.0,0
trace053,3,18.0,0
trace053,3,107.6,0
trace054,1,18.3,0
trace054,3,12.5,0
trace054,3,23.5,0
trace054,3,37.1,0
trace055,2,3.8,0
trace056,3,18.9,0
trace056,3,29.0,0
trace056,3,78.2,0
trace056,3,94.6,0
trace057,0,4.8,0
trace057,2,4.4,0
trace057,1,83.3,0
trace057,1,9.3,0
trace057,1,46.0,0
trace058,0,14.7,0
trace058,3,2.9,0
trace059,3,19.9,0
trace059,3,41.5,0
trace060,3,19.4,0
trace060,3,18.7,0
trace061,3,17.4,0
trace061,3,89.4,0
trace061,3,63.8,0
trace061,3,19.4,0
trace062,0,14.8,0
trace062,3,0.1,0
trace062,3,4.4,0
trace062,3,37.3,0
trace062,3,94.3,0
trace063,0,16.7,0
trace063,3,4.0,0
trace064,2,6.4,0
trace064,1,89.4,0
trace064,0,14.4,0
trace065,2,7.1,0
trace065,1,60.3,0
trace065,3,17.2,0
trace065,3,27.1,0
trace065,3,3.9,0
trace066,2,12.3,0
trace066,1,67.7,0
trace067,0,17.2,0
trace067,3,24.1,0
trace067,3,76.4,0
trace067,3,7.5,0
trace068,3,18.4,0
trace068,3,55.9,0
trace069,1,18.3,0
trace069,3,63.5,0
trace069,3,4.8,0
trace070,3,18.9,0
trace070,3,75.8,0
trace070,3,33.5,0
trace070,3,59.9,0
trace071,3,19.8,0
trace071,3,22.1,0
trace071,3,3.3,0
trace072,2,3.9,0
trace073,0,17.2,0
trace073,3,33.8,0
trace073,3,53.2,0
trace074,1,18.7,0
trace074,3,28.1,0
trace074,3,3.7,0
trace074,3,58.2,0
trace074,3,26.4,0
trace075,3,16.8,0
trace075,3,97.8,0
trace075,3,0.1,0
trace075,3,32.5,0
trace075,3,96.0,0
trace076,1,18.7,0
trace076,3,69.9,0
trace076,3,6.8,0
trace076,3,60.4,0
trace076,3,17.0,0
trace077,1,9.4,0
trace077,1,85.5,0
trace077,0,14.5,0
trace077,3,5.7,0
trace077,3,91.3,0
trace077,3,105.8,0
trace078,2,4.6,0
trace078,1,7.3,0
trace079,2,18.4,0
trace079,0,4.5,0
trace080,2,18.5,0
trace080,2,18.0,0
trace080,2,6.7,0
trace080,1,86.6,0
trace081,1,9.6,0
trace081,1,66.3,0
trace081,0,4.7,0
trace081,3,16.4,0
trace081,3,10.4,0
trace082,2,5.4,0
trace083,3,18.4,0
trace083,3,21.4,0
trace084,1,18.7,0
trace084,3,11.6,0
trace085,2,18.4,0
trace085,2,18.3,0
trace086,2,4.7,0
trace086,1,49.4,0
trace086,1,8.4,0
trace086,1,40.3,0
trace087,1,18.2,0
trace087,3,107.5,0
trace087,3,6.2,0
trace087,3,94.8,0
trace087,3,8.6,0
trace088,2,7.9,0
trace088,1,82.0,0
trace088,1,18.9,0
trace088,3,72.0,0
trace088,3,8.3,0
trace089,1,9.4,0
trace089,1,10.3,0
trace089,2,18.3,0
trace090,3,17.8,0
trace090,3,35.0,0
trace090,3,1.0,0
trace090,3,27.6,0
trace090,3,11.3,0
trace091,3,17.1,0
trace091,3,70.2,0
trace091,3,0.7,0
trace092,0,16.4,0
trace093,1,18.4,0
trace093,3,21.4,0
trace093,3,50.1,0
trace093,3,12.2,0
trace094,3,17.7,0
trace094,3,104.7,0
trace094,3,7.6,0
trace095,3,20.0,0
trace095,3,96.6,0
trace095,3,2.1,0
trace096,0,17.5,0
trace096,3,3.8,0
trace096,3,1.8,0
trace096,3,35.1,0
trace096,3,60.8,0
trace097,0,15.6,0
trace097,3,110.2,0
trace097,3,82.2,0
trace097,3,7.5,0
trace098,3,18.0,0
trace098,3,36.2,0
trace098,3,2.7,0
trace098,3,24.2,0
trace098,3,54.9,0
trace099,3,17.5,0
trace099,3,95.5,0
trace099,3,2.7,0
trace099,3,66.2,0
trace099,3,30.9,0
trace100,3,17.7,0
trace100,3,89.6,0
trace100,3,53.3,0
trace100,3,73.0,0
trace100,3,14.6,0
trace100,3,102.0,0
