id,symb,attr/f:duration,label
trace061,3,100.6,1
trace062,3,17.1,1
trace062,3,13.0,1
trace062,3,5.0,1
trace062,3,83.3,1
trace063,0,4.1,1
trace063,0,3.7,1
trace063,0,4.2,1
trace063,2,18.7,1
trace063,1,10.3,1
trace063,1,77.1,1
trace063,3,16.2,1
trace064,2,18.2,1
trace064,0,3.4,1
trace064,0,17.5,1
trace064,3,0.3,1
trace064,3,52.1,1
trace065,2,18.5,1
trace065,1,18.3,1
trace065,3,85.3,1
trace065,3,87.4,1
trace066,2,10.5,1
trace066,1,81.6,1
trace066,2,19.0,1
trace066,2,6.1,1
trace066,1,45.4,1
trace066,1,18.3,1
trace067,3,18.8,1
trace067,3,12.1,1
trace067,3,37.3,1
trace068,3,19.5,1
trace068,3,40.3,1
trace068,3,7.6,1
trace068,3,6.0,1
trace068,3,63.9,1
trace069,1,8.1,1
trace069,1,63.4,1
trace069,1,11.8,1
trace069,1,24.9,1
trace069,3,16.2,1
trace070,1,18.5,1
trace070,3,100.7,1
trace070,3,3.7,1
trace070,3,35.4,1
trace070,3,22.6,1
trace070,3,6.0,1
trace070,3,72.6,1
trace071,2,18.9,1
trace071,1,18.9,1
trace072,0,16.1,1
trace072,3,5.1,1
trace072,3,8.4,1
trace072,3,6.0,1
trace072,3,46.2,1
trace073,1,8.4,1
trace073,1,7.7,1
trace073,1,18.1,1
trace074,0,17.2,1
trace074,3,1.9,1
trace074,3,0.1,1
trace074,3,68.8,1
trace075,0,14.4,1
trace075,3,45.0,1
trace075,3,84.8,1
trace075,3,0.9,1
trace075,3,15.0,1
trace076,0,3.7,1
trace076,2,4.7,1
trace076,1,88.4,1
trace076,1,11.7,1
trace076,1,59.4,1
trace076,2,18.9,1
trace076,3,17.7,1
trace077,3,16.7,1
trace077,3,66.9,1
trace077,3,71.6,1
trace078,0,16.5,1
trace078,3,14.1,1
trace078,3,45.2,1
trace078,3,6.5,1
trace078,3,35.9,1
trace079,3,16.6,1
trace079,3,79.5,1
trace079,3,61.7,1
trace080,2,18.5,1
trace080,2,18.3,1
trace080,1,18.5,1
trace080,3,26.0,1
trace080,3,7.5,1
trace080,3,0.9,1
trace080,3,71.3,1
trace081,0,17.2,1
trace081,3,23.7,1
trace082,2,18.5,1
trace082,3,17.0,1
trace083,1,11.8,1
trace083,1,14.1,1
trace083,0,17.7,1
trace083,3,81.3,1
trace083,3,32.5,1
trace083,3,5.2,1
trace083,3,28.4,1
trace084,2,13.7,1
trace084,1,59.3,1
trace084,2,19.0,1
trace084,1,18.2,1
trace085,2,8.4,1
trace085,1,14.7,1
trace085,0,3.2,1
trace085,0,3.2,1
trace085,2,18.3,1
trace085,0,16.6,1
trace085,3,86.5,1
trace086,2,5.2,1
trace086,1,84.9,1
trace086,1,18.4,1
trace087,2,18.2,1
trace087,2,18.8,1
trace087,0,3.2,1
trace087,1,18.8,1
trace087,3,88.1,1
trace087,3,64.2,1
trace088,0,4.8,1
trace088,1,18.9,1
trace088,3,79.9,1
trace088,3,88.2,1
trace089,3,18.6,1
trace089,3,14.3,1
trace089,3,7.1,1
trace089,3,98.2,1
trace090,1,18.3,1
trace090,3,85.7,1
trace090,3,48.1,1
trace091,2,8.6,1
trace091,1,57.2,1
trace091,1,9.5,1
trace091,1,32.0,1
trace091,1,18.5,1
trace092,3,19.4,1
trace092,3,59.6,1
trace092,3,14.8,1
trace092,3,8.8,1
trace092,3,1.7,1
trace092,3,78.7,1
trace093,1,18.7,1
trace093,3,61.9,1
trace093,3,81.5,1
trace094,2,7.4,1
trace094,1,54.7,1
trace094,1,7.7,1
trace094,1,8.2,1
trace094,0,15.1,1
trace094,3,7.8,1
trace094,3,6.5,1
trace094,3,3.1,1
trace094,3,2.4,1
trace094,3,43.0,1
trace095,3,17.4,1
trace095,3,88.0,1
trace095,3,4.9,1
trace095,3,29.9,1
trace095,3,59.4,1
trace095,3,4.8,1
trace095,3,54.1,1
trace096,3,18.9,1
trace096,3,78.7,1
trace096,3,18.9,1
trace097,2,10.0,1
trace097,1,50.0,1
trace097,3,17.6,1
trace097,3,32.9,1
trace097,3,6.3,1
trace097,3,11.3,1
trace098,0,3.3,1
trace098,3,16.5,1
trace099,1,18.9,1
trace099,3,49.7,1
trace099,3,55.1,1
trace100,0,18.3,1
trace100,3,93.8,1
trace101,2,12.7,1
trace101,1,68.0,1
trace101,3,19.3,1
trace102,0,4.4,1
trace102,0,17.4,1
trace102,3,52.8,1
trace102,3,19.1,1
trace102,3,22.6,1
trace103,2,9.9,1
trace103,1,13.8,1
trace103,1,8.2,1
trace103,1,2.9,1
trace103,2,18.7,1
trace103,3,17.9,1
trace104,2,18.9,1
trace104,0,15.3,1
trace104,3,88.4,1
trace104,3,93.2,1
trace104,3,8.3,1
trace104,3,24.3,1
trace105,2,18.5,1
trace105,0,3.9,1
trace105,2,9.9,1
trace105,1,11.6,1
trace105,3,17.4,1
trace106,1,18.2,1
trace106,3,95.7,1
trace106,3,7.8,1
trace106,3,109.6,1
trace106,3,19.9,1
trace106,3,4.5,1
trace106,3,2.2,1
trace106,3,1.6,1
trace106,3,5.2,1
trace106,3,96.6,1
trace107,1,10.1,1
trace107,1,48.3,1
trace107,0,4.2,1
trace107,1,10.3,1
trace107,1,85.1,1
trace107,3,18.1,1
trace108,3,17.6,1
trace108,3,55.3,1
trace108,3,81.7,1
trace109,0,15.4,1
trace109,3,108.2,1
trace110,3,16.2,1
trace110,3,66.8,1
trace110,3,105.8,1
trace110,3,76.9,1
trace110,3,5.3,1
trace110,3,71.3,1
trace111,2,18.8,1
trace111,2,9.1,1
trace111,1,56.5,1
trace111,2,18.1,1
trace111,1,18.3,1
trace112,1,10.8,1
trace112,1,35.7,1
trace112,0,16.2,1
trace112,3,92.6,1
trace112,3,28.9,1
trace112,3,1.8,1
trace112,3,0.3,1
trace112,3,2.2,1
trace112,3,0.4,1
trace112,3,75.8,1
trace113,3,20.0,1
trace113,3,67.0,1
trace113,3,109.1,1
trace113,3,58.1,1
trace113,3,5.5,1
trace113,3,33.6,1
trace114,0,4.8,1
trace114,1,10.1,1
trace114,1,87.3,1
trace114,1,18.7,1
trace115,3,18.9,1
trace115,3,34.3,1
trace115,3,97.8,1
trace115,3,48.0,1
trace115,3,12.1,1
trace116,2,7.9,1
trace116,1,95.3,1
trace116,1,18.8,1
trace116,3,86.4,1
trace116,3,7.6,1
trace116,3,8.6,1
trace116,3,1.6,1
trace116,3,30.5,1
trace117,0,16.8,1
trace117,3,66.4,1
trace118,1,18.2,1
trace118,3,39.9,1
trace118,3,75.5,1
trace119,1,8.7,1
trace119,1,35.6,1
trace119,3,17.5,1
trace119,3,59.7,1
trace119,3,31.0,1
trace120,1,10.5,1
trace120,1,68.0,1
trace120,2,5.7,1
trace120,1,7.9,1
trace120,0,3.3,1
trace120,1,18.1,1
trace121,3,16.2,1
trace121,3,57.7,1
trace121,3,110.7,1
trace122,2,5.9,1
trace122,1,40.4,1
trace122,1,7.2,1
trace122,1,31.5,1
trace122,1,10.1,1
trace122,1,30.5,1
trace122,1,18.6,1
trace123,1,18.2,1
trace123,3,72.5,1
trace123,3,68.3,1
trace123,3,56.7,1
trace123,3,8.3,1
trace123,3,0.6,1
trace123,3,0.9,1
trace123,3,107.0,1
trace124,1,11.9,1
trace124,1,46.0,1
trace124,3,19.5,1
trace125,0,3.8,1
trace125,0,3.3,1
trace125,2,9.9,1
trace125,1,28.5,1
trace125,0,16.5,1
trace125,3,43.8,1
trace126,3,17.7,1
trace126,3,13.1,1
trace126,3,95.7,1
trace126,3,51.3,1
trace126,3,16.2,1
trace127,1,9.5,1
trace127,1,51.3,1
trace127,1,9.9,1
trace127,1,44.6,1
trace127,3,17.3,1
trace128,1,18.3,1
trace128,3,107.6,1
trace128,3,6.8,1
trace128,3,5.5,1
trace128,3,3.2,1
trace128,3,18.6,1
trace129,1,10.4,1
trace129,1,69.8,1
trace129,3,16.7,1
trace129,3,48.8,1
trace129,3,2.7,1
trace129,3,7.1,1
trace129,3,31.9,1
trace130,0,3.6,1
trace130,3,18.7,1
trace130,3,51.6,1
trace130,3,21.8,1
trace131,1,18.3,1
trace131,3,60.3,1
trace131,3,90.8,1
trace132,3,16.5,1
trace132,3,66.3,1
trace132,3,3.2,1
trace132,3,8.2,1
trace132,3,25.1,1
trace133,2,6.1,1
trace133,1,59.9,1
trace133,3,18.0,1
trace134,0,3.9,1
trace134,0,17.1,1
trace134,3,42.0,1
trace134,3,57.6,1
trace134,3,49.3,1
trace135,0,3.4,1
trace135,2,12.9,1
trace135,1,69.1,1
trace135,3,18.9,1
trace136,3,16.2,1
trace136,3,81.2,1
trace136,3,3.3,1
trace136,3,3.0,1
trace136,3,76.8,1
trace137,1,9.2,1
trace137,1,98.7,1
trace137,2,18.7,1
trace137,0,14.7,1
trace137,3,27.1,1
trace138,3,18.4,1
trace139,1,8.6,1
trace139,1,2.7,1
trace139,0,3.3,1
trace139,1,18.5,1
trace140,2,18.2,1
trace140,0,17.7,1
trace140,3,98.8,1
trace141,1,11.7,1
trace141,1,74.5,1
trace141,3,17.5,1
trace141,3,88.1,1
trace141,3,95.7,1
trace142,2,18.1,1
trace142,0,4.7,1
trace142,3,16.6,1
trace142,3,41.9,1
trace142,3,2.8,1
trace142,3,64.5,1
trace143,3,17.7,1
trace143,3,91.7,1
trace143,3,4.3,1
trace143,3,25.1,1
trace144,0,14.8,1
trace144,3,7.8,1
trace144,3,28.5,1
trace145,2,18.6,1
trace145,3,18.6,1
trace145,3,106.3,1
trace145,3,25.0,1
trace146,1,18.7,1
trace146,3,77.8,1
trace146,3,4.3,1
trace146,3,44.7,1
trace147,0,14.7,1
trace147,3,56.4,1
trace147,3,21.1,1
trace147,3,0.5,1
trace147,3,17.1,1
trace148,0,18.2,1
trace148,3,42.6,1
trace149,3,19.2,1
trace149,3,92.8,1
trace149,3,36.9,1
trace150,0,3.9,1
trace150,0,3.3,1
trace150,0,15.8,1
trace150,3,93.4,1
trace151,3,18.1,1
trace151,3,98.6,1
trace151,3,108.2,1
trace152,2,12.7,1
trace152,1,99.0,1
trace152,2,2.4,1
trace152,1,74.0,1
trace152,0,4.7,1
trace152,2,11.2,1
trace152,1,26.0,1
trace152,0,4.3,1
trace152,1,18.5,1
trace153,0,3.9,1
trace153,1,18.7,1
trace153,3,98.9,1
trace153,3,5.2,1
trace153,3,3.6,1
trace153,3,32.4,1
trace154,1,18.7,1
trace155,2,18.9,1
trace155,2,18.0,1
trace155,1,18.4,1
trace155,3,34.9,1
trace155,3,72.3,1
trace156,3,18.5,1
trace156,3,15.8,1
trace156,3,71.8,1
trace157,2,19.0,1
trace157,0,17.6,1
trace157,3,0.6,1
trace157,3,107.1,1
trace158,1,9.0,1
trace158,1,20.4,1
trace158,0,14.1,1
trace158,3,0.8,1
trace158,3,1.0,1
trace158,3,5.7,1
trace158,3,64.5,1
trace159,3,17.1,1
trace159,3,96.3,1
trace159,3,8.1,1
trace159,3,2.3,1
trace159,3,1.2,1
trace159,3,24.2,1
trace160,3,18.8,1
trace161,0,3.3,1
trace161,0,4.6,1
trace161,1,18.4,1
trace162,3,19.8,1
trace162,3,22.9,1
trace162,3,5.4,1
trace162,3,95.0,1
trace163,2,11.0,1
trace163,1,16.9,1
trace163,1,10.6,1
trace163,1,80.6,1
trace163,0,15.3,1
trace163,3,1.2,1
trace163,3,96.1,1
trace164,1,18.4,1
trace164,3,56.0,1
trace164,3,4.5,1
trace164,3,53.7,1
trace165,3,16.8,1
trace166,3,19.1,1
trace166,3,106.2,1
trace166,3,0.4,1
trace166,3,12.2,1
trace166,3,12.9,1
trace166,3,4.3,1
trace166,3,92.9,1
trace167,2,11.7,1
trace167,1,6.1,1
trace167,3,17.4,1
trace168,2,10.6,1
trace168,1,58.9,1
trace168,0,17.1,1
trace168,3,1.7,1
trace168,3,71.3,1
trace169,0,4.8,1
trace169,2,18.1,1
trace169,0,3.7,1
trace169,0,18.8,1
trace169,3,7.6,1
trace169,3,7.8,1
trace169,3,3.5,1
trace169,3,15.0,1
trace170,0,3.2,1
trace170,3,17.6,1
trace170,3,38.0,1
trace170,3,36.8,1
trace171,0,17.6,1
trace171,3,81.8,1
trace171,3,105.9,1
trace171,3,1.0,1
trace171,3,6.4,1
trace171,3,83.2,1
trace172,0,18.8,1
trace172,3,42.9,1
trace173,0,14.7,1
trace173,3,0.5,1
trace173,3,0.5,1
trace173,3,4.5,1
trace173,3,3.1,1
trace173,3,100.3,1
trace174,0,16.5,1
trace174,3,1.9,1
trace174,3,54.0,1
trace175,0,18.2,1
trace175,3,88.8,1
trace176,0,3.2,1
trace176,0,17.4,1
trace176,3,0.9,1
trace176,3,7.9,1
trace176,3,6.7,1
trace176,3,30.1,1
trace177,1,18.9,1
trace177,3,100.3,1
trace177,3,91.5,1
trace177,3,106.1,1
trace177,3,24.1,1
trace178,2,18.5,1
trace178,2,6.8,1
trace178,1,75.2,1
trace178,2,18.5,1
trace178,2,18.8,1
trace178,2,18.8,1
trace178,0,18.2,1
trace178,3,23.2,1
trace179,2,5.5,1
trace179,1,83.3,1
trace179,2,18.1,1
trace179,3,16.8,1
trace179,3,40.6,1
trace179,3,57.6,1
trace180,0,16.5,1
trace180,3,106.3,1
trace181,1,18.5,1
trace182,0,16.8,1
trace182,3,54.5,1
trace182,3,90.6,1
trace182,3,2.5,1
trace182,3,22.2,1
trace183,0,14.8,1
trace183,3,3.4,1
trace183,3,88.5,1
trace184,2,11.8,1
trace184,1,18.6,1
trace184,3,19.4,1
trace184,3,15.0,1
trace184,3,31.4,1
trace185,0,18.2,1
trace185,3,7.3,1
trace185,3,26.8,1
trace186,3,16.6,1
trace186,3,53.8,1
trace186,3,29.2,1
trace187,1,9.8,1
trace187,1,56.0,1
trace187,3,18.9,1
trace187,3,22.0,1
trace187,3,58.3,1
trace188,1,18.8,1
trace188,3,91.2,1
trace188,3,75.8,1
trace189,0,17.3,1
trace189,3,2.4,1
trace189,3,88.5,1
trace190,2,10.4,1
trace190,1,9.5,1
trace190,3,17.1,1
trace191,1,18.4,1
trace191,3,82.5,1
trace191,3,105.5,1
trace191,3,86.3,1
trace191,3,3.3,1
trace191,3,69.9,1
trace192,3,17.8,1
trace192,3,79.8,1
trace192,3,2.9,1
trace192,3,6.2,1
trace192,3,4.7,1
trace192,3,34.6,1
trace193,0,16.6,1
trace193,3,7.3,1
trace193,3,18.2,1
trace193,3,49.7,1
trace193,3,73.8,1
trace194,2,10.4,1
trace194,1,34.7,1
trace194,1,7.9,1
trace194,1,59.3,1
trace194,3,19.3,1
trace195,0,4.7,1
trace195,3,19.6,1
trace195,3,36.5,1
trace195,3,0.8,1
trace195,3,33.7,1
trace196,1,11.7,1
trace196,1,38.3,1
trace196,2,18.8,1
trace196,2,18.5,1
trace196,0,3.2,1
trace196,3,19.6,1
trace197,1,18.7,1
trace197,3,73.1,1
trace197,3,1.8,1
trace197,3,28.4,1
trace198,3,16.9,1
trace198,3,99.0,1
trace198,3,6.8,1
trace198,3,6.2,1
trace198,3,108.2,1
trace199,1,7.5,1
trace199,1,64.7,1
trace199,3,18.9,1
trace200,2,12.9,1
trace200,1,90.1,1
trace200,2,18.4,1
trace200,0,3.9,1
trace200,2,18.1,1
trace200,1,18.5,1
trace201,1,18.3,1
trace201,3,54.0,1
trace201,3,2.8,1
trace201,3,5.7,1
trace201,3,0.2,1
trace201,3,15.3,1
trace202,3,16.4,1
trace202,3,84.5,1
trace202,3,6.3,1
trace202,3,65.0,1
trace203,0,17.9,1
trace203,3,4.4,1
trace203,3,98.1,1
trace204,2,18.6,1
trace204,3,17.7,1
trace205,0,17.8,1
trace205,3,61.2,1
trace206,1,9.6,1
trace206,1,35.5,1
trace206,3,19.6,1
trace206,3,37.6,1
trace206,3,5.5,1
trace206,3,15.4,1
trace207,0,4.3,1
trace207,0,18.8,1
trace207,3,49.1,1
trace207,3,104.0,1
trace207,3,0.3,1
trace207,3,2.3,1
trace207,3,78.3,1
trace208,1,18.1,1
trace208,3,89.2,1
trace208,3,8.7,1
trace208,3,6.2,1
trace208,3,19.4,1
trace209,2,18.8,1
trace209,1,10.3,1
trace209,1,82.9,1
trace209,2,18.6,1
trace209,1,11.3,1
trace209,1,30.5,1
trace209,1,18.9,1
trace210,2,5.6,1
trace210,1,53.6,1
trace210,0,3.3,1
trace210,0,4.4,1
trace210,2,18.0,1
trace210,2,8.7,1
trace210,1,9.9,1
trace210,3,19.3,1
trace211,0,4.7,1
trace211,1,18.3,1
trace211,3,14.4,1
trace211,3,61.9,1
trace211,3,42.7,1
trace211,3,21.7,1
trace212,1,10.3,1
trace212,1,51.9,1
trace212,2,13.2,1
trace212,1,77.4,1
trace212,0,4.2,1
trace212,0,4.9,1
trace212,2,18.8,1
trace212,1,18.5,1
trace213,2,18.1,1
trace213,3,17.9,1
trace214,0,3.9,1
trace214,2,18.0,1
trace214,3,19.7,1
trace215,1,18.2,1
trace215,3,63.9,1
trace215,3,0.5,1
trace215,3,67.7,1
trace216,1,10.6,1
trace216,1,24.4,1
trace216,2,2.6,1
trace216,1,53.3,1
trace216,0,18.7,1
trace216,3,58.5,1
trace217,0,17.7,1
trace217,3,107.3,1
trace218,0,17.4,1
trace218,3,3.0,1
trace218,3,31.3,1
trace219,2,5.0,1
trace219,1,57.6,1
trace219,1,10.3,1
trace219,1,54.3,1
trace219,3,18.2,1
trace220,3,18.3,1
trace220,3,107.9,1
trace220,3,30.7,1
trace221,1,9.8,1
trace221,1,6.3,1
trace221,0,18.4,1
trace221,3,23.7,1
trace222,0,3.9,1
trace222,2,12.5,1
trace222,1,95.1,1
trace222,0,14.1,1
trace222,3,5.4,1
trace222,3,2.8,1
trace222,3,54.0,1
trace223,3,18.7,1
trace223,3,51.5,1
trace223,3,2.3,1
trace223,3,2.3,1
trace223,3,6.4,1
trace223,3,4.2,1
trace223,3,57.8,1
trace224,0,18.2,1
trace224,3,5.3,1
trace224,3,0.8,1
trace224,3,6.9,1
trace224,3,63.7,1
trace225,1,7.8,1
trace225,1,98.2,1
trace225,0,16.3,1
trace225,3,5.3,1
trace225,3,1.1,1
trace225,3,98.7,1
trace226,0,16.9,1
trace226,3,95.4,1
trace226,3,89.5,1
trace226,3,6.3,1
trace226,3,71.3,1
trace227,1,11.6,1
trace227,1,100.3,1
trace227,3,16.9,1
trace228,3,19.6,1
trace228,3,84.2,1
trace228,3,54.2,1
trace229,0,4.6,1
trace229,2,12.7,1
trace229,1,72.7,1
trace229,2,13.1,1
trace229,1,24.6,1
trace229,2,10.7,1
trace229,1,14.1,1
trace229,1,18.8,1
trace230,2,5.4,1
trace230,1,96.2,1
trace230,1,18.1,1
trace230,3,22.3,1
trace230,3,92.5,1
trace231,3,19.2,1
trace231,3,62.1,1
trace231,3,8.4,1
trace231,3,57.4,1
trace232,0,17.1,1
trace232,3,104.2,1
trace233,2,6.4,1
trace233,1,92.4,1
trace233,1,18.7,1
trace233,3,13.5,1
trace233,3,6.2,1
trace233,3,6.2,1
trace233,3,23.3,1
trace234,2,12.0,1
trace234,1,34.1,1
trace234,1,18.5,1
trace235,3,19.5,1
trace236,1,18.2,1
trace236,3,85.1,1
trace236,3,1.7,1
trace236,3,102.0,1
trace237,2,18.1,1
trace237,1,18.9,1
trace238,3,18.1,1
trace238,3,49.5,1
trace238,3,3.4,1
trace238,3,25.3,1
trace238,3,85.9,1
trace238,3,45.2,1
trace239,3,17.8,1
trace239,3,88.9,1
trace239,3,69.8,1
trace240,1,18.5,1
trace241,0,18.5,1
trace241,3,74.1,1
trace242,1,8.8,1
trace242,1,30.2,1
trace242,1,18.4,1
trace243,1,18.2,1
trace244,2,18.8,1
trace244,2,4.7,1
trace244,1,16.1,1
trace244,0,14.0,1
trace244,3,40.2,1
trace245,0,4.1,1
trace245,3,16.1,1
trace246,3,18.1,1
trace247,3,18.5,1
trace247,3,50.3,1
trace247,3,38.1,1
trace247,3,26.0,1
trace247,3,88.4,1
trace248,1,8.5,1
trace248,1,49.3,1
trace248,0,15.1,1
trace248,3,93.9,1
trace249,1,18.4,1
trace249,3,54.6,1
trace249,3,4.4,1
trace249,3,31.2,1
trace250,0,15.7,1
trace250,3,2.2,1
trace250,3,80.3,1
trace251,0,16.8,0
trace251,3,59.0,0
trace251,3,74.5,0
trace252,3,16.6,0
trace252,3,72.8,0
trace252,3,46.4,0
trace252,3,98.8,0
trace253,3,19.1,0
trace253,3,44.0,0
trace254,1,18.4,0
trace254,3,48.6,0
trace254,3,2.9,0
trace254,3,74.1,0
trace254,3,100.1,0
trace255,3,17.2,0
trace255,3,56.3,0
trace256,3,18.6,0
trace256,3,47.7,0
trace256,3,3.9,0
trace257,1,8.4,0
trace257,1,80.1,0
trace257,2,9.2,0
trace258,3,17.8,0
trace258,3,12.6,0
trace258,3,0.7,0
trace258,3,1.7,0
trace258,3,2.9,0
trace259,1,8.7,0
trace259,1,89.6,0
trace259,0,15.2,0
trace259,3,12.5,0
trace259,3,76.8,0
trace260,3,16.8,0
trace260,3,27.0,0
trace260,3,44.1,0
trace260,3,8.3,0
trace260,3,17.9,0
trace260,3,22.3,0
trace261,3,18.4,0
trace261,3,73.7,0
trace262,2,13.5,0
trace262,1,59.9,0
trace263,2,18.8,0
trace263,3,19.0,0
trace263,3,65.8,0
trace264,2,8.2,0
trace264,1,49.4,0
trace264,0,18.7,0
trace264,3,100.7,0
