id,symb,attr/f:duration,label
trace037,2,18.8,1
trace037,1,9.2,1
trace037,1,4.6,1
trace037,2,13.5,1
trace037,1,51.7,1
trace037,2,18.6,1
trace037,0,17.9,1
trace037,3,5.4,1
trace037,3,45.0,1
trace038,0,15.6,1
trace038,3,54.2,1
trace038,3,64.3,1
trace038,3,15.6,1
trace039,3,18.3,1
trace039,3,28.6,1
trace039,3,1.7,1
trace039,3,1.8,1
trace039,3,107.3,1
trace040,1,11.3,1
trace040,1,78.1,1
trace040,3,17.2,1
trace041,3,18.3,1
trace041,3,64.4,1
trace041,3,5.1,1
trace041,3,65.1,1
trace042,0,3.7,1
trace042,0,3.3,1
trace042,2,6.2,1
trace042,1,4.3,1
trace042,1,18.6,1
trace043,3,17.4,1
trace044,0,17.6,1
trace044,3,5.0,1
trace044,3,1.9,1
trace044,3,2.2,1
trace044,3,51.5,1
trace045,3,17.0,1
trace046,0,15.8,1
trace046,3,102.3,1
trace047,2,5.7,1
trace047,1,58.6,1
trace047,1,18.1,1
trace048,1,18.4,1
trace048,3,49.2,1
trace048,3,7.8,1
trace048,3,109.3,1
trace048,3,71.6,1
trace048,3,8.9,1
trace048,3,7.5,1
trace048,3,7.2,1
trace048,3,2.3,1
trace048,3,100.0,1
trace049,2,18.7,1
trace049,0,14.9,1
trace049,3,5.2,1
trace049,3,1.9,1
trace049,3,104.0,1
trace050,3,19.4,1
trace050,3,99.6,1
trace050,3,1.6,1
trace050,3,68.4,1
trace051,0,4.9,1
trace051,3,16.1,1
trace051,3,62.7,1
trace051,3,2.2,1
trace051,3,1.6,1
trace051,3,6.5,1
trace051,3,3.7,1
trace051,3,35.2,1
trace052,1,8.0,1
trace052,1,14.3,1
trace052,0,4.5,1
trace052,0,14.8,1
trace052,3,5.9,1
trace052,3,6.9,1
trace052,3,64.2,1
trace053,1,18.2,1
trace053,3,18.5,1
trace053,3,32.3,1
trace054,1,18.7,1
trace054,3,31.7,1
trace054,3,3.1,1
trace054,3,1.0,1
trace054,3,6.6,1
trace054,3,5.1,1
trace054,3,51.9,1
trace055,0,3.6,1
trace055,1,18.9,1
trace055,3,8.3,1
trace055,3,67.4,1
trace056,2,8.6,1
trace056,1,40.4,1
trace056,2,18.2,1
trace056,0,3.1,1
trace056,3,16.7,1
trace057,2,8.0,1
trace057,1,98.5,1
trace057,2,18.9,1
trace057,2,9.4,1
trace057,1,6.8,1
trace057,1,18.2,1
trace058,3,19.8,1
trace058,3,100.2,1
trace058,3,2.6,1
trace058,3,8.0,1
trace058,3,105.7,1
trace059,1,9.9,1
trace059,1,5.1,1
trace059,0,14.5,1
trace059,3,5.9,1
trace059,3,6.2,1
trace059,3,66.3,1
trace060,3,17.6,1
trace060,3,29.4,1
trace060,3,1.1,1
trace060,3,7.6,1
trace060,3,107.3,1
trace061,3,16.6,1
trace061,3,9.9,1
trace061,3,65.2,1
trace062,1,18.3,1
trace063,2,8.3,1
trace063,1,73.5,1
trace063,0,18.1,1
trace063,3,73.9,1
trace064,1,18.2,1
trace064,3,86.2,1
trace064,3,4.4,1
trace064,3,89.9,1
trace065,2,18.2,1
trace065,2,18.9,1
trace065,2,18.5,1
trace065,0,3.4,1
trace065,0,3.2,1
trace065,3,17.1,1
trace066,3,19.8,1
trace066,3,43.7,1
trace066,3,14.1,1
trace067,1,7.2,1
trace067,1,60.4,1
trace067,1,18.6,1
trace068,0,4.3,1
trace068,3,17.2,1
trace069,1,9.5,1
trace069,1,81.2,1
trace069,0,4.6,1
trace069,3,19.4,1
trace070,2,7.4,1
trace070,1,49.2,1
trace070,1,18.1,1
trace071,2,18.7,1
trace071,3,16.9,1
trace071,3,66.1,1
trace071,3,0.8,1
trace071,3,110.8,1
trace072,0,3.9,1
trace072,0,15.8,1
trace072,3,3.4,1
trace072,3,6.2,1
trace072,3,56.4,1
trace073,0,17.6,1
trace073,3,41.2,1
trace073,3,30.9,1
trace073,3,75.9,1
trace073,3,8.7,1
trace073,3,106.4,1
trace074,3,16.4,1
trace074,3,106.4,1
trace074,3,2.8,1
trace074,3,3.9,1
trace074,3,2.1,1
trace074,3,8.6,1
trace074,3,18.9,1
trace075,3,19.2,1
trace075,3,62.1,1
trace075,3,5.4,1
trace075,3,85.0,1
trace076,3,17.8,1
trace076,3,54.8,1
trace076,3,6.5,1
trace076,3,43.6,1
trace077,3,19.0,1
trace078,3,16.7,1
trace078,3,61.9,1
trace078,3,0.3,1
trace078,3,106.3,1
trace079,3,18.0,1
trace080,3,17.2,1
trace080,3,40.5,1
trace080,3,6.0,1
trace080,3,93.0,1
trace081,1,9.6,1
trace081,1,41.6,1
trace081,3,18.6,1
trace081,3,104.4,1
trace081,3,89.2,1
trace082,1,7.7,1
trace082,1,41.0,1
trace082,3,18.3,1
trace083,3,17.9,1
trace084,3,18.2,1
trace084,3,13.6,1
trace084,3,0.2,1
trace084,3,59.9,1
trace085,2,18.9,1
trace085,0,14.1,1
trace085,3,51.5,1
trace086,2,18.3,1
trace086,0,4.9,1
trace086,2,18.6,1
trace086,0,15.2,1
trace086,3,2.1,1
trace086,3,36.7,1
trace087,0,4.2,1
trace087,2,11.1,1
trace087,1,28.0,1
trace087,2,10.2,1
trace087,1,86.4,1
trace087,0,3.5,1
trace087,1,18.6,1
trace088,0,17.2,1
trace088,3,86.4,1
trace088,3,91.9,1
trace088,3,26.8,1
trace089,2,18.3,1
trace089,2,18.2,1
trace089,3,16.8,1
trace090,0,18.9,1
trace090,3,42.9,1
trace091,3,19.0,1
trace092,2,18.0,1
trace092,2,12.0,1
trace092,1,8.1,1
trace092,3,19.3,1
trace093,0,16.9,1
trace093,3,5.5,1
trace093,3,0.2,1
trace093,3,26.5,1
trace094,1,8.6,1
trace094,1,88.0,1
trace094,2,18.5,1
trace094,0,15.2,1
trace094,3,2.8,1
trace094,3,1.4,1
trace094,3,82.8,1
trace095,2,3.2,1
trace095,1,33.7,1
trace095,0,3.9,1
trace095,3,16.5,1
trace096,0,15.4,1
trace096,3,100.8,1
trace096,3,89.8,1
trace096,3,2.5,1
trace096,3,48.0,1
trace097,1,8.8,1
trace097,1,23.3,1
trace097,3,18.9,1
trace097,3,49.1,1
trace097,3,28.4,1
trace098,2,11.8,1
trace098,1,67.1,1
trace098,3,17.9,1
trace098,3,56.9,1
trace098,3,18.4,1
trace099,3,19.8,1
trace099,3,92.8,1
trace099,3,91.7,1
trace100,3,17.5,1
trace100,3,31.7,1
trace100,3,38.7,1
trace100,3,42.4,1
trace100,3,7.4,1
trace100,3,76.8,1
trace101,0,17.6,1
trace101,3,4.0,1
trace101,3,104.6,1
trace102,0,4.7,1
trace102,0,4.5,1
trace102,1,8.4,1
trace102,1,3.2,1
trace102,2,9.5,1
trace102,1,51.6,1
trace102,3,17.3,1
trace103,3,18.2,1
trace103,3,33.8,1
trace103,3,45.3,1
trace103,3,25.1,1
trace103,3,7.3,1
trace103,3,6.7,1
trace103,3,93.7,1
trace104,1,18.7,1
trace104,3,18.8,1
trace104,3,1.5,1
trace104,3,11.8,1
trace105,3,16.5,1
trace105,3,104.6,1
trace105,3,75.6,1
trace106,3,17.6,1
trace106,3,91.2,1
trace106,3,89.9,1
trace106,3,94.5,1
trace106,3,4.3,1
trace106,3,8.0,1
trace106,3,56.4,1
trace107,3,16.1,1
trace107,3,29.7,1
trace107,3,24.6,1
trace107,3,60.3,1
trace107,3,2.8,1
trace107,3,84.4,1
trace108,3,16.6,1
trace108,3,72.8,1
trace108,3,1.9,1
trace108,3,53.7,1
trace109,1,18.8,1
trace109,3,50.3,1
trace109,3,2.6,1
trace109,3,82.4,1
trace110,2,18.9,1
trace110,3,19.9,1
trace111,3,17.0,1
trace112,3,16.2,1
trace112,3,107.0,1
trace112,3,54.7,1
trace113,2,18.2,1
trace113,0,15.8,1
trace113,3,99.0,1
trace113,3,107.9,1
trace113,3,96.5,1
trace114,2,18.3,1
trace114,3,17.0,1
trace114,3,106.2,1
trace114,3,110.6,1
trace115,0,4.1,1
trace115,2,19.0,1
trace115,1,11.9,1
trace115,1,84.6,1
trace115,0,18.5,1
trace115,3,62.7,1
trace116,3,19.5,1
trace116,3,80.9,1
trace116,3,7.1,1
trace116,3,8.6,1
trace116,3,62.9,1
trace117,1,18.7,1
trace117,3,38.9,1
trace117,3,7.6,1
trace117,3,2.4,1
trace117,3,6.2,1
trace117,3,2.6,1
trace117,3,1.9,1
trace117,3,37.4,1
trace118,1,18.8,1
trace118,3,30.5,1
trace118,3,8.2,1
trace118,3,7.9,1
trace118,3,3.8,1
trace118,3,82.2,1
trace119,1,18.5,1
trace119,3,51.0,1
trace119,3,3.0,1
trace119,3,70.0,1
trace120,2,4.0,1
trace120,1,96.8,1
trace120,2,4.4,1
trace120,1,37.6,1
trace120,3,17.8,1
trace121,3,18.8,1
trace121,3,47.6,1
trace121,3,7.4,1
trace121,3,2.7,1
trace121,3,0.4,1
trace121,3,83.3,1
trace122,1,18.9,1
trace122,3,62.3,1
trace122,3,65.3,1
trace122,3,19.4,1
trace122,3,58.4,1
trace123,3,18.7,1
trace124,3,18.4,1
trace124,3,61.0,1
trace124,3,4.3,1
trace124,3,18.6,1
trace125,3,19.8,1
trace125,3,13.9,1
trace125,3,39.2,1
trace126,3,19.0,1
trace126,3,75.4,1
trace126,3,73.5,1
trace127,1,7.6,1
trace127,1,5.2,1
trace127,3,19.4,1
trace127,3,56.9,1
trace127,3,8.0,1
trace127,3,56.1,1
trace128,3,16.6,1
trace128,3,21.5,1
trace128,3,7.1,1
trace128,3,50.7,1
trace129,3,18.8,1
trace130,1,11.9,1
trace130,1,81.9,1
trace130,0,4.7,1
trace130,0,3.8,1
trace130,3,18.4,1
trace131,3,18.1,1
trace131,3,19.6,1
trace131,3,14.5,1
trace132,2,6.0,1
trace132,1,86.1,1
trace132,1,9.7,1
trace132,1,21.0,1
trace132,3,16.3,1
trace133,2,2.0,1
trace133,1,15.7,1
trace133,0,17.6,1
trace133,3,109.3,1
trace134,0,3.9,1
trace134,0,4.7,1
trace134,1,8.3,1
trace134,1,16.8,1
trace134,1,8.8,1
trace134,1,22.4,1
trace134,2,4.8,1
trace134,1,56.3,1
trace134,1,18.7,1
trace135,2,10.1,1
trace135,1,59.8,1
trace135,3,16.8,1
trace135,3,21.6,1
trace135,3,82.9,1
trace136,0,16.3,1
trace136,3,4.8,1
trace136,3,23.0,1
trace137,1,18.6,1
trace137,3,81.2,1
trace137,3,5.1,1
trace137,3,79.0,1
trace138,2,18.0,1
trace138,1,7.5,1
trace138,1,10.3,1
trace138,0,14.4,1
trace138,3,38.5,1
trace139,0,4.9,1
trace139,2,18.7,1
trace139,3,17.0,1
trace139,3,12.5,1
trace139,3,0.1,1
trace139,3,6.3,1
trace139,3,8.4,1
trace139,3,0.7,1
trace139,3,3.6,1
trace139,3,74.5,1
trace140,1,18.5,1
trace140,3,65.2,1
trace140,3,110.8,1
trace141,3,16.7,1
trace142,3,18.2,1
trace142,3,65.8,1
trace142,3,20.6,1
trace143,2,8.9,1
trace143,1,95.1,1
trace143,2,9.9,1
trace143,1,46.5,1
trace143,2,5.8,1
trace143,1,54.3,1
trace143,1,18.7,1
trace144,1,11.7,1
trace144,1,36.9,1
trace144,0,4.9,1
trace144,2,18.2,1
trace144,1,18.1,1
trace145,3,18.6,1
trace145,3,66.3,1
trace145,3,102.2,1
trace146,2,18.8,1
trace146,1,18.6,1
trace147,1,10.4,1
trace147,1,66.9,1
trace147,0,3.2,1
trace147,2,4.2,1
trace147,1,59.8,1
trace147,3,17.8,1
trace148,2,3.5,1
trace148,1,69.9,1
trace148,1,7.2,1
trace148,1,77.5,1
trace148,3,19.8,1
trace149,1,10.1,1
trace149,1,63.0,1
trace149,3,17.7,1
trace149,3,22.8,1
trace149,3,3.6,1
trace149,3,53.1,1
trace150,2,18.3,1
trace150,3,17.5,1
trace150,3,37.8,1
trace150,3,3.9,1
trace150,3,5.9,1
trace150,3,3.9,1
trace150,3,4.8,1
trace150,3,21.6,1
trace151,1,18.2,1
trace151,3,37.2,1
trace151,3,8.1,1
trace151,3,3.7,1
trace151,3,8.2,1
trace151,3,3.3,1
trace151,3,24.2,1
trace152,0,16.5,1
trace152,3,44.3,1
trace153,3,18.9,1
trace153,3,15.5,1
trace153,3,74.1,1
trace153,3,62.7,1
trace153,3,18.8,1
trace154,3,19.3,1
trace154,3,29.7,1
trace154,3,45.1,1
trace155,2,2.7,1
trace155,1,15.8,1
trace155,1,18.5,1
trace156,2,5.4,1
trace156,1,65.1,1
trace156,3,18.3,1
trace157,0,18.4,1
trace157,3,2.0,1
trace157,3,13.5,1
trace158,3,17.8,1
trace158,3,97.1,1
trace158,3,77.9,1
trace159,0,17.6,1
trace159,3,29.5,1
trace160,1,18.3,1
trace160,3,61.3,1
trace160,3,2.3,1
trace160,3,3.6,1
trace160,3,5.7,1
trace160,3,1.1,1
trace160,3,19.6,1
trace161,3,19.2,1
trace161,3,90.9,1
trace161,3,4.7,1
trace161,3,8.2,1
trace161,3,3.3,1
trace161,3,71.3,1
trace162,1,18.3,1
trace163,2,18.0,1
trace163,3,18.2,1
trace164,2,18.4,1
trace164,3,18.2,1
trace165,3,18.3,1
trace166,2,11.4,1
trace166,1,98.4,1
trace166,0,3.5,1
trace166,2,5.8,1
trace166,1,50.9,1
trace166,0,16.6,1
trace166,3,76.1,1
trace167,1,18.6,1
trace167,3,21.9,1
trace167,3,29.2,1
trace168,2,18.4,1
trace168,3,16.6,1
trace168,3,100.2,1
trace168,3,40.0,1
trace169,2,18.8,1
trace169,1,18.6,1
trace170,2,18.3,1
trace170,2,2.2,1
trace170,1,32.7,1
trace170,3,18.9,1
trace171,0,15.2,1
trace171,3,105.1,1
trace171,3,106.5,1
trace171,3,110.7,1
trace171,3,103.9,1
trace171,3,3.2,1
trace171,3,7.1,1
trace171,3,43.0,1
trace172,3,18.0,1
trace172,3,39.8,1
trace172,3,14.9,1
trace173,3,18.1,1
trace173,3,90.6,1
trace173,3,0.3,1
trace173,3,7.0,1
trace173,3,31.9,1
trace174,1,10.8,1
trace174,1,55.8,1
trace174,3,16.1,1
trace175,0,3.5,1
trace175,1,18.1,1
trace175,3,62.5,1
trace175,3,30.6,1
trace175,3,44.6,1
trace175,3,27.7,1
trace176,2,18.6,1
trace176,3,18.2,1
trace177,0,4.2,1
trace177,1,18.5,1
trace178,0,4.4,1
trace178,0,4.8,1
trace178,1,18.7,1
trace179,1,18.2,1
trace179,3,56.1,1
trace179,3,1.7,1
trace179,3,7.6,1
trace179,3,93.4,1
trace180,3,17.4,1
trace180,3,35.9,1
trace180,3,76.6,1
trace180,3,98.9,1
trace180,3,13.0,1
trace181,1,10.8,1
trace181,1,50.4,1
trace181,1,18.2,1
trace182,3,17.2,1
trace182,3,39.6,1
trace182,3,0.8,1
trace182,3,6.6,1
trace182,3,25.5,1
trace183,3,18.9,1
trace183,3,16.9,1
trace183,3,2.9,1
trace183,3,32.7,1
trace184,0,4.9,1
trace184,0,16.0,1
trace184,3,5.6,1
trace184,3,34.2,1
trace185,1,8.8,1
trace185,1,98.1,1
trace185,3,18.6,1
trace186,1,18.3,1
trace186,3,68.7,1
trace186,3,1.1,1
trace186,3,64.2,1
trace186,3,9.4,1
trace186,3,86.3,1
trace187,1,8.9,1
trace187,1,75.5,1
trace187,2,8.5,1
trace187,1,52.9,1
trace187,3,19.2,1
trace188,2,13.2,1
trace188,1,67.4,1
trace188,3,16.5,1
trace189,2,18.3,1
trace189,2,18.2,1
trace189,3,16.7,1
trace189,3,44.6,1
trace189,3,1.8,1
trace189,3,55.5,1
trace190,1,9.6,1
trace190,1,61.8,1
trace190,1,18.3,1
trace190,3,98.2,1
trace190,3,83.4,1
trace191,3,16.6,1
trace192,2,18.0,1
trace192,1,9.8,1
trace192,1,70.1,1
trace192,1,18.9,1
trace193,1,9.6,1
trace193,1,48.0,1
trace193,3,18.9,1
trace194,1,7.1,1
trace194,1,56.9,1
trace194,0,4.0,1
trace194,0,3.3,1
trace194,2,18.9,1
trace194,3,17.1,1
trace195,1,9.1,1
trace195,1,46.3,1
trace195,2,9.9,1
trace195,1,53.7,1
trace195,2,18.3,1
trace195,1,18.5,1
trace196,3,18.5,1
trace197,2,18.2,1
trace197,3,17.1,1
trace197,3,51.1,1
trace197,3,6.6,1
trace197,3,4.4,1
trace197,3,88.8,1
trace198,1,18.1,1
trace198,3,27.9,1
trace198,3,6.6,1
trace198,3,5.4,1
trace198,3,64.5,1
trace199,0,4.2,1
trace199,1,10.9,1
trace199,1,67.2,1
trace199,0,4.0,1
trace199,2,5.0,1
trace199,1,64.5,1
trace199,3,16.5,1
trace200,2,18.4,1
trace200,1,18.6,1
trace200,3,50.2,1
trace200,3,31.5,1
trace201,3,18.7,0
trace201,3,35.5,0
trace201,3,7.8,0
trace201,3,64.1,0
trace201,3,69.3,0
trace202,3,19.6,0
trace202,3,99.6,0
trace203,0,4.8,0
trace203,3,16.9,0
trace203,3,22.4,0
trace203,3,2.2,0
trace203,3,71.2,0
trace203,3,55.6,0
trace204,0,18.6,0
trace205,0,4.9,0
trace205,1,10.8,0
trace205,1,81.5,0
trace205,2,18.0,0
trace206,3,17.0,0
trace206,3,70.1,0
trace207,2,11.9,0
trace207,1,55.5,0
trace207,0,15.8,0
trace207,3,6.0,0
trace208,2,11.5,0
trace208,1,90.2,0
trace208,3,19.9,0
trace208,3,90.8,0
trace209,2,11.3,0
trace209,1,40.3,0
trace209,0,18.1,0
trace209,3,7.4,0
trace209,3,0.1,0
trace210,0,4.7,0
trace210,3,16.2,0
trace210,3,57.7,0
trace210,3,6.4,0
trace211,2,2.2,0
trace211,1,50.5,0
trace211,1,18.9,0
trace211,3,32.6,0
trace211,3,0.2,0
trace212,1,10.4,0
trace212,1,96.6,0
trace212,1,18.7,0
trace212,3,84.3,0
trace213,1,18.6,0
trace213,3,24.0,0
trace213,3,3.0,0
trace213,3,0.7,0
trace214,2,11.9,0
trace214,1,96.4,0
trace215,2,3.6,0
trace215,1,100.1,0
trace215,3,16.2,0
trace215,3,87.6,0
trace216,3,17.9,0
trace216,3,71.2,0
trace216,3,0.2,0
trace217,3,17.3,0
trace217,3,101.1,0
trace217,3,42.7,0
trace217,3,84.2,0
trace217,3,40.4,0
trace217,3,89.5,0
trace218,3,18.0,0
trace218,3,99.6,0
trace219,3,16.1,0
trace219,3,86.8,0
trace219,3,1.8,0
trace219,3,89.0,0
trace219,3,45.7,0
trace220,1,18.5,0
trace220,3,78.9,0
trace221,3,18.4,0
trace221,3,8.9,0
trace221,3,63.7,0
trace221,3,21.3,0
trace222,2,18.9,0
trace222,1,9.9,0
trace222,1,60.9,0
trace222,3,18.9,0
trace222,3,107.9,0
trace223,1,18.5,0
trace223,3,97.9,0
trace224,2,18.5,0
trace224,3,16.8,0
trace224,3,105.0,0
trace224,3,24.7,0
trace224,3,68.8,0
trace225,2,18.4,0
trace225,3,19.7,0
trace225,3,103.9,0
trace226,0,4.0,0
trace226,3,18.4,0
trace226,3,60.2,0
trace226,3,74.2,0
trace226,3,55.2,0
trace227,1,11.5,0
trace227,1,100.2,0
trace228,3,18.3,0
trace228,3,14.4,0
trace229,3,19.9,0
trace229,3,40.2,0
trace229,3,8.2,0
trace229,3,8.8,0
trace230,1,18.4,0
trace230,3,65.3,0
trace231,0,17.0,0
trace232,0,15.0,0
trace232,3,6.9,0
trace233,3,19.1,0
trace233,3,70.0,0
trace234,0,4.2,0
trace234,1,18.2,0
trace234,3,25.1,0
trace235,1,11.6,0
trace235,1,71.1,0
trace235,1,9.1,0
trace235,1,52.0,0
trace236,0,4.4,0
trace237,2,9.3,0
trace238,3,17.1,0
trace238,3,27.7,0
trace238,3,59.7,0
trace238,3,31.9,0
trace239,0,15.1,0
trace239,3,7.8,0
trace239,3,11.2,0
trace239,3,30.0,0
trace240,2,18.9,0
trace240,2,3.5,0
trace241,0,4.3,0
trace242,0,14.8,0
trace242,3,0.2,0
trace242,3,0.5,0
trace243,2,2.7,0
trace243,1,17.1,0
trace243,0,3.2,0
trace244,3,19.9,0
trace244,3,35.3,0
trace244,3,0.5,0
trace244,3,7.9,0
trace245,2,18.9,0
trace246,2,18.3,0
trace246,0,18.1,0
trace247,0,4.5,0
trace248,0,17.7,0
trace248,3,28.2,0
trace248,3,74.9,0
trace249,1,18.3,0
trace249,3,106.7,0
trace250,2,10.5,0
trace251,0,4.6,0
trace252,3,19.8,0
trace252,3,86.8,0
trace253,1,10.6,0
trace254,1,18.7,0
trace254,3,99.6,0
trace254,3,69.9,0
trace254,3,47.9,0
trace255,0,17.7,0
trace255,3,66.1,0
trace255,3,13.0,0
trace256,3,17.0,0
trace256,3,86.8,0
trace257,1,8.6,0
trace257,1,13.8,0
trace257,2,10.9,0
trace257,1,59.7,0
trace258,0,3.8,0
trace259,1,18.5,0
trace259,3,23.5,0
trace260,1,8.2,0
trace261,3,17.9,0
trace261,3,55.2,0
trace261,3,12.0,0
trace261,3,66.4,0
trace262,3,18.6,0
trace262,3,58.5,0
trace263,0,16.9,0
trace264,2,8.3,0
trace264,1,45.4,0
trace264,2,3.0,0
trace265,2,18.1,0
trace266,0,15.3,0
trace267,3,19.6,0
trace267,3,107.9,0
trace268,0,4.7,0
trace268,0,15.7,0
trace268,3,74.1,0
trace268,3,19.6,0
trace269,1,18.3,0
trace269,3,40.6,0
trace270,3,16.6,0
trace270,3,37.3,0
trace271,0,3.3,0
trace272,3,17.6,0
trace272,3,59.6,0
trace272,3,99.6,0
trace272,3,94.9,0
trace272,3,87.6,0
trace272,3,91.4,0
trace273,1,7.6,0
trace273,1,85.1,0
trace273,1,18.5,0
trace273,3,89.5,0
trace274,3,18.5,0
trace274,3,96.2,0
trace274,3,4.5,0
trace274,3,1.2,0
trace275,1,10.0,0
trace275,1,88.1,0
trace275,3,16.3,0
trace275,3,103.9,0
trace276,3,19.9,0
trace276,3,103.3,0
trace277,0,14.4,0
trace277,3,75.8,0
trace277,3,13.5,0
trace278,2,2.7,0
trace278,1,30.9,0
trace278,3,19.1,0
trace278,3,96.3,0
trace279,2,18.9,0
trace279,2,18.1,0
trace279,2,18.8,0
trace279,3,17.4,0
trace279,3,8.3,0
trace280,0,17.2,0
trace280,3,77.5,0
trace280,3,85.8,0
trace281,1,18.7,0
trace281,3,89.9,0
trace281,3,3.1,0
trace282,1,7.9,0
trace282,1,37.3,0
trace282,3,17.0,0
trace282,3,13.2,0
trace283,0,4.4,0
trace283,1,18.5,0
trace283,3,77.9,0
trace284,1,18.8,0
trace284,3,65.3,0
trace285,1,18.9,0
trace285,3,27.8,0
trace285,3,6.6,0
trace285,3,8.2,0
trace286,1,9.1,0
trace286,1,61.2,0
trace287,2,5.1,0
trace288,1,11.6,0
trace288,1,25.0,0
trace288,3,17.4,0
trace288,3,65.0,0
trace289,0,17.9,0
trace290,2,12.4,0
trace290,1,2.4,0
trace290,1,11.8,0
trace290,1,77.8,0
trace291,0,17.9,0
trace291,3,4.9,0
trace291,3,59.0,0
trace291,3,45.9,0
trace292,0,16.5,0
trace292,3,50.3,0
trace292,3,95.6,0
trace292,3,5.1,0
trace293,2,3.8,0
trace293,1,5.9,0
trace293,1,10.3,0
trace293,1,51.5,0
trace293,2,11.5,0
trace294,1,18.5,0
trace294,3,24.3,0
trace294,3,35.9,0
trace294,3,44.4,0
trace294,3,17.8,0
trace294,3,50.9,0
trace295,2,18.1,0
trace295,0,14.5,0
trace295,3,45.4,0
