id,symb,attr/f:duration,label
trace084,3,71.0,0
trace084,3,103.7,0
trace084,3,88.8,0
trace085,0,3.5,0
trace085,3,17.2,0
trace085,3,61.2,0
trace085,3,51.8,0
trace085,3,49.6,0
trace086,2,18.3,0
trace086,3,17.5,0
trace086,3,41.9,0
trace086,3,5.6,0
trace086,3,15.1,0
trace086,3,101.6,0
trace087,1,7.2,0
trace088,2,5.2,0
trace088,1,66.0,0
trace088,0,3.5,0
trace089,1,9.3,0
trace089,1,15.4,0
trace089,0,3.5,0
trace089,0,15.1,0
trace089,3,5.5,0
trace090,2,19.0,0
trace090,2,18.3,0
trace091,0,15.5,0
trace092,3,19.8,0
trace092,3,52.4,0
trace092,3,103.4,0
trace092,3,84.1,0
trace093,0,4.1,0
trace094,0,15.6,0
trace094,3,7.1,0
trace094,3,5.6,0
trace095,0,15.8,0
trace095,3,52.5,0
trace095,3,44.7,0
trace095,3,2.7,0
trace096,0,4.1,0
trace096,0,4.9,0
trace097,0,4.0,0
trace097,2,8.4,0
trace097,1,79.6,0
trace097,2,12.2,0
trace098,3,16.9,0
trace098,3,61.6,0
trace098,3,8.3,0
trace098,3,1.8,0
trace098,3,79.9,0
trace098,3,13.0,0
trace099,1,18.2,0
trace099,3,61.3,0
trace100,2,6.8,0
trace100,1,100.8,0
trace100,1,7.3,0
trace100,1,85.8,0
trace100,2,18.5,0
trace101,2,18.9,0
trace101,1,8.2,0
trace101,1,40.4,0
trace102,1,18.4,0
trace102,3,63.2,0
trace103,0,4.1,0
trace103,3,16.8,0
trace103,3,36.8,0
trace104,0,18.8,0
trace104,3,76.6,0
trace104,3,25.7,0
trace105,1,18.2,0
trace105,3,78.3,0
trace105,3,1.2,0
trace105,3,0.8,0
trace105,3,1.6,0
trace106,0,15.7,0
trace106,3,6.7,0
trace106,3,5.6,0
trace106,3,4.9,0
trace107,1,18.7,0
trace107,3,9.1,0
trace108,3,18.1,0
trace108,3,106.6,0
trace108,3,4.9,0
trace108,3,53.1,0
trace108,3,22.3,0
trace109,2,9.0,0
trace109,1,99.2,0
trace109,3,19.1,0
trace109,3,97.2,0
trace110,3,16.5,0
trace110,3,47.9,0
trace110,3,2.1,0
trace110,3,92.6,0
trace110,3,66.9,0
trace111,0,16.9,0
trace112,2,3.1,0
trace112,1,8.4,0
trace112,1,8.1,0
trace113,1,8.0,0
trace113,1,98.5,0
trace113,0,15.4,0
trace114,3,19.1,0
trace114,3,14.6,0
trace114,3,5.6,0
trace114,3,17.1,0
trace114,3,97.5,0
trace115,2,11.9,0
trace115,1,54.4,0
trace115,2,18.9,0
trace116,2,5.3,0
trace116,1,32.5,0
trace116,0,14.6,0
trace117,3,19.0,0
trace117,3,29.5,0
trace117,3,7.7,0
trace117,3,99.3,0
trace117,3,21.2,0
trace118,2,18.3,0
trace118,3,17.1,0
trace118,3,23.4,0
trace119,0,3.4,0
trace119,0,14.4,0
trace119,3,5.2,0
trace119,3,83.2,0
trace119,3,11.8,0
trace120,0,4.9,0
trace121,1,18.9,0
trace121,3,25.3,0
trace122,1,18.2,0
trace122,3,85.7,0
trace122,3,8.2,0
trace123,2,18.1,0
trace123,0,4.1,0
trace123,1,18.4,0
trace123,3,62.1,0
trace124,1,18.7,0
trace124,3,32.0,0
trace125,0,4.4,0
trace125,3,18.9,0
trace125,3,101.4,0
trace125,3,2.0,0
trace125,3,6.0,0
trace126,1,18.2,0
trace126,3,95.2,0
trace126,3,3.4,0
trace127,1,18.8,0
trace127,3,13.5,0
trace128,1,18.3,0
trace128,3,41.4,0
trace128,3,34.3,0
trace128,3,35.3,0
trace128,3,5.1,0
trace129,0,14.5,0
trace129,3,5.5,0
trace129,3,90.7,0
trace129,3,88.8,0
trace129,3,3.6,0
trace130,2,18.7,0
trace131,0,17.3,0
trace131,3,69.7,0
trace131,3,70.5,0
trace131,3,2.5,0
trace132,1,18.2,0
trace132,3,33.3,0
trace133,2,11.2,0
trace133,1,77.7,0
trace134,1,11.3,0
trace135,0,14.7,0
trace135,3,0.8,0
trace136,0,3.2,0
trace137,0,14.7,0
trace137,3,31.4,0
trace137,3,88.8,0
trace138,3,16.9,0
trace138,3,35.3,0
trace139,2,2.3,0
trace139,1,6.6,0
trace139,0,3.3,0
trace139,0,18.6,0
trace140,2,12.0,0
trace140,1,101.6,0
trace140,1,18.3,0
trace140,3,10.8,0
trace140,3,3.0,0
trace141,2,2.5,0
trace141,1,97.0,0
trace142,2,18.2,0
trace142,2,18.0,0
trace142,2,12.1,0
trace143,3,16.9,0
trace143,3,77.9,0
trace143,3,6.7,0
trace143,3,107.9,0
trace143,3,91.0,0
trace144,3,16.2,0
trace144,3,74.3,0
trace144,3,6.8,0
trace144,3,76.0,0
trace144,3,48.8,0
trace145,3,18.2,0
trace145,3,53.0,0
trace146,3,17.2,0
trace146,3,20.5,0
trace147,1,18.2,0
trace147,3,72.2,0
trace148,2,18.8,0
trace149,3,16.0,0
trace149,3,75.6,0
trace149,3,5.0,0
trace149,3,2.7,0
trace149,3,108.4,0
trace149,3,85.1,0
trace150,2,18.4,0
trace150,3,19.1,0
trace150,3,78.1,0
trace150,3,99.4,0
trace150,3,75.6,0
