id,symb,attr/f:duration,label
trace014,2,4.3,1
trace014,0,2.2,1
trace014,0,43.7,1
trace014,0,22.4,1
trace014,3,6.5,1
trace014,3,77.5,1
trace014,2,7.1,1
trace014,2,9.3,1
trace014,5,6.5,1
trace015,3,63.8,1
trace015,2,9.7,1
trace015,3,104.6,1
trace015,1,9.6,1
trace015,5,17.2,1
trace015,1,15.7,1
trace015,1,4.7,1
trace016,5,60.8,1
trace016,5,0.7,1
trace016,1,11.6,1
trace016,0,19.5,1
trace016,3,35.7,1
trace016,1,13.2,1
trace017,3,34.4,1
trace017,1,3.6,1
trace017,2,11.2,1
trace017,0,11.6,1
trace017,0,2.8,1
trace017,5,3.8,1
trace017,4,5.7,1
trace017,4,18.1,1
trace018,5,72.2,1
trace018,5,0.8,1
trace018,5,49.8,1
trace018,5,6.8,1
trace019,5,4.7,1
trace019,1,1.5,1
trace019,4,5.2,1
trace019,0,96.1,1
trace019,0,85.1,1
trace019,0,13.6,1
trace019,2,50.4,1
trace020,3,7.5,1
trace020,5,9.3,1
trace020,5,12.0,1
trace020,3,11.1,1
trace020,1,5.0,1
trace020,1,109.2,1
trace020,3,6.5,1
trace020,3,29.0,1
trace020,1,8.4,1
trace021,4,14.0,1
trace021,3,2.4,1
trace021,0,88.8,1
trace021,3,9.2,1
trace021,4,13.0,1
trace021,2,69.7,1
trace022,2,2.3,1
trace022,4,60.8,1
trace022,2,4.8,1
trace022,2,8.8,1
trace022,5,6.1,1
trace023,1,9.1,1
trace023,1,12.7,1
trace024,1,15.2,1
trace024,4,14.5,1
trace024,5,6.6,1
trace024,1,9.2,1
trace024,3,6.7,1
trace025,3,100.2,1
trace025,1,71.4,1
trace025,3,21.5,1
trace025,1,1.3,1
trace025,4,5.3,1
trace025,3,13.6,1
trace026,3,4.9,0
trace026,3,8.3,0
trace027,5,5.5,0
trace028,1,10.6,0
trace029,5,4.7,0
trace029,2,8.1,0
trace030,5,5.1,0
trace030,1,2.8,0
trace030,4,5.3,0
trace030,4,16.2,0
trace031,5,91.6,0
trace031,2,16.4,0
trace031,3,7.6,0
trace031,3,9.0,0
trace031,3,10.8,0
trace031,3,13.5,0
trace032,4,14.5,0
trace032,1,11.8,0
trace032,4,6.6,0
trace032,0,106.6,0
trace033,1,6.9,0
trace033,4,18.3,0
trace033,0,2.2,0
trace033,2,37.2,0
trace034,5,107.7,0
trace034,3,1.1,0
trace034,1,3.8,0
trace034,1,10.8,0
trace035,4,14.8,0
trace035,3,16.4,0
trace036,2,16.0,0
trace036,1,4.5,0
trace036,4,18.1,0
trace036,3,1.2,0
trace036,1,4.0,0
trace037,4,7.9,0
trace037,1,71.1,0
trace037,3,59.2,0
trace037,2,5.9,0
trace037,0,11.4,0
trace038,2,15.6,0
trace038,1,3.1,0
trace038,4,18.8,0
trace039,1,11.9,0
trace039,0,3.9,0
trace039,3,105.7,0
trace039,3,2.1,0
trace039,0,10.3,0
trace040,1,9.9,0
trace040,0,86.7,0
trace040,0,43.4,0
trace040,3,106.3,0
trace041,4,5.8,0
trace041,4,0.6,0
trace041,4,1.1,0
trace041,1,53.7,0
trace042,4,4.2,0
trace042,2,81.8,0
trace043,2,11.0,0
trace043,3,13.9,0
trace043,0,6.7,0
trace044,3,17.6,0
trace044,3,4.9,0
trace044,3,13.8,0
trace044,0,35.1,0
trace044,3,48.3,0
trace045,4,13.4,0
trace045,1,9.7,0
trace045,2,7.6,0
trace045,0,12.5,0
trace045,3,7.0,0
trace046,4,7.4,0
trace046,2,12.4,0
trace047,2,17.7,0
trace047,3,6.5,0
trace048,1,6.1,0
trace048,3,16.4,0
trace048,0,14.3,0
trace048,2,2.2,0
trace048,3,8.5,0
trace049,1,9.9,0
trace049,3,11.4,0
trace049,5,95.4,0
trace050,1,7.1,0
trace050,3,1.1,0
trace050,2,9.1,0
