id,symb,attr/f:duration,label
trace039,1,12.8,1
trace039,0,94.4,1
trace039,3,37.3,1
trace039,5,5.8,1
trace040,1,8.0,1
trace040,5,6.4,1
trace041,2,2.7,1
trace041,0,70.0,1
trace041,5,7.6,1
trace041,2,8.2,1
trace041,2,60.3,1
trace042,5,71.5,1
trace042,3,13.0,1
trace042,3,7.0,1
trace042,3,1.3,1
trace042,1,3.8,1
trace042,4,14.4,1
trace042,2,17.2,1
trace042,3,10.3,1
trace042,2,0.6,1
trace043,5,56.2,1
trace043,2,17.7,1
trace043,0,10.6,1
trace043,1,62.0,1
trace043,2,0.2,1
trace044,5,110.9,1
trace044,5,0.5,1
trace044,1,13.0,1
trace044,4,18.9,1
trace044,5,4.9,1
trace044,2,7.5,1
trace044,0,5.3,1
trace044,3,4.8,1
trace045,2,2.1,1
trace045,4,12.3,1
trace045,0,12.1,1
trace045,2,0.8,1
trace046,3,37.9,1
trace046,4,13.1,1
trace046,3,10.9,1
trace046,5,13.2,1
trace046,1,5.9,1
trace046,1,10.6,1
trace047,5,36.8,1
trace047,5,54.2,1
trace047,1,3.8,1
trace047,4,12.5,1
trace047,5,0.6,1
trace047,2,18.9,1
trace047,2,99.4,1
trace048,2,11.8,1
trace048,5,39.5,1
trace048,1,4.8,1
trace048,4,5.8,1
trace048,4,5.6,1
trace049,5,113.3,1
trace049,3,13.0,1
trace049,0,6.2,1
trace049,5,50.9,1
trace049,4,4.2,1
trace050,3,15.7,1
trace050,3,4.6,1
trace050,3,6.7,1
trace050,3,15.5,1
trace051,3,101.9,1
trace051,2,8.0,1
trace051,3,6.9,1
trace051,3,91.7,1
trace051,5,5.0,1
trace052,3,98.2,1
trace052,4,5.6,1
trace052,0,66.6,1
trace052,3,11.9,1
trace052,3,6.6,1
trace052,3,5.1,1
trace052,3,3.7,1
trace052,1,3.9,1
trace052,1,9.3,1
trace052,1,15.0,1
trace053,4,4.0,1
trace054,1,12.3,1
trace054,3,10.3,1
trace055,1,14.7,1
trace055,0,64.8,1
trace055,0,5.5,1
trace055,0,35.9,1
trace055,3,8.6,1
trace055,4,11.8,1
trace055,0,13.6,1
trace055,2,0.3,1
trace056,5,62.0,1
trace056,2,16.9,1
trace056,3,2.2,1
trace056,3,16.3,1
trace056,4,13.4,1
trace056,5,57.9,1
trace056,2,13.1,1
trace056,2,2.6,1
trace056,3,7.6,1
trace056,2,6.5,1
trace056,4,3.5,1
trace057,1,12.6,1
trace057,0,16.6,1
trace057,0,6.7,1
trace057,4,9.9,1
trace057,3,59.4,1
trace057,1,13.7,1
trace057,2,7.7,1
trace057,3,6.9,1
trace057,0,7.0,1
trace057,5,4.0,1
trace057,4,5.3,1
trace057,1,2.0,1
trace058,1,7.2,1
trace058,4,18.6,1
trace058,3,13.7,1
trace058,5,3.0,1
trace058,4,5.6,1
trace058,0,3.6,1
trace058,0,7.3,1
trace058,5,11.4,1
trace058,4,13.2,1
trace058,2,10.0,1
trace058,3,10.5,1
trace058,4,18.5,1
trace059,2,19.7,1
trace059,0,4.5,1
trace059,2,3.1,1
trace059,3,116.6,1
trace059,4,15.7,1
trace059,1,12.2,1
trace059,2,4.4,1
trace059,0,5.5,1
trace059,0,64.8,1
trace059,1,4.7,1
trace059,3,17.8,1
trace060,3,16.7,1
trace060,0,5.2,1
trace060,0,13.1,1
trace060,5,105.1,1
trace060,5,0.9,1
trace060,4,7.9,1
trace060,1,10.4,1
trace060,3,5.2,1
trace061,4,7.2,1
trace061,4,5.6,1
trace061,0,87.5,1
trace061,0,20.0,1
trace061,2,35.2,1
trace062,1,8.0,1
trace062,0,45.9,1
trace062,3,5.5,1
trace062,2,12.7,1
trace062,1,16.5,1
trace063,5,7.0,1
trace063,2,4.6,1
trace063,0,13.1,1
trace063,0,8.7,1
trace063,1,14.8,1
trace064,1,12.5,1
trace064,4,8.4,1
trace065,2,19.2,1
trace065,0,6.9,1
trace065,5,16.9,1
trace065,2,15.5,1
trace065,1,4.8,1
trace065,1,11.6,1
trace065,3,2.5,1
trace066,2,10.9,1
trace066,2,17.2,1
trace066,3,94.7,1
trace066,0,80.0,1
trace066,0,83.3,1
trace066,2,0.9,1
trace067,5,30.8,1
trace067,3,1.1,1
trace067,1,4.4,1
trace067,1,1.6,1
trace067,1,87.0,1
trace067,2,30.3,1
trace068,1,9.1,1
trace068,0,83.0,1
trace068,3,3.6,1
trace068,3,13.3,1
trace068,3,93.9,1
trace068,0,65.4,1
trace068,0,11.7,1
trace068,4,5.4,1
trace068,4,4.9,1
trace069,1,5.9,1
trace069,3,16.4,1
trace069,2,14.7,1
trace069,4,5.5,1
trace069,1,14.5,1
trace070,5,87.1,1
trace070,3,3.0,1
trace070,1,4.3,1
trace070,2,7.9,1
trace070,3,6.5,1
trace070,0,5.3,1
trace070,0,53.2,1
trace070,1,5.0,1
trace070,0,35.9,1
trace070,3,6.1,1
trace070,5,6.1,1
trace071,5,99.3,1
trace071,3,13.1,1
trace071,0,85.7,1
trace071,2,0.8,1
trace072,3,14.3,1
trace072,0,9.8,1
trace072,4,15.2,1
trace072,3,10.9,1
trace072,4,18.3,1
trace073,4,5.0,1
trace073,2,28.1,1
trace073,0,11.4,1
trace073,2,9.9,1
trace073,5,7.4,1
trace074,5,5.4,1
trace074,1,49.3,1
trace074,3,86.5,1
trace074,4,18.5,1
trace074,5,0.5,1
trace074,1,15.9,1
trace074,1,14.4,1
trace075,1,9.6,1
trace075,3,6.8,1
trace076,2,19.9,1
trace076,2,0.5,1
trace076,5,4.5,1
trace076,2,14.7,1
trace076,1,4.3,1
trace076,1,11.0,1
trace076,0,71.9,1
trace076,0,12.0,1
trace076,4,15.7,1
trace076,3,16.1,1
trace076,1,7.7,1
trace076,4,18.4,1
trace077,2,15.8,1
trace077,1,3.3,1
trace077,1,13.1,1
trace077,1,14.8,1
trace078,4,14.0,1
trace078,5,86.3,1
trace078,3,17.0,1
trace078,3,13.4,1
trace078,3,56.6,1
trace078,2,7.7,1
trace078,2,100.4,1
trace079,1,4.9,1
trace079,5,14.8,1
trace079,2,2.2,1
trace079,4,39.8,1
trace079,4,15.4,1
trace079,5,6.1,1
trace080,3,9.4,1
trace080,0,60.8,1
trace080,5,30.5,1
trace080,2,6.4,1
trace080,1,8.5,1
trace080,1,16.0,1
trace081,4,14.6,1
trace081,2,8.7,1
trace081,3,8.7,1
trace081,5,15.7,1
trace081,4,15.0,1
trace081,1,14.6,1
trace081,1,2.4,1
trace082,3,19.4,1
trace082,4,5.4,1
trace082,5,6.4,1
trace083,1,8.9,1
trace083,4,8.4,1
trace084,3,1.8,1
trace084,0,27.3,1
trace084,2,18.8,1
trace084,0,1.2,1
trace084,1,18.5,1
trace085,4,15.4,1
trace085,5,75.5,1
trace085,5,0.5,1
trace085,4,5.0,1
trace086,3,76.5,1
trace086,4,15.7,1
trace086,3,1.8,1
trace086,1,4.7,1
trace086,1,98.5,1
trace086,0,11.2,1
trace086,2,0.3,1
trace087,4,15.3,1
trace087,5,28.1,1
trace087,5,5.4,1
trace088,5,4.1,1
trace088,1,103.0,1
trace088,3,6.8,1
trace088,3,89.5,1
trace088,5,17.5,1
trace088,5,5.7,1
trace088,2,10.9,1
trace088,3,31.5,1
trace088,1,14.3,1
trace088,1,13.7,1
trace089,4,3.6,1
trace089,2,67.3,1
trace089,3,110.9,1
trace089,2,12.5,1
trace089,2,58.6,1
trace090,3,0.9,1
trace090,0,97.5,1
trace090,3,17.6,1
trace090,3,79.1,1
trace090,3,4.9,1
trace091,2,2.8,1
trace091,5,104.2,1
trace091,4,7.0,1
trace091,1,10.0,1
trace091,3,12.8,1
trace092,2,15.0,1
trace092,1,3.5,1
trace092,4,5.7,1
trace092,1,8.5,1
trace093,1,8.5,1
trace093,0,84.7,1
trace093,0,11.7,1
trace093,2,12.6,1
trace093,2,0.9,1
trace094,4,13.1,1
trace094,5,7.8,1
trace094,4,5.7,1
trace094,2,32.4,1
trace094,4,5.8,1
trace094,1,4.8,1
trace095,2,18.0,1
trace095,2,0.8,1
trace095,3,13.9,1
trace095,4,53.1,1
trace095,4,16.0,1
trace095,5,0.2,1
trace095,2,2.3,1
trace095,0,31.8,1
trace095,1,12.1,1
trace095,4,18.9,1
trace096,3,3.9,1
trace096,5,108.8,1
trace096,5,5.6,1
trace096,1,2.6,1
trace096,1,42.0,1
trace096,3,32.9,1
trace096,2,10.2,1
trace096,0,7.0,1
trace096,5,6.7,1
trace097,1,8.2,1
trace097,2,4.4,1
trace097,0,9.4,1
trace097,2,8.7,1
trace097,2,86.1,1
trace098,5,49.8,1
trace098,5,8.1,1
trace098,3,12.7,1
trace098,3,5.0,1
trace098,5,0.1,1
trace098,1,10.6,1
trace098,3,6.9,1
trace099,4,14.5,1
trace099,4,7.7,1
trace099,4,14.9,1
trace099,3,15.2,1
trace099,2,2.2,1
trace099,0,104.0,1
trace099,5,7.6,1
trace099,2,9.3,1
trace099,3,6.9,1
trace099,3,17.7,1
trace099,5,18.1,1
trace099,4,5.2,1
trace100,3,15.9,1
trace100,3,7.6,1
trace100,3,19.4,1
trace100,1,10.4,1
trace100,3,14.1,1
trace101,5,7.6,1
trace101,4,5.4,1
trace101,4,18.1,1
trace102,2,19.7,1
trace102,2,81.4,1
trace103,2,11.6,1
trace103,2,12.9,1
trace103,4,8.3,1
trace104,3,16.3,1
trace104,3,6.9,1
trace104,5,0.8,1
trace104,1,10.5,1
trace104,5,14.7,1
trace104,4,4.4,1
trace105,4,3.9,1
trace105,2,66.9,1
trace105,0,11.0,1
trace105,3,45.4,1
trace105,4,18.4,1
trace105,5,4.5,1
trace106,1,14.0,1
trace106,3,5.2,1
trace107,2,2.0,1
trace107,3,11.5,1
trace107,1,3.7,1
trace107,1,75.2,1
trace107,3,6.3,1
trace107,0,10.5,1
trace107,4,15.8,1
trace107,2,12.7,1
trace107,1,16.4,1
trace108,2,15.2,1
trace108,1,3.6,1
trace108,1,2.8,1
trace108,4,5.9,1
trace108,5,6.1,1
trace109,5,4.1,1
trace109,4,5.6,1
trace109,2,13.8,1
trace109,1,4.7,1
trace109,2,11.8,1
trace109,2,41.6,1
trace110,3,71.7,1
trace110,4,12.7,1
trace110,3,3.0,1
trace110,1,4.3,1
trace110,2,10.9,1
trace110,0,13.2,1
trace110,0,11.2,1
trace110,3,72.9,1
trace110,2,11.9,1
trace110,3,6.9,1
trace110,3,68.1,1
trace110,4,5.5,1
trace111,4,5.8,1
trace111,0,4.2,1
trace111,3,5.2,1
trace112,1,10.4,1
trace112,3,2.2,1
trace113,4,3.8,1
trace114,3,5.0,1
trace114,0,99.4,1
trace114,1,4.3,1
trace114,0,11.9,1
trace114,0,5.5,1
trace114,3,14.3,1
trace114,0,10.1,1
trace114,2,5.5,1
trace114,2,0.3,1
trace115,4,3.4,1
trace115,2,47.9,1
trace115,0,11.9,1
trace115,2,6.0,1
trace115,5,7.8,1
trace115,4,15.7,1
trace115,2,17.6,1
trace115,3,10.8,1
trace115,0,5.0,1
trace115,5,5.8,1
trace116,4,7.8,1
trace116,1,14.5,1
trace116,0,17.6,1
trace116,3,3.8,1
trace116,5,6.9,1
trace117,3,62.4,1
trace117,4,13.2,1
trace117,2,13.6,1
trace117,3,4.3,1
trace118,2,2.3,1
trace118,4,108.7,1
trace118,1,2.7,1
trace118,2,6.7,1
trace118,3,6.2,1
trace118,3,99.8,1
trace118,0,54.2,1
trace118,3,88.7,1
trace118,3,2.3,1
trace119,4,7.5,1
trace119,4,5.5,1
trace119,2,2.6,1
trace119,3,92.6,1
trace119,3,5.6,1
trace120,4,15.8,1
trace120,5,106.4,1
trace120,2,16.5,1
trace120,0,85.7,1
trace120,0,13.3,1
trace120,2,8.2,1
trace120,2,11.8,1
trace120,1,14.6,1
trace121,1,6.4,1
trace121,3,10.6,1
trace121,3,13.2,1
trace121,0,69.3,1
trace121,4,4.9,1
trace122,5,59.5,1
trace122,5,0.3,1
trace122,4,7.7,1
trace122,1,2.3,1
trace122,1,12.2,1
trace122,5,1.8,1
trace122,4,5.7,1
trace122,3,2.1,1
trace123,2,8.5,1
trace123,5,7.3,1
trace123,4,32.7,1
trace124,1,9.8,1
trace124,5,5.0,1
trace125,2,17.1,1
trace125,2,0.5,1
trace126,2,18.9,1
trace126,0,13.0,1
trace126,2,10.4,1
trace126,2,16.4,1
trace126,3,24.8,1
trace126,4,18.2,1
trace127,3,118.4,1
trace127,1,13.6,1
trace127,4,18.3,1
trace127,3,13.1,1
trace127,3,8.7,1
trace127,0,101.6,1
trace127,4,7.3,1
trace127,2,5.0,1
trace127,0,4.4,1
trace127,5,2.9,1
trace127,1,12.3,1
trace127,3,11.3,1
trace128,5,39.4,1
trace128,5,0.8,1
trace128,3,5.9,1
trace128,3,8.8,1
trace128,0,22.1,1
trace128,2,2.8,1
trace128,0,74.5,1
trace128,3,44.3,1
trace128,2,8.2,1
trace128,2,0.6,1
trace129,3,30.1,1
trace129,4,5.2,1
trace129,3,12.2,1
trace130,1,15.9,1
trace130,4,18.6,1
trace130,2,9.4,1
trace130,3,10.1,1
trace131,1,14.0,1
trace131,3,5.9,1
trace131,2,17.2,1
trace131,4,5.2,1
trace131,5,5.8,1
trace132,1,12.8,1
trace132,4,14.6,1
trace132,5,49.2,1
trace132,5,71.8,1
trace132,1,3.1,1
trace132,4,17.2,1
trace132,5,81.7,1
trace132,1,4.7,1
trace132,1,13.9,1
trace132,3,14.5,1
trace133,5,49.6,1
trace133,5,56.2,1
trace133,1,3.2,1
trace133,4,15.0,1
trace133,2,16.8,1
trace133,0,11.8,1
trace133,1,13.4,1
trace133,3,1.2,1
trace134,5,52.9,1
trace134,2,12.4,1
trace134,5,6.7,1
trace135,5,41.2,1
trace135,3,13.8,1
trace135,3,22.2,1
trace135,4,15.8,1
trace135,4,3.3,1
trace136,4,3.7,1
trace136,4,17.7,1
trace136,3,13.6,1
trace136,3,15.8,1
trace136,3,80.3,1
trace136,5,2.0,1
trace136,4,5.6,1
trace136,3,2.6,1
trace137,5,95.0,1
trace137,5,0.7,1
trace137,5,95.0,1
trace137,3,17.0,1
trace137,5,5.9,1
trace137,4,13.8,1
trace137,2,17.8,1
trace137,3,81.8,1
trace137,1,10.2,1
trace138,4,5.0,1
trace138,3,6.5,1
trace138,4,18.7,1
trace139,5,93.6,1
trace139,2,6.3,1
trace139,1,13.8,1
trace139,1,8.5,1
trace140,1,11.0,1
trace140,3,9.5,1
trace140,5,4.5,1
trace140,3,2.7,1
trace141,5,6.8,1
trace141,4,18.2,1
trace141,2,13.7,1
trace141,4,6.0,1
trace141,4,2.0,1
trace142,5,4.5,1
trace142,1,2.9,1
trace142,1,1.3,1
trace142,1,95.4,1
trace142,0,13.0,1
trace142,3,6.8,1
trace142,0,11.1,1
trace142,2,7.7,1
trace142,0,8.3,1
trace142,0,48.0,1
trace142,0,56.4,1
trace142,2,46.1,1
trace143,4,7.8,1
trace143,4,18.6,1
trace143,2,12.4,1
trace143,3,10.9,1
trace144,1,6.6,1
trace144,4,18.7,1
trace144,3,13.5,1
trace144,3,11.2,1
trace144,1,3.2,1
trace144,1,56.2,1
trace144,2,82.3,1
trace145,4,3.3,1
trace145,3,10.1,1
trace145,3,5.8,1
trace146,5,60.1,1
trace146,2,17.7,1
trace146,3,3.7,1
trace146,3,13.6,1
trace146,3,3.8,1
trace146,2,16.3,1
trace146,0,11.9,1
trace146,4,12.1,1
trace146,3,13.4,1
trace146,3,6.9,1
trace146,2,12.5,1
trace146,4,4.5,1
trace147,3,5.6,1
trace147,5,9.9,1
trace147,5,2.2,1
trace147,2,9.8,1
trace147,0,9.3,1
trace147,5,3.0,1
trace147,1,60.5,1
trace147,2,7.0,1
trace147,4,15.4,1
trace147,1,4.6,1
trace147,3,6.7,1
trace148,3,23.7,1
trace148,2,12.6,1
trace148,2,9.1,1
trace148,3,18.3,1
trace148,4,15.7,1
trace148,4,5.3,1
trace149,4,15.2,1
trace149,1,10.0,1
trace149,5,5.6,1
trace150,3,17.1,1
trace150,0,10.2,1
trace150,4,5.8,1
trace150,0,52.4,1
trace150,3,11.4,1
trace150,2,0.2,1
trace151,4,13.4,1
trace151,1,8.2,1
trace151,3,5.0,1
trace152,1,5.5,1
trace152,0,23.8,1
trace152,0,10.6,1
trace152,4,17.7,1
trace152,5,8.8,1
trace153,5,4.3,1
trace153,2,3.0,1
trace153,3,40.5,1
trace153,1,3.1,1
trace153,1,89.9,1
trace153,3,52.2,1
trace153,2,6.9,1
trace153,3,52.4,1
trace153,1,56.9,1
trace153,2,10.1,1
trace153,3,13.3,1
trace153,3,11.0,1
trace153,2,29.2,1
trace154,2,10.8,1
trace154,3,3.7,1
trace154,1,3.4,1
trace154,4,18.1,1
trace154,2,6.4,1
trace154,1,7.6,1
trace154,4,6.4,1
trace155,1,11.2,1
trace155,2,24.2,1
trace155,4,5.5,1
trace155,3,12.0,1
trace156,4,15.4,1
trace156,2,2.2,1
trace156,5,54.6,1
trace156,4,7.7,1
trace156,1,21.9,1
trace156,2,109.0,1
trace157,2,8.7,1
trace157,2,12.9,1
trace157,3,2.0,1
trace158,4,15.6,1
trace158,1,15.9,1
trace158,5,6.3,1
trace159,4,13.2,1
trace159,2,9.0,1
trace159,3,15.6,1
trace159,2,2.6,1
trace159,5,11.5,1
trace159,4,27.4,1
trace159,2,4.2,1
trace159,3,6.3,1
trace159,0,40.0,1
trace159,0,8.3,1
trace159,3,8.9,1
trace160,4,15.1,1
trace160,5,4.6,1
trace160,2,4.3,1
trace160,3,82.4,1
trace160,2,8.3,1
trace160,0,1.8,1
trace160,0,47.7,1
trace160,3,41.0,1
trace160,4,6.8,1
trace161,3,16.4,1
trace161,0,10.3,1
trace161,4,16.2,1
trace161,3,6.9,1
trace161,3,8.2,1
trace162,2,11.9,1
trace162,2,16.3,1
trace162,3,11.7,1
trace162,0,4.8,1
trace162,4,16.9,1
trace162,5,30.3,1
trace162,2,11.9,1
trace162,3,17.5,1
trace163,4,7.7,1
trace163,2,6.2,1
trace163,2,0.6,1
trace164,4,4.2,1
trace165,1,14.3,1
trace165,1,5.1,1
trace165,1,9.4,1
trace165,2,3.2,1
trace165,0,6.0,1
trace165,3,10.3,1
trace166,4,3.7,1
trace166,0,4.4,1
trace166,1,0.9,1
trace167,4,7.6,1
trace167,4,5.1,1
trace167,0,6.4,1
trace167,3,114.1,1
trace167,0,36.3,1
trace167,3,10.3,1
trace167,0,11.3,1
trace167,3,7.0,1
trace167,3,11.5,1
trace167,2,8.9,1
trace167,5,6.2,1
trace168,4,4.9,1
trace169,5,21.6,1
trace169,2,16.6,1
trace169,0,46.2,1
trace169,0,7.4,1
trace169,1,16.4,1
trace170,3,17.5,1
trace170,3,82.8,1
trace170,0,97.2,1
trace170,0,5.8,1
trace170,5,35.3,1
trace170,5,7.3,1
trace170,4,5.5,1
trace170,2,7.4,1
trace170,2,68.1,1
trace171,2,11.5,1
trace171,3,8.0,1
trace171,1,8.1,1
trace172,1,8.8,1
trace172,3,10.8,1
trace173,1,5.9,1
trace173,3,7.9,1
trace174,2,10.9,1
trace174,2,6.8,1
trace174,1,4.8,1
trace174,3,15.0,1
trace175,3,15.0,1
trace175,3,10.5,1
trace175,0,3.8,1
trace175,1,1.5,1
trace176,5,88.7,1
trace176,5,48.4,1
trace176,1,4.4,1
trace176,1,1.4,1
trace176,2,4.8,1
trace176,0,11.5,1
trace176,2,0.5,1
trace177,4,7.3,1
trace177,2,10.7,1
trace177,0,9.5,1
trace177,4,18.4,1
trace178,4,3.2,1
trace178,2,88.3,1
trace178,2,0.5,1
trace178,5,105.1,1
trace178,3,14.1,1
trace178,3,7.0,1
trace178,2,6.4,1
trace178,2,15.5,1
trace178,1,4.0,1
trace178,2,7.0,1
trace178,2,79.1,1
trace179,4,7.2,1
trace179,4,5.1,1
trace179,5,17.5,1
trace179,2,17.3,1
trace179,0,3.8,1
trace179,5,2.6,1
trace179,1,2.2,1
trace179,1,2.9,1
trace179,4,13.9,1
trace179,2,6.1,1
trace179,2,18.0,1
trace179,2,40.6,1
trace180,1,15.6,1
trace180,2,5.8,1
trace180,0,106.3,1
trace180,2,10.9,1
trace180,5,0.5,1
trace180,2,17.2,1
trace180,3,76.1,1
trace180,1,93.8,1
trace180,0,2.3,1
trace180,1,8.8,1
trace181,3,13.8,1
trace181,0,89.8,1
trace181,2,3.2,1
trace181,4,5.3,1
trace182,1,8.6,1
trace182,4,18.3,1
trace183,1,11.4,1
trace183,5,5.6,1
trace184,5,5.4,1
trace184,2,9.4,1
trace184,2,95.2,1
trace185,5,4.6,1
trace185,2,8.0,1
trace185,2,48.3,1
trace186,1,12.0,1
trace186,1,15.4,1
trace186,0,4.9,1
trace186,3,5.7,1
trace187,4,5.0,1
trace187,2,70.2,1
trace187,2,3.9,1
trace187,1,5.1,1
trace187,5,6.1,1
trace188,4,7.2,1
trace188,2,3.6,1
trace188,2,47.4,1
trace189,4,5.3,1
trace189,1,15.1,1
trace189,0,5.3,1
trace189,5,11.1,1
trace189,0,99.7,1
trace189,4,5.2,1
trace190,4,5.2,1
trace190,2,29.2,1
trace190,2,0.8,1
trace191,4,15.0,1
trace191,1,8.5,1
trace191,5,14.6,1
trace191,2,2.6,1
trace191,3,8.6,1
trace191,0,76.6,1
trace191,1,14.6,1
trace191,5,6.2,1
trace192,4,14.8,1
trace192,4,5.2,1
trace192,0,0.9,1
trace192,3,6.2,1
trace192,0,51.7,1
trace192,0,7.2,1
trace192,1,18.2,1
trace193,4,5.5,1
trace194,5,7.5,1
trace194,2,11.9,1
trace194,0,12.0,1
trace194,3,6.2,1
trace194,0,11.4,1
trace194,1,66.8,1
trace194,0,7.6,1
trace194,1,5.6,1
trace195,4,14.2,1
trace195,1,9.3,1
trace195,3,16.6,1
trace196,3,40.7,1
trace196,2,11.3,1
trace196,2,20.2,1
trace197,2,18.9,1
trace197,3,6.2,1
trace197,3,11.7,1
trace197,0,13.8,1
trace197,0,8.8,1
trace197,1,18.7,1
trace198,2,11.7,1
trace198,2,13.6,1
trace198,1,14.1,1
trace198,3,9.6,1
trace198,0,45.5,1
trace198,3,7.4,1
trace198,2,17.3,1
trace198,3,5.6,1
trace198,5,5.1,1
trace199,4,15.3,1
trace199,4,7.3,1
trace199,1,46.7,1
trace199,3,113.5,1
trace199,1,13.9,1
trace199,0,38.6,1
trace199,3,10.3,1
trace199,2,80.2,1
trace200,1,9.9,1
trace200,4,15.4,1
trace200,5,65.4,1
trace200,5,8.4,1
trace201,5,27.7,1
trace201,2,17.8,1
trace201,0,11.8,1
trace201,4,5.7,1
trace201,1,2.1,1
trace202,5,52.1,1
trace202,3,13.8,1
trace202,0,105.5,1
trace202,0,2.7,1
trace202,2,7.3,1
trace202,0,4.2,1
trace202,0,67.3,1
trace202,3,6.4,1
trace202,5,88.1,1
trace202,1,3.1,1
trace202,1,3.8,1
trace202,2,9.9,1
trace202,2,0.8,1
trace203,4,7.9,1
trace203,4,12.2,1
trace203,3,16.7,1
trace203,3,13.4,1
