id,symb,attr/f:duration,label
trace039,2,8.8,0
trace039,5,33.2,0
trace040,5,7.3,0
trace041,5,25.3,0
trace041,5,50.2,0
trace041,1,4.2,0
trace041,2,9.3,0
trace041,2,9.6,0
trace042,1,11.8,0
trace042,4,18.5,0
trace042,5,31.4,0
trace042,3,11.3,0
trace043,4,7.8,0
trace043,4,5.5,0
trace044,1,9.9,0
trace044,5,14.0,0
trace045,3,31.3,0
trace045,2,10.8,0
trace045,0,3.5,0
trace045,0,11.5,0
trace045,0,57.1,0
trace046,2,18.2,0
trace046,2,11.8,0
trace046,2,17.1,0
trace046,0,5.4,0
trace047,4,5.4,0
trace047,1,1.3,0
trace048,5,4.5,0
trace049,3,20.5,0
trace049,2,11.1,0
trace050,3,10.1,0
trace050,0,66.4,0
trace051,3,5.4,0
trace051,3,11.3,0
trace052,1,12.7,0
trace052,3,18.1,0
trace052,2,8.5,0
trace053,4,7.8,0
trace054,5,6.5,0
trace054,1,55.0,0
trace055,4,7.4,0
trace055,2,5.5,0
trace056,5,69.2,0
trace056,2,16.5,0
trace056,0,7.8,0
trace056,5,23.5,0
trace056,3,8.7,0
trace057,5,7.2,0
trace057,2,12.1,0
trace057,3,6.2,0
trace058,1,13.7,0
trace058,4,14.0,0
trace058,2,8.5,0
trace058,5,0.9,0
trace058,1,6.9,0
trace059,4,7.6,0
trace059,1,2.9,0
trace059,1,110.4,0
trace059,0,11.8,0
trace060,2,2.1,0
trace060,0,42.5,0
trace060,3,16.6,0
trace061,2,19.3,0
trace061,3,6.7,0
trace061,3,2.5,0
trace061,2,13.2,0
trace061,4,5.7,0
trace061,0,0.9,0
trace062,1,4.8,0
trace062,2,5.5,0
trace063,3,7.4,0
trace063,0,104.2,0
trace063,4,7.1,0
trace064,4,7.1,0
trace064,1,1.5,0
trace065,5,77.9,0
trace065,5,99.3,0
trace065,1,4.9,0
trace065,1,99.6,0
trace066,3,17.5,0
trace066,0,5.1,0
trace067,2,19.2,0
trace068,1,6.5,0
trace068,5,3.7,0
trace068,1,3.3,0
trace069,3,29.3,0
trace070,4,5.4,0
trace070,3,7.1,0
trace070,4,6.1,0
trace070,2,65.8,0
trace071,3,17.1,0
trace071,0,110.0,0
trace071,2,8.9,0
trace071,3,3.2,0
trace072,5,6.1,0
trace073,5,7.1,0
trace073,1,4.0,0
trace073,1,54.9,0
trace074,4,7.4,0
trace074,2,9.3,0
trace074,0,9.7,0
trace075,5,75.9,0
trace075,5,18.5,0
