id,symb,attr/f:duration,label
trace019,1,52.3,1
trace019,3,29.6,1
trace019,2,4.9,1
trace019,2,8.8,1
trace019,5,6.3,1
trace020,4,15.5,1
trace020,4,7.1,1
trace020,2,4.6,1
trace020,0,5.3,1
trace020,1,7.5,1
trace021,3,110.2,1
trace021,2,5.1,1
trace021,0,12.0,1
trace021,0,12.7,1
trace021,2,0.7,1
trace022,1,8.0,1
trace022,5,2.0,1
trace022,4,18.4,1
trace022,3,13.3,1
trace022,3,5.5,1
trace022,2,16.7,1
trace022,0,6.3,1
trace022,4,52.0,1
trace022,4,5.6,1
trace022,4,5.1,1
trace023,5,58.3,1
trace023,2,17.0,1
trace023,3,11.6,1
trace023,2,0.2,1
trace024,2,19.1,1
trace024,3,53.3,1
trace024,4,15.6,1
trace024,2,13.5,1
trace024,4,7.0,1
trace025,4,7.4,1
trace025,1,10.3,1
trace025,2,5.0,1
trace025,0,10.8,1
trace025,4,5.7,1
trace025,1,16.8,1
trace026,3,85.0,1
trace026,1,10.8,1
trace026,4,14.3,1
trace026,3,0.5,1
trace026,3,11.8,1
trace026,1,3.7,1
trace026,1,105.5,1
trace026,0,13.5,1
trace026,2,0.3,1
trace027,4,7.8,1
trace027,1,9.7,1
trace027,2,49.4,1
trace027,2,6.7,1
trace027,0,3.0,1
trace027,3,2.0,1
trace028,3,31.5,1
trace028,4,5.4,1
trace028,4,18.4,1
trace029,5,5.0,1
trace029,4,5.9,1
trace029,2,56.4,1
trace029,4,18.3,1
trace029,5,5.8,1
trace030,5,5.0,1
trace030,1,10.7,1
trace030,0,31.0,1
trace030,0,5.6,1
trace030,4,26.0,1
trace030,1,10.8,1
trace030,3,3.2,1
trace031,3,2.2,1
trace031,4,13.0,1
trace031,2,10.2,1
trace031,2,17.3,1
trace031,3,3.5,1
trace031,3,17.0,1
trace031,3,58.3,1
trace031,1,1.3,1
trace031,2,3.8,1
trace031,0,6.4,1
trace031,1,17.7,1
trace032,1,11.1,1
trace032,4,18.3,1
trace033,4,13.8,1
trace033,1,15.5,1
trace033,3,5.7,1
trace034,1,12.8,1
trace034,5,2.8,1
trace034,4,5.5,1
trace034,4,18.5,1
trace035,1,14.1,1
trace035,2,2.9,1
trace035,3,4.8,1
trace035,3,9.9,1
trace035,2,12.4,1
trace035,1,3.9,1
trace035,1,12.2,1
trace035,5,1.3,1
trace035,1,74.1,1
trace035,3,6.8,1
trace035,0,69.5,1
trace035,2,20.4,1
trace036,4,5.4,1
trace036,2,79.2,1
trace036,2,9.5,1
trace036,3,18.1,1
trace036,5,40.0,1
trace036,3,1.4,1
trace036,1,3.1,1
trace036,2,11.8,1
trace036,2,0.9,1
trace037,2,15.5,1
trace037,1,4.3,1
trace037,4,15.2,1
trace037,5,0.3,1
trace037,4,7.6,1
trace037,4,5.4,1
trace037,3,3.3,1
trace038,2,9.4,1
trace038,2,13.2,1
trace038,4,6.7,1
trace038,4,90.0,1
trace039,4,3.7,1
trace039,0,83.0,1
trace039,0,10.9,1
trace039,1,44.8,1
trace039,0,2.1,1
trace039,1,15.1,1
trace040,2,2.4,1
trace040,4,9.6,1
trace040,0,3.6,1
trace040,1,2.8,1
trace041,2,18.6,1
trace041,2,0.9,1
trace041,0,2.1,1
trace041,4,52.7,1
trace042,2,19.7,1
trace042,3,6.7,1
trace042,3,11.6,1
trace042,0,5.5,1
trace042,4,5.9,1
trace043,2,15.9,1
trace043,1,4.3,1
trace043,1,11.7,1
trace043,4,5.5,1
trace044,4,5.2,1
trace044,3,13.6,1
trace044,3,50.6,1
trace044,1,4.8,1
trace045,2,20.0,1
trace045,0,3.9,1
trace045,3,16.7,1
trace046,2,9.0,1
trace046,5,44.0,1
trace046,1,4.9,1
trace046,1,14.0,1
trace046,2,7.6,1
trace046,0,8.0,1
trace046,0,40.3,1
trace046,0,106.7,1
trace046,3,6.6,1
trace046,0,11.3,1
trace046,2,9.8,1
trace046,2,8.7,1
trace046,2,17.5,1
trace046,3,60.9,1
trace046,5,6.5,1
trace047,3,16.0,1
trace047,0,29.6,1
trace047,0,12.9,1
trace047,2,28.4,1
trace047,0,4.8,1
trace047,1,6.1,1
trace048,1,5.8,1
trace048,0,9.6,1
trace048,0,107.5,1
trace048,2,61.7,1
trace049,4,14.4,1
trace049,4,7.2,1
trace049,1,53.4,1
trace049,0,5.2,1
trace049,0,55.4,1
trace049,0,97.3,1
trace049,2,0.4,1
trace050,3,8.9,1
trace050,5,2.2,1
trace050,1,9.5,1
trace050,1,16.0,1
trace051,3,17.0,1
trace051,0,10.2,1
trace051,1,1.8,1
trace051,1,1.7,1
trace051,1,2.9,1
trace051,1,9.4,1
trace051,1,18.4,1
trace052,4,4.2,1
trace052,2,9.7,1
trace052,2,0.8,1
trace053,3,14.1,1
trace053,3,101.7,1
trace053,4,8.0,1
trace054,5,61.8,1
trace054,5,5.9,1
trace054,1,15.7,1
trace054,3,7.3,1
trace054,5,5.8,1
trace055,2,8.1,1
trace055,3,13.6,1
trace055,0,45.3,1
trace055,2,10.2,1
trace055,3,13.2,1
trace055,0,74.9,1
trace055,0,3.2,1
trace055,4,18.7,1
trace056,1,7.7,1
trace056,5,6.1,1
trace056,3,1.1,1
trace056,2,12.9,1
trace056,3,59.1,1
trace056,2,3.4,1
trace056,0,8.5,1
trace056,0,69.7,1
trace056,3,11.1,1
trace056,3,109.0,1
trace056,2,7.7,1
trace056,2,0.7,1
trace057,3,55.3,1
trace057,4,5.2,1
trace057,0,97.2,1
trace057,0,7.2,1
trace057,3,8.4,1
trace057,0,72.1,1
trace057,2,11.0,1
trace057,2,16.8,1
trace057,3,5.5,1
trace057,5,8.8,1
trace058,2,2.4,1
trace058,4,13.1,1
trace058,0,12.7,1
trace058,3,6.3,1
trace058,3,37.2,1
trace058,5,1.7,1
trace058,1,9.1,1
trace058,4,6.3,1
trace059,1,11.0,1
trace059,5,18.0,1
trace059,1,11.6,1
trace059,3,5.9,1
trace060,2,15.9,1
trace060,1,3.7,1
trace060,4,12.6,1
trace060,2,11.9,1
trace060,1,11.4,1
trace061,3,12.9,1
trace061,3,69.0,1
trace061,0,26.7,1
trace061,0,11.4,1
trace061,2,7.7,1
trace061,2,4.8,1
trace061,1,11.1,1
trace061,4,17.0,1
trace061,4,7.1,1
trace061,4,17.3,1
trace061,3,9.8,1
trace061,1,4.6,1
trace062,2,2.0,1
trace062,5,33.3,1
trace062,1,11.5,1
trace062,5,6.8,1
trace063,4,13.5,1
trace063,1,11.5,1
trace063,0,16.0,1
trace063,3,10.8,1
trace063,0,5.1,1
trace063,0,53.1,1
trace063,3,81.0,1
trace063,2,7.8,1
trace063,2,0.7,1
trace064,3,0.7,1
trace064,4,101.9,1
trace064,4,5.6,1
trace064,1,10.4,1
trace065,5,7.9,1
trace065,2,4.8,1
trace065,0,8.6,1
trace065,5,15.0,1
trace065,2,2.0,1
trace065,0,30.4,1
trace065,3,76.1,1
trace065,2,3.7,1
trace065,2,24.6,1
trace066,3,8.3,1
trace066,4,88.6,1
trace066,4,15.0,1
trace066,3,8.0,1
trace066,0,13.2,1
trace066,3,11.0,1
trace066,2,0.2,1
trace067,5,116.9,1
trace067,2,17.3,1
trace067,0,9.7,1
trace067,1,85.3,1
trace067,2,93.9,1
trace068,1,5.8,1
trace068,1,17.3,1
trace069,3,8.9,1
trace069,5,2.2,1
trace069,2,11.9,1
trace069,2,61.8,1
trace070,4,7.7,1
trace070,2,9.9,1
trace070,0,13.0,1
trace070,2,6.4,1
trace070,2,8.8,1
trace070,2,17.8,1
trace070,0,39.9,1
trace070,2,23.3,1
trace071,1,4.5,1
trace071,1,16.1,1
trace072,1,10.2,1
trace072,1,12.5,1
trace073,5,93.1,1
trace073,3,13.0,1
trace073,3,11.3,1
trace073,3,7.0,1
trace073,3,105.8,1
trace073,0,3.9,1
trace073,0,9.8,1
trace073,2,12.5,1
trace073,3,6.1,1
trace073,3,10.5,1
trace073,0,13.3,1
trace073,0,13.3,1
trace073,2,0.9,1
trace074,5,108.6,1
trace074,2,16.5,1
trace074,0,9.9,1
trace074,4,5.9,1
trace074,3,17.8,1
trace075,1,6.0,1
trace075,5,3.4,1
trace075,1,61.8,1
trace075,0,6.8,1
trace075,0,77.9,1
trace075,3,4.9,1
trace075,5,91.1,1
trace075,1,4.7,1
trace075,2,9.8,1
trace075,2,0.2,1
trace076,3,16.9,1
trace076,3,98.0,1
trace076,5,18.1,1
trace076,3,16.2,1
trace076,0,9.1,1
trace076,2,7.3,1
trace076,2,3.6,1
trace076,2,15.6,1
trace076,1,3.8,1
trace076,1,3.0,1
trace076,4,5.5,1
trace076,1,11.0,1
trace077,3,16.5,1
trace077,3,48.0,1
trace077,4,13.1,1
trace077,3,54.5,1
trace077,1,23.3,1
trace077,2,0.3,1
trace078,1,6.4,1
trace078,1,3.7,1
trace078,1,25.5,1
trace078,5,32.9,1
trace078,5,5.9,1
trace079,5,4.4,1
trace079,4,15.3,1
trace079,3,19.5,1
trace079,4,7.8,1
trace079,1,11.5,1
trace079,4,5.8,1
trace080,5,6.9,1
trace080,1,14.1,1
trace080,3,8.6,1
trace081,4,7.4,1
trace081,2,9.4,1
trace081,0,12.6,1
trace081,2,0.8,1
trace082,4,13.2,1
trace082,5,33.5,1
trace082,2,6.2,1
trace082,4,7.2,1
trace082,4,17.2,1
trace082,2,16.3,1
trace082,3,10.8,1
trace082,3,6.2,1
trace082,3,28.4,1
trace082,3,16.8,1
trace083,1,10.3,1
trace083,2,8.0,1
trace083,0,11.8,1
trace083,2,11.0,1
trace083,5,5.5,1
trace084,2,19.0,1
trace084,3,114.0,1
trace084,4,5.1,1
trace084,4,18.6,1
trace084,2,15.6,1
trace084,1,12.0,1
trace084,5,5.9,1
trace085,2,19.3,1
trace085,2,116.8,1
trace086,3,66.3,1
trace086,2,12.2,1
trace086,2,6.3,1
trace086,4,14.6,1
trace086,4,7.7,1
trace086,4,16.3,1
trace086,5,5.4,1
trace087,1,6.7,1
trace087,2,3.3,1
trace087,3,45.5,1
trace087,4,18.0,1
trace088,5,69.1,1
trace088,2,6.9,1
trace088,5,5.5,1
trace088,4,14.2,1
trace088,2,13.5,1
trace088,5,13.8,1
trace088,5,50.9,1
trace088,5,0.3,1
trace088,5,17.5,1
trace088,5,7.5,1
trace089,5,80.8,1
trace089,2,6.8,1
trace089,4,7.7,1
trace089,1,14.0,1
trace089,4,14.9,1
trace089,1,7.9,1
trace089,1,8.8,1
trace090,1,4.4,1
trace090,5,3.6,1
trace090,2,4.6,1
trace090,2,0.1,1
trace091,1,11.6,1
trace091,2,11.7,1
trace091,1,3.2,1
trace091,4,15.8,1
trace091,5,63.1,1
trace091,1,3.5,1
trace091,4,5.3,1
trace091,4,4.5,1
trace092,3,87.2,1
trace092,1,20.5,1
trace092,0,8.6,1
trace092,3,4.7,1
trace093,4,7.9,1
trace093,1,2.9,1
trace093,2,12.0,1
trace093,0,7.5,1
trace093,1,17.2,1
trace094,3,31.3,1
trace094,4,5.7,1
trace094,4,18.1,1
trace094,0,12.2,1
trace094,1,4.6,1
trace094,3,16.6,1
trace095,5,4.4,1
trace095,1,96.2,1
trace095,0,12.7,1
trace095,2,6.1,1
trace095,4,13.2,1
trace095,1,6.1,1
trace095,1,8.7,1
trace096,3,7.3,1
trace096,4,0.7,1
trace096,3,13.5,1
trace096,3,4.0,1
trace096,5,0.5,1
trace096,3,17.4,1
trace096,0,9.8,1
trace096,4,5.4,1
trace096,1,2.2,1
trace097,1,5.2,1
trace097,4,7.7,1
trace098,2,16.0,1
trace098,1,4.4,1
trace098,4,5.1,1
trace098,2,48.5,1
trace098,2,7.4,1
trace098,3,7.0,1
trace098,3,10.7,1
trace098,2,0.3,1
trace099,4,7.0,1
trace099,1,13.7,1
trace099,1,13.1,1
trace100,5,5.7,1
trace100,1,3.7,1
trace100,4,5.4,1
trace100,1,0.7,1
trace101,3,16.6,0
trace101,0,11.8,0
trace101,1,11.1,0
trace101,2,7.9,0
trace102,1,6.6,0
trace102,3,2.8,0
trace102,0,2.4,0
trace102,0,26.0,0
trace103,3,26.4,0
trace103,1,2.9,0
trace103,1,21.2,0
trace103,0,11.8,0
trace103,0,11.2,0
trace104,5,6.2,0
trace104,2,12.4,0
trace104,0,12.4,0
trace104,3,6.2,0
trace105,5,75.2,0
trace106,4,7.6,0
trace106,1,3.9,0
trace106,1,111.1,0
trace106,3,95.6,0
trace106,2,4.6,0
trace107,4,7.1,0
trace107,2,6.6,0
trace107,2,88.8,0
trace107,0,31.1,0
trace107,3,7.0,0
trace108,3,14.1,0
trace108,3,6.7,0
trace109,5,96.9,0
trace109,5,20.4,0
trace109,1,3.9,0
trace110,4,7.5,0
trace111,1,8.2,0
trace111,0,51.1,0
trace112,1,5.4,0
trace112,2,11.0,0
trace113,5,5.9,0
trace114,4,7.6,0
trace114,4,12.6,0
trace115,1,6.4,0
trace115,1,14.7,0
trace115,2,68.8,0
trace116,1,13.9,0
trace116,5,3.2,0
trace116,1,3.1,0
trace117,5,6.3,0
trace117,4,5.2,0
trace117,4,18.4,0
trace117,5,76.8,0
trace118,3,13.0,0
trace118,0,70.4,0
trace118,2,8.9,0
trace119,3,2.6,0
trace120,2,15.9,0
trace120,1,3.6,0
trace120,2,8.8,0
trace120,3,6.1,0
trace120,3,54.5,0
trace121,5,92.0,0
trace121,3,13.5,0
trace121,3,6.1,0
trace122,2,19.3,0
trace122,2,10.2,0
trace122,5,60.7,0
trace123,2,2.3,0
trace123,5,97.0,0
trace123,3,12.3,0
trace124,3,10.9,0
trace124,3,13.8,0
trace124,0,5.9,0
trace124,5,59.6,0
trace125,4,3.3,0
trace125,4,114.8,0
trace125,2,9.0,0
trace126,4,5.0,0
trace126,2,26.7,0
trace127,5,55.4,0
trace127,3,13.8,0
trace127,0,24.1,0
trace127,0,13.8,0
trace128,5,4.7,0
trace128,1,2.4,0
trace128,1,3.1,0
trace128,4,5.5,0
trace128,4,14.9,0
trace129,5,61.3,0
trace129,2,16.7,0
trace129,0,11.6,0
trace129,4,17.7,0
trace130,3,14.6,0
trace130,3,4.1,0
trace130,5,4.7,0
trace130,2,107.2,0
trace131,3,70.9,0
trace131,4,5.5,0
trace131,4,6.0,0
trace131,1,16.6,0
trace132,4,15.6,0
trace132,5,64.9,0
trace133,2,2.0,0
trace133,0,94.8,0
trace133,4,3.8,0
trace133,3,6.8,0
trace134,5,4.6,0
trace134,1,25.0,0
trace134,2,9.0,0
trace135,5,6.7,0
trace135,2,6.9,0
trace135,2,0.7,0
trace135,2,7.6,0
trace136,5,6.3,0
trace136,4,5.6,0
trace136,5,13.3,0
trace136,1,7.0,0
trace136,5,2.0,0
trace137,3,0.7,0
trace137,0,19.7,0
trace137,1,7.9,0
trace137,3,4.3,0
trace137,3,13.5,0
trace138,4,13.4,0
trace138,4,5.0,0
trace138,0,4.6,0
trace139,1,11.8,0
trace139,0,43.4,0
trace139,0,65.4,0
trace139,3,6.2,0
trace140,1,5.3,0
trace140,3,7.1,0
trace140,5,4.8,0
trace141,5,77.6,0
trace141,3,13.1,0
trace142,5,5.5,0
trace142,4,17.8,0
trace142,2,6.5,0
trace142,1,5.1,0
trace143,3,17.4,0
trace143,0,78.9,0
trace144,1,7.8,0
trace144,0,55.5,0
trace144,3,4.4,0
trace144,3,9.4,0
trace144,0,17.7,0
trace145,1,15.0,0
trace145,3,15.3,0
trace145,5,74.5,0
trace146,5,4.3,0
trace147,3,13.8,0
trace147,0,9.6,0
trace147,1,3.7,0
trace147,4,5.8,0
trace148,4,5.4,0
trace148,2,88.4,0
trace148,2,10.5,0
trace148,5,0.1,0
trace149,5,106.8,0
trace149,3,2.1,0
trace150,4,13.3,0
trace150,2,9.2,0
trace150,5,7.9,0
trace150,4,2.9,0
trace150,0,9.6,0
trace151,2,15.4,0
trace152,3,13.6,0
trace152,3,11.0,0
trace153,3,17.1,0
trace154,3,16.5,0
trace154,3,5.9,0
trace154,3,16.1,0
trace155,5,33.2,0
trace155,3,17.2,0
trace155,1,10.6,0
trace156,2,9.8,0
trace156,2,6.3,0
trace156,4,14.1,0
trace156,5,7.7,0
trace156,2,4.6,0
trace157,1,7.1,0
trace157,3,7.0,0
trace157,3,13.0,0
trace157,5,3.0,0
trace157,4,13.4,0
trace158,2,18.4,0
trace158,0,9.0,0
trace158,3,3.3,0
trace158,5,105.3,0
trace158,3,8.5,0
trace159,2,17.2,0
trace159,0,8.7,0
trace160,1,11.0,0
trace160,4,6.8,0
trace160,4,1.7,0
trace160,1,2.2,0
trace161,5,102.2,0
trace161,2,6.6,0
trace162,3,16.4,0
trace163,1,9.3,0
trace163,2,7.6,0
trace163,2,9.1,0
trace164,4,14.1,0
trace164,5,93.8,0
trace164,3,15.2,0
trace164,5,6.0,0
trace165,4,7.1,0
trace166,4,7.7,0
trace166,4,5.3,0
trace167,3,53.5,0
trace168,2,17.5,0
trace168,2,0.8,0
trace168,0,13.9,0
trace168,2,15.5,0
trace169,4,4.3,0
trace169,2,68.7,0
trace170,1,7.4,0
trace170,1,17.8,0
trace170,1,14.3,0
trace170,0,7.6,0
trace170,0,30.6,0
trace171,4,15.2,0
trace171,2,2.8,0
trace171,3,11.3,0
trace172,2,11.8,0
trace172,5,52.4,0
trace172,1,3.0,0
trace172,1,1.6,0
trace173,2,18.2,0
trace173,2,0.8,0
trace173,2,2.0,0
trace174,3,70.2,0
trace174,2,9.9,0
trace174,0,2.1,0
trace174,4,14.6,0
trace175,3,94.5,0
trace175,1,11.5,0
trace175,0,9.9,0
trace176,1,8.7,0
trace176,1,14.7,0
trace176,3,12.9,0
trace176,3,110.9,0
trace176,0,94.9,0
trace177,1,6.3,0
trace178,5,93.7,0
trace178,3,13.3,0
trace178,0,5.2,0
trace179,2,15.8,0
trace179,1,3.1,0
trace179,2,4.4,0
trace180,5,17.7,0
trace180,2,16.3,0
trace181,5,111.6,0
trace181,5,25.9,0
trace181,1,3.5,0
trace182,2,8.7,0
trace182,3,13.7,0
trace182,0,11.4,0
trace182,4,5.6,0
trace182,3,10.8,0
trace182,2,15.2,0
trace183,1,7.5,0
trace183,2,3.0,0
trace183,3,10.5,0
trace183,0,2.2,0
trace184,2,18.5,0
trace185,3,1.4,0
trace186,2,15.9,0
trace186,1,4.5,0
trace186,4,5.3,0
trace187,5,6.8,0
trace187,2,7.4,0
trace187,2,52.3,0
trace187,1,10.1,0
trace187,1,13.0,0
trace188,5,7.5,0
trace189,4,13.4,0
trace190,3,16.8,0
trace190,0,7.4,0
trace190,0,37.8,0
trace190,3,9.4,0
trace190,4,10.1,0
trace191,2,17.2,0
trace191,3,6.4,0
trace191,3,11.3,0
trace192,5,6.3,0
trace192,1,1.5,0
trace193,3,109.8,0
trace194,5,52.6,0
trace194,5,4.7,0
trace194,1,11.1,0
trace195,5,50.9,0
trace195,2,6.0,0
trace195,2,15.0,0
trace195,1,4.2,0
trace196,4,4.7,0
trace196,4,0.6,0
trace196,2,15.3,0
trace197,3,8.1,0
trace197,4,12.5,0
trace198,2,15.2,0
trace198,1,3.5,0
trace199,3,17.4,0
trace199,3,11.3,0
trace200,3,17.5,0
trace200,3,50.4,0
trace200,3,7.3,0
trace200,2,1.1,0
