id,symb,attr/f:duration,label
trace046,1,4.6,1
trace046,1,68.9,1
trace046,2,0.3,1
trace047,2,15.2,1
trace047,1,3.1,1
trace047,2,8.1,1
trace047,2,79.1,1
trace048,2,11.7,1
trace048,2,12.1,1
trace048,1,16.6,1
trace049,5,5.4,1
trace049,2,11.2,1
trace049,2,112.2,1
trace050,3,17.8,1
trace050,3,11.5,1
trace050,0,9.8,1
trace050,0,95.1,1
trace050,3,4.8,1
trace050,5,8.5,1
trace051,2,2.9,1
trace051,0,83.3,1
trace051,1,11.8,1
trace051,3,14.3,1
trace052,5,4.3,1
trace052,4,14.2,1
trace052,5,92.0,1
trace052,1,5.0,1
trace052,2,11.4,1
trace052,0,12.7,1
trace052,2,0.6,1
trace053,2,11.4,1
trace053,3,13.3,1
trace053,0,10.1,1
trace053,4,18.6,1
trace053,3,13.5,1
trace053,3,66.9,1
trace053,1,8.7,1
trace054,2,10.2,1
trace054,3,19.4,1
trace054,5,104.3,1
trace054,3,13.8,1
trace054,3,11.9,1
trace054,3,6.3,1
trace054,0,94.3,1
trace054,0,4.7,1
trace054,4,5.9,1
trace055,2,19.2,1
trace055,3,6.9,1
trace055,0,5.4,1
trace055,0,44.9,1
trace055,2,10.4,1
trace055,5,7.4,1
trace056,1,4.5,1
trace056,1,0.9,1
trace056,0,11.1,1
trace056,5,9.0,1
trace056,5,55.0,1
trace056,1,13.6,1
trace056,1,7.7,1
trace057,5,90.2,1
trace057,5,5.9,1
trace058,3,9.1,1
trace058,3,13.5,1
trace058,3,11.9,1
trace058,3,6.5,1
trace058,0,9.9,1
trace058,2,8.7,1
trace058,2,0.9,1
trace059,3,68.0,1
trace059,1,12.4,1
trace059,3,3.2,1
trace059,5,4.8,1
trace059,1,8.3,1
trace060,2,10.9,1
trace060,2,16.9,1
trace060,0,6.4,1
trace060,4,0.6,1
trace060,2,6.9,1
trace060,2,8.7,1
trace060,2,6.9,1
trace060,5,5.4,1
trace060,1,52.7,1
trace060,2,5.2,1
trace060,4,4.7,1
trace061,3,1.6,1
trace061,0,93.6,1
trace061,1,9.3,1
trace061,0,54.5,1
trace061,3,4.9,1
trace061,5,5.8,1
trace062,4,15.5,1
trace062,2,2.1,1
trace062,3,11.4,1
trace062,1,3.2,1
trace062,4,5.4,1
trace062,4,5.9,1
trace063,1,14.7,1
trace063,1,2.7,1
trace063,4,2.4,1
trace063,4,1.8,1
trace064,2,2.1,1
trace064,5,101.0,1
trace064,1,4.6,1
trace064,5,1.2,1
trace064,4,5.2,1
trace064,0,28.2,1
trace064,0,100.6,1
trace064,0,3.5,1
trace064,1,2.6,1
trace065,4,4.3,1
trace065,2,14.2,1
trace065,3,48.2,1
trace065,1,3.6,1
trace065,2,5.1,1
trace065,2,0.8,1
trace066,3,14.9,1
trace066,0,10.9,1
trace066,4,12.6,1
trace066,5,68.8,1
trace066,1,4.8,1
trace066,2,12.3,1
trace066,0,7.9,1
trace066,1,14.8,1
trace067,5,89.7,1
trace067,2,16.2,1
trace067,3,53.5,1
trace067,5,1.2,1
trace067,2,11.4,1
trace067,2,4.1,1
trace067,4,5.1,1
trace068,3,17.8,1
trace068,0,59.4,1
trace068,0,1.4,1
trace068,1,15.8,1
trace068,2,106.2,1
trace068,3,103.3,1
trace068,2,11.7,1
trace068,2,0.6,1
trace069,2,17.4,1
trace069,2,4.8,1
trace069,4,4.6,1
trace070,2,9.3,1
trace070,5,4.6,1
trace071,5,6.2,1
trace071,2,6.8,1
trace071,2,29.2,1
trace072,1,10.8,1
trace072,0,80.4,1
trace072,3,103.1,1
trace072,4,18.8,1
trace073,3,40.7,1
trace073,4,5.5,1
trace073,4,4.6,1
trace074,3,14.2,1
trace074,0,46.6,1
trace074,0,11.0,1
trace074,0,11.5,1
trace074,0,13.9,1
trace074,3,108.5,1
trace074,2,11.1,1
trace074,3,83.2,1
trace074,4,5.9,1
trace074,1,0.2,1
trace075,2,8.4,1
trace075,5,8.8,1
trace075,0,0.6,1
trace075,0,5.8,1
trace075,4,5.9,1
trace076,2,15.1,0
trace076,1,4.8,0
trace077,3,17.5,0
trace077,0,7.6,0
trace077,5,4.4,0
trace078,2,2.8,0
trace079,2,10.0,0
trace079,5,4.1,0
trace079,0,104.8,0
trace080,5,78.0,0
trace080,2,6.8,0
trace080,2,15.8,0
trace081,3,9.5,0
trace081,5,74.0,0
trace081,5,108.5,0
trace081,5,0.7,0
trace082,3,7.8,0
trace083,5,5.3,0
trace083,2,5.5,0
trace083,0,12.6,0
trace083,3,6.2,0
trace084,3,12.6,0
trace084,3,5.2,0
trace084,3,16.3,0
trace084,2,10.8,0
trace085,3,0.0,0
trace085,4,12.6,0
trace085,3,108.4,0
trace085,2,10.1,0
trace086,1,15.2,0
trace086,5,2.3,0
trace086,2,9.7,0
trace086,2,3.3,0
trace087,2,2.5,0
trace087,4,0.7,0
trace087,5,5.1,0
trace087,4,18.5,0
trace087,2,9.3,0
trace088,1,10.5,0
trace089,5,4.0,0
trace089,1,11.2,0
trace089,5,2.7,0
trace090,5,32.2,0
trace090,2,6.4,0
trace090,2,17.2,0
trace091,2,2.5,0
trace091,4,0.3,0
trace092,4,7.2,0
trace092,2,5.1,0
trace092,0,10.0,0
trace093,4,14.0,0
trace093,2,15.7,0
trace094,5,74.8,0
trace094,3,1.7,0
trace094,1,3.1,0
trace095,2,2.1,0
trace095,3,8.5,0
trace095,0,44.6,0
trace096,4,13.8,0
trace097,4,13.4,0
trace097,4,5.6,0
trace097,1,69.0,0
trace098,3,10.2,0
trace098,4,12.5,0
trace098,3,6.4,0
trace098,3,80.2,0
trace099,5,5.4,0
trace099,1,10.0,0
trace099,5,6.6,0
trace099,0,4.4,0
trace100,3,67.6,0
trace100,2,8.1,0
trace100,0,11.4,0
trace100,0,13.9,0
trace101,1,5.0,0
trace101,0,17.4,0
trace102,3,77.7,0
trace102,1,11.4,0
trace102,4,5.6,0
trace102,1,15.2,0
trace103,1,10.1,0
trace103,4,18.1,0
trace103,2,17.3,0
trace103,4,18.0,0
trace103,3,18.5,0
trace104,2,11.2,0
trace104,3,13.5,0
trace105,2,2.7,0
trace105,5,50.1,0
trace105,4,15.8,0
trace105,3,5.5,0
trace106,3,118.4,0
trace106,2,6.7,0
trace107,1,5.8,0
trace107,5,6.7,0
trace107,2,33.1,0
trace107,0,11.3,0
trace108,5,58.5,0
trace108,5,8.0,0
trace108,4,102.7,0
trace108,0,15.1,0
trace109,1,12.7,0
trace109,0,48.3,0
trace109,3,4.6,0
trace109,3,3.8,0
trace109,1,3.0,0
trace110,5,6.1,0
trace110,4,15.0,0
trace111,2,9.3,0
trace111,2,6.1,0
trace111,1,7.3,0
trace111,4,18.8,0
trace111,3,13.6,0
trace112,2,2.7,0
trace112,4,10.0,0
trace112,0,10.0,0
trace112,5,16.2,0
trace112,5,4.8,0
trace113,1,12.3,0
trace113,4,18.5,0
trace113,0,14.3,0
trace113,1,11.1,0
trace114,2,11.2,0
trace115,3,16.0,0
trace115,3,6.1,0
trace116,3,16.1,0
trace117,4,7.5,0
trace118,2,2.4,0
trace118,5,42.4,0
trace118,3,10.5,0
trace118,4,28.0,0
trace118,1,13.1,0
trace119,2,2.5,0
trace119,4,13.0,0
trace119,3,6.6,0
trace119,0,22.6,0
trace119,3,60.9,0
trace120,1,10.3,0
trace120,3,12.4,0
trace120,2,2.0,0
trace120,1,3.3,0
trace121,5,6.5,0
trace122,3,12.4,0
trace123,1,9.3,0
trace123,5,16.2,0
trace123,3,17.6,0
trace123,3,93.0,0
trace124,2,17.4,0
trace125,1,12.0,0
trace126,3,15.2,0
trace126,0,6.0,0
trace126,3,11.1,0
trace127,4,7.8,0
trace127,4,5.7,0
trace127,0,26.6,0
trace128,4,15.1,0
trace128,5,30.3,0
trace128,5,57.4,0
trace128,1,4.0,0
trace129,2,17.2,0
trace129,3,6.6,0
trace129,3,6.6,0
trace129,5,0.8,0
trace129,3,6.8,0
trace130,5,6.5,0
trace130,1,14.6,0
trace130,1,13.3,0
trace130,1,1.8,0
trace131,3,52.7,0
trace131,2,11.7,0
trace131,2,59.9,0
trace131,1,9.1,0
trace132,3,12.4,0
trace132,0,9.7,0
trace132,4,5.4,0
trace133,4,13.5,0
trace133,2,18.7,0
trace133,3,6.3,0
trace133,3,55.0,0
trace134,3,70.5,0
trace134,1,9.9,0
trace134,0,44.5,0
trace134,3,11.1,0
trace135,3,9.6,0
trace135,3,8.5,0
trace135,0,35.5,0
trace135,5,20.5,0
trace136,4,5.4,0
trace136,0,86.8,0
trace137,3,1.8,0
trace137,4,83.6,0
trace137,4,15.7,0
trace138,4,13.7,0
trace139,3,13.0,0
trace139,3,2.6,0
trace139,2,11.5,0
trace139,3,7.6,0
trace139,2,13.4,0
trace140,4,3.6,0
trace140,2,37.0,0
trace141,3,2.6,0
trace142,5,7.8,0
trace142,1,1.9,0
trace142,4,19.0,0
trace143,2,15.5,0
trace143,1,5.0,0
trace143,2,4.3,0
trace144,1,4.7,0
trace144,3,2.6,0
trace144,5,94.0,0
trace145,4,4.1,0
trace145,2,35.9,0
trace145,0,2.8,0
trace146,1,6.7,0
trace147,1,12.0,0
trace147,1,0.3,0
trace147,1,54.1,0
trace148,1,15.1,0
trace148,1,8.9,0
trace148,0,0.7,0
trace149,5,4.9,0
trace149,1,12.1,0
trace149,0,26.5,0
trace149,3,84.5,0
trace149,2,7.3,0
trace150,5,49.3,0
trace150,5,16.2,0
trace150,1,4.6,0
trace150,2,4.1,0
trace150,2,0.7,0
trace150,2,1.5,0
