id,symb,attr/f:duration,label
trace043,2,2.1,1
trace043,5,37.1,1
trace043,2,18.6,1
trace043,0,11.7,1
trace043,3,61.8,1
trace043,1,1.5,1
trace043,1,94.7,1
trace043,2,0.5,1
trace044,4,7.7,1
trace044,2,7.5,1
trace044,0,6.2,1
trace044,3,5.8,1
trace045,4,14.8,1
trace045,5,6.6,1
trace045,1,1.2,1
trace045,4,5.5,1
trace045,0,82.2,1
trace045,0,6.9,1
trace045,0,29.5,1
trace045,5,33.1,1
trace045,3,18.9,1
trace045,4,5.7,1
trace046,3,16.5,1
trace046,3,2.7,1
trace046,3,9.5,1
trace046,0,65.4,1
trace046,3,10.3,1
trace046,3,6.8,1
trace046,0,59.5,1
trace046,2,0.5,1
trace047,3,81.8,1
trace047,2,4.0,1
trace047,3,6.0,1
trace047,3,6.3,1
trace047,5,0.5,1
trace047,1,8.4,1
trace047,3,11.4,1
trace048,3,83.5,1
trace048,4,5.2,1
trace048,1,5.0,1
trace049,3,0.1,1
trace049,5,4.9,1
trace049,4,5.9,1
trace049,2,39.0,1
trace049,4,5.5,1
trace049,0,95.7,1
trace049,3,11.1,1
trace049,2,4.5,1
trace049,4,7.7,1
trace049,4,5.1,1
trace049,1,17.2,1
trace050,1,15.5,1
trace050,4,14.4,1
trace050,2,15.0,1
trace050,1,3.1,1
trace050,2,9.6,1
trace050,2,0.4,1
trace051,4,7.6,1
trace051,2,5.8,1
trace051,0,13.0,1
trace051,2,11.4,1
trace051,5,8.0,1
trace052,4,14.1,1
trace052,5,5.3,1
trace052,1,11.2,1
trace052,3,8.6,1
trace053,3,16.8,1
trace053,0,6.3,1
trace053,0,57.3,1
trace053,1,8.7,1
trace053,1,0.5,1
trace054,2,10.9,1
trace054,5,4.2,1
trace054,2,60.6,1
trace054,2,95.0,1
trace055,3,84.6,1
trace055,1,3.4,1
trace055,1,10.2,1
trace055,5,6.5,1
trace056,2,17.2,1
trace056,0,13.7,1
trace056,3,90.0,1
trace056,1,14.5,1
trace056,4,18.4,1
trace057,4,14.4,1
trace057,3,12.6,1
trace057,0,48.1,1
trace057,2,0.1,1
trace058,1,8.4,1
trace058,0,37.0,1
trace058,3,3.8,1
trace058,5,7.5,1
trace059,1,5.3,1
trace059,1,5.3,1
trace059,1,9.4,1
trace059,2,12.6,1
trace059,2,72.0,1
trace060,3,14.0,1
trace060,3,4.5,1
trace060,2,11.4,1
trace060,4,7.8,1
trace061,5,23.9,1
trace061,2,12.2,1
trace061,3,2.5,1
trace062,4,7.2,1
trace062,1,3.5,1
trace062,1,104.1,1
trace062,3,32.2,1
trace062,1,20.5,1
trace062,0,11.2,1
trace062,2,9.3,1
trace062,5,7.5,1
trace063,1,13.3,1
trace063,2,7.6,1
trace063,3,29.5,1
trace063,4,5.4,1
trace063,4,18.3,1
trace064,5,109.1,1
trace064,3,3.2,1
trace064,1,4.3,1
trace064,1,2.7,1
trace064,4,5.7,1
trace064,4,4.2,1
trace065,4,15.6,1
trace065,3,2.3,1
trace065,4,0.4,1
trace065,3,17.8,1
trace065,5,4.9,1
trace065,4,5.6,1
trace065,4,5.9,1
trace066,4,15.3,1
trace066,4,7.7,1
trace066,2,6.5,1
trace066,0,3.3,1
trace066,1,3.7,1
trace067,4,5.7,1
trace068,2,19.4,1
trace068,3,104.4,1
trace068,2,5.8,1
trace068,2,11.8,1
trace068,3,17.6,1
trace068,4,5.0,1
trace069,2,17.6,1
trace069,3,82.6,1
trace069,2,7.1,1
trace069,0,4.9,1
trace069,3,2.5,1
trace070,1,12.5,1
trace070,1,1.4,1
trace071,5,5.9,1
trace071,4,5.8,1
trace071,0,13.2,1
trace071,3,2.7,1
trace071,5,0.6,1
trace071,3,16.3,1
trace071,0,7.3,1
trace071,5,3.2,1
trace071,2,6.9,1
trace071,3,45.6,1
trace071,1,64.4,1
trace071,0,12.8,1
trace071,2,0.4,1
trace072,3,14.3,1
trace072,0,11.6,1
trace072,4,5.4,1
trace072,1,15.7,1
trace073,2,8.1,1
trace073,5,0.3,1
trace073,4,3.4,1
trace073,0,4.4,1
trace073,5,3.3,1
trace073,4,13.0,1
trace073,3,1.3,1
trace073,1,3.6,1
trace073,1,10.1,1
trace073,1,3.3,1
trace074,5,5.4,1
trace074,1,12.8,1
trace074,3,13.9,1
trace075,5,75.8,1
trace075,2,17.6,1
trace075,3,47.9,1
trace075,4,18.5,1
trace076,4,7.3,1
trace076,4,5.7,1
trace076,3,8.4,1
trace077,5,52.7,1
trace077,5,42.4,1
trace077,1,4.7,1
trace077,2,12.4,1
trace077,0,3.0,1
trace077,4,8.2,1
trace078,3,17.2,1
trace078,3,7.2,1
trace078,5,0.8,1
trace078,5,8.0,1
trace078,1,32.5,1
trace078,2,0.9,1
trace079,4,7.5,1
trace079,1,9.8,1
trace079,1,8.7,1
trace080,5,6.1,1
trace080,1,103.6,1
trace080,3,61.7,1
trace080,1,1.2,1
trace080,4,18.1,1
trace080,5,5.8,1
trace081,3,112.0,1
trace081,4,18.8,1
trace081,3,13.5,1
trace081,3,88.5,1
trace081,0,81.0,1
trace081,0,10.6,1
trace081,1,80.8,1
trace081,2,11.1,1
trace081,3,2.4,1
trace081,1,4.8,1
trace081,2,7.4,1
trace081,2,0.4,1
trace082,3,12.2,1
trace082,3,10.7,1
trace082,2,65.5,1
trace083,4,5.0,1
trace083,1,2.4,1
trace083,1,4.4,1
trace083,2,4.4,1
trace083,2,3.8,1
trace083,3,83.7,1
trace083,1,11.9,1
trace083,1,16.0,1
trace084,2,17.4,1
trace084,2,6.7,1
trace084,5,101.8,1
trace084,5,0.4,1
trace084,1,8.0,1
trace084,4,18.2,1
trace085,4,13.7,1
trace085,4,4.9,1
trace085,4,106.0,1
trace085,0,12.9,1
trace085,4,7.8,1
trace085,1,9.1,1
trace085,4,6.9,1
trace086,3,98.6,1
trace086,1,9.3,1
trace086,1,12.3,1
trace087,1,7.2,1
trace087,5,3.6,1
trace087,1,23.8,1
trace087,0,11.5,1
trace087,0,7.1,1
trace087,0,81.1,1
trace087,0,5.2,1
trace087,5,10.9,1
trace087,4,9.3,1
trace087,2,0.9,1
trace088,2,18.6,1
trace088,2,0.4,1
trace089,4,7.6,1
trace089,4,16.0,1
trace089,3,15.4,1
trace089,5,97.5,1
trace089,5,0.3,1
trace089,5,44.5,1
trace089,5,4.9,1
trace090,3,117.8,1
trace090,4,5.5,1
trace090,2,2.8,1
trace090,3,2.3,1
trace090,2,6.7,1
trace090,3,15.9,1
trace090,3,11.0,1
trace090,0,13.9,1
trace090,0,9.1,1
trace090,0,90.2,1
trace090,0,10.2,1
trace090,4,5.4,1
trace090,3,8.0,1
trace091,4,7.2,1
trace091,4,12.5,1
trace091,5,4.5,1
trace091,4,59.4,1
trace091,5,18.7,1
trace091,4,0.1,1
trace091,3,3.4,1
trace091,1,3.6,1
trace091,2,11.8,1
trace091,0,9.1,1
trace091,2,7.7,1
trace091,2,0.7,1
trace092,4,7.7,1
trace092,2,3.5,1
trace092,2,0.7,1
trace092,0,10.1,1
trace092,2,2.7,1
trace092,5,4.4,1
trace092,4,5.1,1
trace092,2,7.7,1
trace092,2,0.6,1
trace093,4,14.9,1
trace093,5,4.7,1
trace093,4,15.3,1
trace093,2,13.2,1
trace093,4,7.0,1
trace094,3,75.7,1
trace094,1,13.8,1
trace094,4,7.4,1
trace095,3,64.2,1
trace095,2,6.7,1
trace095,2,8.5,1
trace095,3,8.7,1
trace095,3,16.8,1
trace096,5,28.8,1
trace096,3,7.1,1
trace096,5,1.8,1
trace096,4,5.6,1
trace096,4,18.8,1
trace097,3,1.3,1
trace097,3,14.0,1
trace097,0,51.9,1
trace097,3,19.3,1
trace097,2,8.4,1
trace097,0,11.3,1
trace097,2,4.8,1
trace097,3,16.8,1
trace097,3,10.6,1
trace097,0,12.2,1
trace097,3,6.5,1
trace097,3,88.3,1
trace097,1,5.3,1
trace098,1,10.7,1
trace098,3,14.8,1
trace098,2,4.7,1
trace098,1,4.5,1
trace098,2,3.9,1
trace098,2,0.2,1
trace099,2,17.1,1
trace099,3,6.6,1
trace099,0,11.5,1
trace099,4,5.8,1
trace099,4,18.6,1
trace100,1,14.1,1
trace100,0,5.7,1
trace100,3,58.2,1
trace100,1,8.9,1
trace100,4,79.5,1
trace101,1,11.5,1
trace101,5,3.9,1
trace101,2,12.6,1
trace101,0,7.9,1
trace101,1,12.0,1
trace102,2,2.6,1
trace102,0,72.2,1
trace102,5,6.2,1
trace102,2,6.5,1
trace102,3,6.4,1
trace102,3,7.0,1
trace102,3,19.2,1
trace102,2,15.7,1
trace102,1,3.2,1
trace102,4,5.6,1
trace102,2,7.9,1
trace102,2,0.6,1
trace103,1,14.6,1
trace103,4,18.3,1
trace103,0,13.9,1
trace103,1,14.5,1
trace103,0,13.9,1
trace103,3,10.7,1
trace103,0,12.7,1
trace103,2,38.4,1
trace104,2,15.7,1
trace104,1,4.6,1
trace104,1,2.6,1
trace104,2,7.3,1
trace104,0,13.3,1
trace104,0,12.0,1
trace104,2,0.4,1
trace105,3,12.4,1
trace105,0,5.8,1
trace105,3,14.3,1
trace105,0,6.4,1
trace105,5,4.5,1
trace105,4,5.3,1
trace105,3,12.3,1
trace106,5,112.0,1
trace106,5,97.5,1
trace106,1,4.4,1
trace106,2,4.9,1
trace106,3,101.0,1
trace106,4,15.2,1
trace106,2,6.4,1
trace106,1,9.8,1
trace106,5,5.4,1
trace107,1,8.2,1
trace107,5,2.3,1
trace107,2,8.6,1
trace107,2,11.1,1
trace107,3,10.5,1
trace107,1,11.6,1
trace108,3,5.8,1
trace108,0,22.2,1
trace108,2,19.4,1
trace108,0,7.3,1
trace108,3,6.7,1
trace109,1,7.4,1
trace109,4,14.2,1
trace109,2,15.7,1
trace109,1,4.7,1
trace109,2,10.6,1
trace109,2,0.9,1
trace110,4,4.2,1
trace110,4,0.6,1
trace110,4,31.7,1
trace110,2,14.9,1
trace110,1,3.9,1
trace110,1,11.0,1
trace110,4,18.7,1
trace111,5,105.3,1
trace111,5,5.5,1
trace111,0,5.0,1
trace111,3,18.0,1
trace112,5,4.7,1
trace112,2,12.3,1
trace112,3,6.4,1
trace112,3,10.2,1
trace112,0,2.4,1
trace112,1,13.4,1
trace113,4,7.1,1
trace113,4,15.1,1
trace113,2,16.4,1
trace113,3,11.4,1
trace113,2,0.7,1
trace114,2,2.8,1
trace114,5,74.6,1
trace114,4,3.4,1
trace115,5,5.4,1
trace115,1,12.0,1
trace115,4,4.1,1
trace116,1,13.3,1
trace116,0,43.9,1
trace116,0,5.4,1
trace116,0,71.2,1
trace116,4,3.9,1
trace117,4,4.1,1
trace117,1,117.4,1
trace117,2,2.9,1
trace117,3,8.8,1
trace117,4,0.4,1
trace117,3,6.4,1
trace117,3,12.6,1
trace118,5,45.7,1
trace118,5,6.4,1
trace119,4,7.6,1
trace119,4,5.9,1
trace119,1,17.5,1
trace120,4,5.9,1
trace121,3,12.3,1
trace121,3,11.1,1
trace121,3,6.9,1
trace121,3,7.7,1
trace121,3,7.2,1
trace121,1,17.2,1
trace122,5,7.0,1
trace122,1,1.1,1
trace122,2,6.1,1
trace122,0,3.4,1
trace122,3,14.9,1
trace123,5,7.3,1
trace123,2,10.1,1
trace123,3,102.8,1
trace123,2,9.6,1
trace123,2,78.7,1
trace124,1,10.9,1
trace124,1,1.8,1
trace124,0,4.8,1
trace124,4,5.9,1
trace125,5,7.3,1
trace125,2,9.7,1
trace125,0,5.8,1
trace125,3,7.5,1
trace126,2,2.7,1
trace126,0,64.7,1
trace126,1,4.9,1
trace126,4,14.6,1
trace126,4,7.4,1
trace126,4,5.1,1
trace126,1,11.1,1
trace127,2,8.9,1
trace127,5,8.7,1
trace128,5,56.5,1
trace128,3,16.8,1
trace128,1,9.0,1
trace128,4,6.4,1
trace128,3,13.7,1
trace128,0,7.6,1
trace128,0,107.4,1
trace128,4,7.5,1
trace128,1,31.2,1
trace128,2,22.2,1
trace129,4,7.2,1
trace129,1,2.3,1
trace129,1,13.4,1
trace129,0,56.1,1
trace129,0,108.8,1
trace129,0,11.0,1
trace129,0,12.6,1
trace129,3,6.4,1
trace129,3,61.2,1
trace129,1,10.4,1
trace130,5,61.9,1
trace130,3,13.9,1
trace130,3,11.4,1
trace130,3,42.2,1
trace130,2,4.9,1
trace130,0,12.6,1
trace130,2,95.6,1
trace131,2,10.7,1
trace131,2,12.3,1
trace131,1,0.5,1
trace132,4,5.9,1
trace133,4,4.8,1
trace133,0,10.8,1
trace133,4,9.7,1
trace133,0,12.5,1
trace133,0,6.5,1
trace133,4,13.8,1
trace133,5,7.3,1
trace133,1,11.7,1
trace133,1,3.8,1
trace134,2,17.6,1
trace134,3,41.6,1
trace134,2,8.2,1
trace134,2,0.3,1
trace135,2,19.2,1
trace135,0,9.7,1
trace135,2,5.6,1
trace135,3,22.7,1
trace135,1,8.7,1
trace136,3,2.0,1
trace136,0,85.9,1
trace136,1,11.8,1
trace136,1,12.6,1
trace137,5,112.9,1
trace137,5,8.5,1
trace138,5,5.5,1
trace138,2,6.3,1
trace138,2,5.3,1
trace138,5,112.6,1
trace138,3,10.4,1
trace138,4,6.0,1
trace139,1,10.4,1
trace139,2,7.2,1
trace139,0,9.9,1
trace139,3,7.5,1
trace140,1,6.9,1
trace140,1,5.5,1
trace141,5,42.2,1
trace141,3,9.1,1
trace141,1,14.7,1
trace142,3,14.9,1
trace142,0,10.6,1
trace142,2,6.3,1
trace142,3,22.8,1
trace142,1,9.7,1
trace142,2,82.5,1
trace142,2,8.6,1
trace142,0,2.8,1
trace142,4,18.3,1
trace143,3,14.2,1
trace143,0,10.2,1
trace143,2,9.8,1
trace143,0,13.5,1
trace143,2,49.9,1
trace144,3,93.1,1
trace144,2,7.4,1
trace144,2,110.6,1
trace145,1,9.4,1
trace145,2,31.2,1
trace145,1,3.5,1
trace145,4,5.3,1
trace145,0,34.5,1
trace145,3,110.0,1
trace145,5,6.4,1
trace146,4,4.3,1
trace146,1,11.7,1
trace146,1,2.0,1
trace146,1,67.4,1
trace146,0,13.1,1
trace146,2,0.8,1
trace147,5,6.7,1
trace147,4,5.8,1
trace147,3,11.9,1
trace147,5,21.2,1
trace147,4,9.8,1
trace147,2,11.6,1
trace147,5,5.4,1
trace148,3,9.7,1
trace148,3,8.6,1
trace148,0,54.5,1
trace148,1,14.7,1
trace148,3,12.6,1
trace149,3,6.1,1
trace149,4,0.2,1
trace149,5,8.7,1
trace150,2,11.0,1
trace150,3,13.6,1
trace150,0,11.1,1
trace150,2,12.6,1
trace150,3,6.4,1
trace150,3,88.3,1
trace150,5,6.8,1
trace151,3,7.7,1
trace151,4,75.7,1
trace151,2,5.9,1
trace151,2,59.2,1
trace152,2,19.0,1
trace152,2,48.6,1
trace153,1,14.3,1
trace153,0,102.2,1
trace153,0,5.9,1
trace153,3,11.1,1
trace153,1,3.9,1
trace153,2,6.3,1
trace153,3,86.1,1
trace153,4,12.3,1
trace153,5,89.0,1
trace153,1,3.9,1
trace153,2,9.4,1
trace153,2,101.1,1
trace154,1,8.7,1
trace154,5,18.7,1
trace154,3,2.8,1
trace154,3,14.4,1
trace154,3,18.6,1
trace154,0,80.4,1
trace154,0,6.5,1
trace154,0,90.3,1
trace154,1,13.2,1
trace154,2,5.1,1
trace154,0,11.3,1
trace154,1,101.4,1
trace154,2,34.0,1
trace155,4,4.5,1
trace156,3,13.5,1
trace156,0,45.7,1
trace156,2,60.8,1
trace157,3,118.6,1
trace157,4,5.5,1
trace157,5,3.3,1
trace157,4,16.8,1
trace157,3,8.3,1
trace157,4,18.1,1
trace158,4,15.7,1
trace158,1,9.7,1
trace158,2,7.4,1
trace158,0,13.6,1
trace158,3,6.3,1
trace158,3,10.6,1
trace158,0,3.9,1
trace158,4,8.5,1
trace159,1,13.1,1
trace159,5,13.5,1
trace159,1,12.8,1
trace159,0,56.3,1
trace159,0,108.1,1
trace159,3,6.6,1
trace159,3,107.6,1
trace159,4,16.7,1
trace159,1,12.9,1
trace159,5,16.3,1
trace159,2,18.5,1
trace159,2,39.8,1
trace160,5,114.0,1
trace160,5,6.1,1
trace160,3,8.7,1
trace160,5,1.4,1
trace160,4,13.5,1
trace160,5,5.3,1
trace161,4,4.1,1
trace161,1,2.1,1
trace161,1,3.4,1
trace161,4,5.1,1
trace161,4,14.8,1
trace161,4,4.7,1
trace162,1,13.6,1
trace162,5,18.6,1
trace162,4,4.8,1
trace163,5,6.8,1
trace163,2,3.5,1
trace163,2,60.0,1
trace164,4,7.5,1
trace164,1,12.4,1
trace164,1,1.8,1
trace165,4,15.4,1
trace165,5,38.3,1
trace165,5,0.0,1
trace165,5,57.0,1
trace165,2,12.7,1
trace165,2,7.8,1
trace165,2,24.6,1
trace166,5,4.5,1
trace166,1,67.1,1
trace166,2,5.5,1
trace166,2,15.0,1
trace166,1,4.7,1
trace166,2,8.0,1
trace166,0,8.3,1
trace166,0,42.7,1
trace166,3,11.4,1
trace166,2,81.9,1
trace167,4,4.6,1
trace167,0,0.6,1
trace167,0,9.0,1
trace167,4,7.9,1
trace168,5,22.8,1
trace168,5,0.6,1
trace168,2,15.3,1
trace168,1,3.3,1
trace168,1,9.2,1
trace168,1,14.0,1
trace169,5,8.0,1
trace169,1,13.8,1
trace169,4,8.3,1
trace170,2,15.0,1
trace170,1,3.3,1
trace170,4,12.3,1
trace170,2,6.5,1
trace170,2,17.8,1
trace170,2,5.6,1
trace170,4,13.3,1
trace170,5,63.7,1
trace170,5,5.4,1
trace171,2,2.6,1
trace171,5,11.7,1
trace171,0,16.7,1
trace171,4,13.9,1
trace171,4,7.1,1
trace171,4,5.5,1
trace171,2,2.4,1
trace171,3,112.9,1
trace171,5,5.7,1
trace172,3,106.3,1
trace172,4,16.0,1
trace172,3,13.9,1
trace172,0,9.6,1
trace172,1,3.8,1
trace172,4,16.1,1
trace172,3,15.3,1
trace172,2,8.5,1
trace172,5,0.2,1
trace172,1,7.5,1
trace172,5,6.3,1
trace173,1,6.9,1
trace173,4,16.2,1
trace173,5,7.0,1
trace173,1,3.4,1
trace173,2,10.5,1
trace173,0,11.7,1
trace173,2,8.2,1
trace173,3,13.9,1
trace173,3,80.5,1
trace173,2,7.1,1
trace173,2,0.6,1
trace174,4,7.8,1
trace174,1,10.1,1
trace174,2,7.9,1
trace174,2,0.9,1
trace175,4,5.2,1
trace176,4,7.1,1
trace176,2,11.6,1
trace176,0,11.4,1
trace176,2,0.6,1
trace177,1,7.1,1
trace177,1,8.8,1
trace178,5,5.6,1
trace178,2,11.3,1
trace178,0,7.3,1
trace178,5,16.5,1
trace178,4,4.7,1
trace179,2,2.0,1
trace179,4,0.4,1
trace179,5,7.1,1
trace180,4,7.8,1
trace180,4,5.4,1
trace180,3,10.3,1
trace181,4,7.9,1
trace181,2,7.1,1
trace181,2,89.9,1
trace182,2,2.1,1
trace182,4,71.4,1
trace182,4,14.2,1
trace182,3,19.1,1
trace182,4,13.4,1
trace182,1,7.9,1
trace182,4,13.5,1
trace182,3,12.4,1
trace182,0,6.3,1
trace182,5,11.9,1
trace182,5,3.2,1
trace182,1,14.2,1
trace182,3,1.6,1
trace183,1,14.8,1
trace183,4,18.9,1
trace184,1,9.5,1
trace184,4,6.8,1
trace185,1,8.7,1
trace185,3,12.9,1
trace186,4,15.9,1
trace186,1,11.7,1
trace186,0,70.8,1
trace186,3,10.3,1
trace186,3,6.2,1
trace186,0,63.2,1
trace186,0,1.2,1
trace186,2,63.1,1
trace186,4,5.9,1
trace186,3,13.3,1
trace187,3,49.5,1
trace187,4,5.1,1
trace187,0,55.7,1
trace187,3,5.7,1
trace187,5,31.4,1
trace187,1,4.0,1
trace187,1,110.6,1
trace187,0,11.8,1
trace187,3,109.0,1
trace187,2,4.5,1
trace187,2,69.3,1
trace188,3,57.4,1
trace188,2,6.6,1
trace188,2,3.3,1
trace188,4,5.4,1
trace189,5,31.4,1
trace189,5,0.7,1
trace189,5,34.4,1
trace189,2,13.5,1
trace189,5,5.4,1
trace190,3,5.9,1
trace190,4,0.4,1
trace190,5,0.5,1
trace190,2,10.2,1
trace190,3,15.8,1
trace190,1,9.0,1
trace190,4,18.4,1
trace191,4,7.5,1
trace191,1,3.0,1
trace191,4,5.2,1
trace191,5,6.5,1
trace192,2,15.6,1
trace192,1,4.7,1
trace192,2,6.0,1
trace192,2,11.3,1
trace192,2,6.3,1
trace192,1,9.0,1
trace192,3,11.5,1
trace193,4,7.2,1
trace193,1,2.9,1
trace193,4,5.5,1
trace193,3,10.0,1
trace194,4,13.1,1
trace194,5,5.9,1
trace194,2,8.1,1
trace194,3,6.4,1
trace194,0,10.9,1
trace194,1,9.6,1
trace194,1,1.6,1
trace195,3,16.0,1
trace195,0,49.9,1
trace195,0,7.1,1
trace195,4,7.8,1
trace196,2,18.8,1
trace196,0,13.2,1
trace196,2,5.1,1
trace196,4,4.4,1
trace197,3,58.5,1
trace197,2,8.7,1
trace197,2,3.3,1
trace197,4,5.5,1
trace198,3,9.8,1
trace198,5,2.9,1
trace198,4,5.3,1
trace198,3,5.9,1
trace199,1,8.5,1
trace199,1,10.1,1
trace200,3,12.5,1
trace200,3,6.0,1
trace200,5,0.2,1
trace200,2,15.6,1
trace200,1,4.6,1
trace200,2,5.5,1
trace200,2,115.8,1
trace201,2,8.5,1
trace201,5,87.1,1
trace201,1,3.0,1
trace201,1,9.7,1
trace201,0,31.0,1
trace201,3,10.8,1
trace201,3,38.4,1
trace201,4,5.6,1
trace201,3,1.4,1
trace202,3,68.4,1
trace202,4,5.2,1
trace202,2,11.4,1
trace202,1,4.1,1
trace202,2,5.2,1
trace202,0,11.5,1
trace202,2,73.5,1
trace203,1,14.5,1
trace203,0,21.5,1
trace203,3,6.1,1
trace203,3,13.7,1
trace203,3,43.3,1
trace203,1,14.7,1
trace204,2,11.0,1
trace204,2,6.2,1
trace204,3,45.2,1
trace204,4,5.5,1
trace204,3,10.1,1
trace205,4,7.6,1
trace205,4,18.6,1
trace205,2,13.7,1
trace205,4,18.8,1
trace206,1,9.1,1
