id,symb,attr/f:duration,label
trace112,2,3.7,1
trace112,1,6.4,1
trace112,3,5.9,1
trace113,1,7.3,1
trace113,1,12.6,1
trace114,1,11.0,1
trace114,3,7.9,1
trace115,5,115.9,1
trace115,5,5.3,1
trace116,3,16.1,1
trace116,3,91.2,1
trace116,0,85.4,1
trace116,3,3.3,1
trace116,5,5.4,1
trace117,5,6.4,1
trace117,2,11.3,1
trace117,2,0.6,1
trace118,5,4.4,1
trace118,1,3.7,1
trace118,2,5.3,1
trace118,2,0.4,1
trace119,3,1.6,1
trace119,4,13.8,1
trace119,0,11.9,1
trace119,2,0.4,1
trace120,5,53.6,1
trace120,3,13.2,1
trace120,3,44.6,1
trace120,1,7.2,1
trace121,3,15.2,1
trace121,3,11.4,1
trace121,3,90.3,1
trace121,1,10.9,1
trace121,5,5.3,1
trace122,5,17.3,1
trace122,2,12.2,1
trace122,2,118.2,1
trace122,4,13.2,1
trace122,5,0.5,1
trace122,1,15.4,1
trace122,5,1.5,1
trace122,4,16.0,1
trace122,5,13.0,1
trace122,1,4.0,1
trace122,2,12.9,1
trace122,0,12.2,1
trace122,3,85.4,1
trace122,2,12.4,1
trace122,2,45.6,1
trace123,4,7.6,1
trace123,1,1.6,1
trace123,2,10.7,1
trace123,2,0.5,1
trace123,0,11.4,1
trace123,5,25.7,1
trace123,5,59.7,1
trace123,1,3.6,1
trace123,2,4.4,1
trace123,2,0.6,1
trace124,1,10.9,1
trace124,5,2.3,1
trace124,2,9.3,1
trace124,0,7.2,1
trace124,3,9.9,1
trace125,2,2.7,1
trace125,3,8.3,1
trace125,0,102.0,1
trace125,3,14.9,1
trace125,3,20.7,1
trace125,3,9.5,1
trace126,5,5.0,1
trace126,4,14.5,1
trace126,3,3.6,1
trace126,1,3.0,1
trace126,2,4.9,1
trace126,2,4.4,1
trace126,5,85.9,1
trace126,3,11.5,1
trace126,0,21.1,1
trace126,0,56.0,1
trace126,2,9.8,1
trace126,5,4.9,1
trace127,5,4.9,1
trace127,1,46.3,1
trace127,2,3.7,1
trace127,4,5.5,1
trace128,2,15.1,1
trace128,1,3.6,1
trace128,4,13.1,1
trace128,5,0.6,1
trace128,2,17.6,1
trace128,3,113.9,1
trace128,4,5.9,1
trace128,1,8.3,1
trace129,2,11.9,1
trace129,2,6.3,1
trace129,3,83.5,1
trace129,1,31.1,1
trace129,3,103.4,1
trace129,4,5.7,1
trace129,0,26.0,1
trace129,0,6.7,1
trace129,4,96.4,1
trace129,1,10.9,1
trace129,4,8.0,1
trace130,3,88.1,1
trace130,2,8.8,1
trace130,3,6.4,1
trace130,3,10.9,1
trace130,0,13.5,1
trace130,0,9.3,1
trace130,2,62.7,1
trace130,4,5.4,1
trace130,2,20.7,1
trace130,2,5.5,1
trace130,2,0.2,1
trace131,3,12.6,1
trace131,0,9.9,1
trace131,4,5.4,1
trace131,1,4.2,1
trace132,1,9.8,1
trace132,1,9.9,1
trace133,4,13.2,1
trace133,3,4.2,1
trace133,4,10.1,1
trace133,2,17.4,1
trace134,5,107.7,1
trace134,3,7.7,1
trace134,5,6.3,1
trace135,5,6.9,1
trace135,1,9.3,1
trace135,5,5.7,1
trace136,1,15.6,1
trace136,5,16.7,1
trace136,5,5.5,1
trace136,4,5.3,1
trace136,1,17.0,1
trace137,1,8.6,1
trace137,1,18.6,1
trace137,3,10.9,1
trace137,5,5.5,1
trace138,1,10.3,1
trace138,4,8.8,1
trace138,4,85.5,1
trace138,5,4.9,1
trace138,1,18.5,1
trace139,2,2.3,1
trace139,4,0.2,1
trace139,5,5.4,1
trace140,3,14.4,1
trace140,3,11.2,1
trace140,0,8.7,1
trace140,4,6.6,1
trace141,1,15.0,1
trace141,1,9.9,1
trace141,4,2.2,1
trace141,4,1.0,1
trace142,5,4.3,1
trace142,4,5.6,1
trace142,2,14.3,1
trace142,1,4.4,1
trace142,1,3.7,1
trace142,2,5.8,1
trace142,3,6.1,1
trace142,3,53.5,1
trace142,4,15.7,1
trace142,4,3.6,1
trace143,2,10.3,1
trace143,3,9.6,1
trace143,4,4.7,1
trace143,4,24.2,1
trace143,0,2.7,1
trace144,2,2.4,1
trace144,4,37.4,1
trace144,4,5.9,1
trace144,2,47.4,1
trace144,1,12.6,1
trace144,3,12.7,1
trace145,3,89.7,1
trace145,2,3.9,1
trace145,3,6.5,1
trace145,3,31.6,1
trace145,4,16.9,1
trace145,4,7.0,1
trace145,1,10.7,1
trace145,3,18.6,1
trace146,5,5.5,1
trace146,2,5.5,1
trace146,2,11.4,1
trace146,5,0.1,1
trace146,1,9.5,1
trace146,1,12.0,1
trace147,4,13.7,1
trace147,5,39.4,1
trace147,3,9.3,1
trace147,5,14.3,1
trace147,5,6.8,1
trace147,1,100.3,1
trace147,2,26.3,1
trace148,4,13.0,1
trace148,3,1.5,1
trace148,3,8.7,1
trace148,4,0.2,1
trace148,3,2.0,1
trace148,1,3.1,1
trace148,4,14.1,1
trace148,5,102.7,1
trace148,1,3.6,1
trace148,2,6.0,1
trace148,0,13.2,1
trace148,2,0.4,1
trace149,2,17.7,1
trace149,0,4.5,1
trace149,3,16.0,1
trace150,4,7.7,1
trace150,1,12.2,1
trace150,4,8.4,1
trace151,3,93.1,1
trace151,1,13.7,1
trace151,0,50.4,1
trace151,3,11.5,1
trace151,0,7.0,1
trace151,1,1.1,1
trace152,1,14.3,1
trace152,1,15.4,1
trace152,2,28.5,1
trace152,2,11.7,1
trace152,3,2.0,1
trace152,1,4.6,1
trace152,2,7.0,1
trace152,3,31.4,1
trace152,4,5.4,1
trace152,1,5.2,1
trace153,1,11.3,1
trace153,3,18.1,1
trace154,5,4.2,1
trace154,1,2.1,1
trace154,2,4.7,1
trace154,0,11.5,1
trace154,0,4.0,1
trace154,1,1.5,1
trace155,3,78.4,1
trace155,4,5.7,1
trace155,1,0.9,1
trace156,1,14.4,1
trace156,5,1.6,1
trace156,1,18.2,1
trace156,0,7.7,1
trace156,3,6.2,1
trace157,2,19.8,1
trace157,2,9.0,1
trace157,5,0.1,1
trace157,1,6.7,1
trace157,5,5.4,1
trace158,3,59.0,1
trace158,1,10.6,1
trace158,4,14.6,1
trace158,1,12.0,1
trace158,3,14.2,1
trace159,1,10.6,1
trace159,4,18.2,1
trace160,3,78.6,1
trace160,1,11.2,1
trace160,2,105.5,1
trace160,2,6.2,1
trace160,2,0.4,1
trace161,2,19.3,1
trace161,0,3.4,1
trace161,3,12.4,1
trace161,2,1.1,1
trace161,1,4.4,1
trace161,2,5.2,1
trace161,0,9.0,1
trace161,1,5.7,1
trace162,3,116.0,1
trace162,2,12.5,1
trace162,2,0.2,1
trace163,4,7.9,1
trace163,4,15.4,1
trace163,5,0.9,1
trace163,4,14.3,1
trace163,5,22.1,1
trace163,3,15.9,1
trace163,4,5.5,1
trace164,5,7.1,1
trace164,1,53.3,1
trace164,2,45.5,1
trace164,0,10.7,1
trace164,3,14.7,1
trace164,0,87.3,1
trace164,2,3.2,1
trace164,5,7.4,1
trace164,4,5.7,1
trace164,2,7.6,1
trace164,3,99.4,1
trace164,1,11.0,1
trace164,1,14.0,1
trace165,4,7.8,1
trace165,4,5.2,1
trace165,3,17.7,1
trace165,5,5.0,1
trace165,2,5.3,1
trace165,0,5.2,1
trace165,0,51.2,1
trace165,1,12.8,1
trace165,1,14.3,1
trace166,5,6.0,1
trace166,2,9.5,1
trace166,2,89.5,1
trace167,5,6.7,1
trace167,2,6.9,1
trace167,3,59.3,1
trace167,1,11.7,1
trace167,1,0.6,1
trace168,2,10.8,1
trace168,2,6.5,1
trace168,1,5.5,1
trace168,4,4.3,1
trace169,2,15.0,1
trace169,1,3.7,1
trace169,2,5.5,1
trace169,2,68.6,1
trace170,2,2.7,1
trace170,3,14.6,1
trace170,3,11.6,1
trace170,2,11.6,1
trace170,3,3.0,1
trace170,1,3.7,1
trace170,2,11.6,1
trace170,0,11.9,1
trace170,0,13.7,1
trace170,2,8.6,1
trace170,5,0.2,1
trace170,5,33.2,1
trace170,5,5.5,1
trace171,3,14.3,1
trace171,0,51.0,1
trace171,0,13.7,1
trace171,0,11.5,1
trace171,2,0.2,1
trace172,1,11.4,1
trace172,2,32.4,1
trace172,4,13.1,1
trace172,3,18.9,1
trace172,4,4.7,1
trace173,5,61.2,1
trace173,5,0.3,1
trace173,5,4.8,1
trace173,1,9.9,1
trace173,3,16.5,1
trace174,1,10.7,1
trace174,1,6.6,1
trace174,3,1.6,1
trace174,2,9.6,1
trace174,2,8.2,1
trace174,5,8.3,1
trace175,3,12.7,1
trace175,3,11.5,1
trace175,0,12.3,1
trace175,2,9.1,1
trace175,2,11.8,1
trace175,3,10.0,1
trace176,5,33.2,1
trace176,2,6.8,1
trace176,4,7.3,1
trace176,2,7.7,1
trace176,2,52.5,1
trace177,1,6.2,1
trace177,3,8.7,1
trace177,0,15.4,1
trace177,1,10.7,1
trace177,1,2.0,1
trace178,5,7.8,1
trace178,2,5.1,1
trace178,2,0.1,1
trace179,5,6.8,1
trace179,4,5.2,1
trace179,1,5.9,1
trace180,1,12.2,1
trace180,3,9.6,1
trace180,5,41.4,1
trace180,5,4.6,1
trace180,4,5.2,1
trace180,5,5.7,1
trace181,1,15.4,1
trace181,3,1.1,1
trace181,2,4.1,1
trace181,1,4.2,1
trace181,1,10.0,1
trace181,4,18.2,1
trace182,4,14.2,1
trace182,3,14.2,1
trace182,0,30.6,1
trace182,3,6.9,1
trace182,3,10.6,1
trace182,0,11.7,1
trace182,2,41.0,1
trace183,2,19.8,1
trace183,0,11.3,1
trace183,0,6.9,1
trace183,1,6.1,1
trace184,1,8.1,1
trace184,3,15.5,1
trace185,1,5.9,1
trace185,1,10.8,1
trace186,4,13.1,1
trace186,5,69.7,1
trace186,3,9.2,1
trace186,4,5.4,1
trace187,2,20.0,1
trace187,2,6.4,1
trace187,4,7.4,1
trace187,4,5.6,1
trace187,1,0.8,1
trace188,1,10.6,1
trace188,4,16.7,1
trace188,2,17.3,1
trace188,0,4.8,1
trace188,5,5.7,1
trace189,4,7.3,1
trace189,2,11.1,1
trace189,2,25.7,1
trace190,4,7.8,1
trace190,1,3.3,1
trace190,2,9.8,1
trace190,0,5.7,1
trace190,5,5.2,1
trace191,2,17.6,1
trace191,0,3.9,1
trace191,3,18.6,1
trace192,4,7.5,1
trace192,2,11.7,1
trace192,0,13.0,1
trace192,3,6.2,1
trace192,0,5.6,1
trace192,0,58.5,1
trace192,3,65.6,1
trace192,4,18.6,1
trace192,5,4.9,1
trace193,5,4.8,1
trace193,4,5.7,1
trace193,0,34.2,1
trace193,0,10.1,1
trace193,4,13.6,1
trace193,5,5.3,1
trace194,5,52.8,1
trace194,2,16.2,1
trace194,3,11.1,1
trace194,2,8.7,1
trace194,3,15.4,1
trace194,4,4.1,1
trace195,4,5.5,1
trace195,4,0.1,1
trace196,2,2.7,1
trace196,4,10.4,1
trace196,2,3.5,1
trace196,4,4.5,1
trace197,5,45.7,1
trace197,5,0.3,1
trace197,5,84.0,1
trace197,5,7.9,1
trace198,2,18.7,1
trace198,3,6.4,1
trace198,3,31.4,1
trace198,5,2.6,1
trace198,2,11.6,1
trace198,2,0.2,1
trace199,2,15.3,1
trace199,1,4.6,1
trace199,2,5.2,1
trace199,2,40.8,1
trace200,3,15.0,1
trace200,3,10.4,1
trace200,0,7.8,1
trace200,1,13.9,1
trace201,4,15.5,0
trace201,4,15.2,0
trace202,4,7.2,0
trace202,4,5.7,0
trace202,4,16.4,0
trace202,4,5.2,0
trace202,2,14.2,0
trace203,5,60.8,0
trace203,5,59.9,0
trace203,1,4.7,0
trace203,2,4.3,0
trace203,0,6.0,0
trace204,5,7.9,0
trace205,4,7.4,0
trace205,4,5.3,0
trace205,0,85.4,0
trace206,1,8.0,0
trace207,5,41.8,0
trace208,1,6.7,0
trace209,2,2.4,0
trace209,3,13.8,0
trace210,4,7.8,0
trace211,4,7.3,0
trace211,2,9.0,0
trace212,2,16.0,0
trace212,1,4.4,0
trace213,5,50.1,0
trace213,3,13.2,0
trace213,3,114.5,0
trace213,5,5.1,0
trace213,3,6.2,0
trace214,5,4.1,0
trace214,1,12.1,0
trace214,4,6.6,0
trace214,3,10.8,0
trace214,2,3.2,0
