id,symb,attr/f:duration,label
trace066,3,8.1,1
trace066,2,16.8,1
trace066,2,2.5,1
trace067,2,17.6,1
trace067,1,5.7,1
trace067,0,67.2,1
trace068,2,17.9,1
trace069,1,1.3,1
trace069,2,13.7,1
trace069,2,14.1,1
trace069,1,13.4,1
trace070,1,2.5,1
trace070,2,3.7,1
trace071,1,2.8,1
trace071,1,32.3,1
trace071,1,0.1,1
trace071,2,16.7,1
trace071,3,12.3,1
trace071,3,11.7,1
trace071,1,28.7,1
trace071,0,104.7,1
trace072,3,77.5,1
trace072,0,9.7,1
trace072,1,38.0,1
trace072,1,10.6,1
trace072,0,70.6,1
trace073,1,2.8,1
trace073,2,8.1,1
trace074,0,68.9,1
trace074,2,13.5,1
trace074,2,12.7,1
trace074,2,19.9,1
trace074,1,76.0,1
trace075,1,2.1,1
trace075,1,75.3,1
trace076,1,2.5,0
trace076,1,9.2,0
trace076,1,0.7,0
trace077,2,18.9,0
trace077,1,6.1,0
trace078,1,2.3,0
trace079,0,20.9,0
trace079,1,15.2,0
trace079,1,61.4,0
trace080,3,26.6,0
trace081,0,37.9,0
trace081,0,13.7,0
trace081,1,7.8,0
trace082,0,77.8,0
trace082,0,54.0,0
trace082,1,9.2,0
trace083,1,1.2,0
trace083,2,2.8,0
trace083,1,65.5,0
trace083,1,8.3,0
trace084,2,18.0,0
trace084,1,9.2,0
trace084,3,5.7,0
trace085,1,2.4,0
trace086,1,1.2,0
trace087,1,1.7,0
trace087,1,38.7,0
trace087,1,0.3,0
trace087,3,11.5,0
trace087,3,105.2,0
trace087,3,68.4,0
trace088,3,59.4,0
trace088,3,45.8,0
trace088,1,62.1,0
trace088,3,9.1,0
trace088,1,15.1,0
trace089,2,19.5,0
trace089,1,8.8,0
trace089,0,111.4,0
trace089,1,74.9,0
trace089,3,37.9,0
trace090,1,1.4,0
trace091,3,90.0,0
trace091,2,46.0,0
trace091,1,2.8,0
trace091,2,2.8,0
trace091,2,15.1,0
trace092,3,91.5,0
trace092,3,58.4,0
trace092,2,19.5,0
trace093,0,109.7,0
trace093,2,14.9,0
trace093,1,57.3,0
trace093,3,16.5,0
trace093,2,19.8,0
trace094,0,41.8,0
trace094,1,68.5,0
trace095,2,17.0,0
trace095,1,9.8,0
trace096,1,1.8,0
trace096,2,12.6,0
trace096,2,19.7,0
trace096,2,7.1,0
trace096,0,7.6,0
trace097,0,55.0,0
trace097,0,70.9,0
trace097,1,8.4,0
trace098,1,2.4,0
trace099,2,18.5,0
trace099,1,7.7,0
trace099,3,9.2,0
trace100,0,76.3,0
trace100,3,71.9,0
trace101,2,18.7,0
trace101,1,8.0,0
trace101,3,5.3,0
trace101,2,103.0,0
trace102,1,1.5,0
trace102,2,15.2,0
trace102,1,91.8,0
trace102,1,10.5,0
trace103,0,19.8,0
trace103,2,13.2,0
trace104,0,57.0,0
trace104,1,58.4,0
trace105,2,19.8,0
trace105,1,6.7,0
trace105,3,4.8,0
trace106,1,1.6,0
trace106,2,10.8,0
trace106,0,5.6,0
trace107,3,94.7,0
trace107,1,106.9,0
trace107,0,85.6,0
trace107,0,28.2,0
trace107,1,0.7,0
trace108,3,42.1,0
trace108,3,95.4,0
trace108,3,56.3,0
trace109,0,31.7,0
trace109,0,31.6,0
trace109,1,5.4,0
trace110,3,58.2,0
trace110,0,9.9,0
trace110,1,38.9,0
trace110,1,4.6,0
trace111,0,111.4,0
trace111,3,41.2,0
trace111,1,93.3,0
trace112,3,54.3,0
trace113,1,2.5,0
trace114,1,2.2,0
trace115,1,2.1,0
trace115,2,8.1,0
trace115,0,6.0,0
trace116,2,17.4,0
trace116,1,9.4,0
trace117,0,83.9,0
trace117,2,15.9,0
trace117,2,3.7,0
trace117,1,64.5,0
trace117,1,5.7,0
trace118,0,91.0,0
trace118,1,13.7,0
trace119,0,93.0,0
trace119,1,70.5,0
trace119,0,57.3,0
trace119,3,68.8,0
trace120,2,18.3,0
trace120,1,3.2,0
trace121,0,14.8,0
trace121,1,24.0,0
trace122,0,37.1,0
trace122,3,59.8,0
trace123,1,1.6,0
trace123,2,18.1,0
trace123,1,84.5,0
trace123,1,7.2,0
trace124,1,2.3,0
trace125,1,2.8,0
trace126,1,1.5,0
trace126,2,11.9,0
trace126,0,5.3,0
trace126,1,13.9,0
trace127,1,2.7,0
trace127,1,31.8,0
trace127,1,0.8,0
trace127,2,17.5,0
trace128,0,71.2,0
trace128,0,41.1,0
trace128,1,6.5,0
trace129,0,94.1,0
trace129,2,14.8,0
trace129,1,70.6,0
trace129,3,14.8,0
trace129,0,5.5,0
trace130,1,1.6,0
trace130,1,89.2,0
trace130,1,0.2,0
trace130,2,16.4,0
trace131,0,55.7,0
trace131,2,13.4,0
trace132,0,56.7,0
trace132,0,33.4,0
trace132,1,4.8,0
trace133,3,61.9,0
trace133,3,88.7,0
trace133,0,8.2,0
trace133,1,88.7,0
trace133,1,7.9,0
trace134,1,2.2,0
trace134,1,63.1,0
trace134,3,5.8,0
trace134,2,14.2,0
trace134,2,14.5,0
trace134,1,97.3,0
trace134,1,3.8,0
trace135,0,76.0,0
trace135,0,73.7,0
trace135,1,9.1,0
trace135,3,7.9,0
trace136,0,20.4,0
trace136,0,8.2,0
trace136,1,4.8,0
trace137,0,66.9,0
trace137,3,60.9,0
trace137,2,99.1,0
trace138,2,17.5,0
trace138,1,9.0,0
trace138,3,11.6,0
trace138,2,20.7,0
trace139,1,2.4,0
trace140,1,2.5,0
trace141,0,83.8,0
trace141,3,70.1,0
trace141,1,40.9,0
trace142,1,1.6,0
trace143,1,1.7,0
trace143,1,71.6,0
trace143,3,16.6,0
trace143,2,15.3,0
trace143,1,9.6,0
trace143,1,0.7,0
trace144,0,94.2,0
trace144,3,55.9,0
trace144,3,66.1,0
trace144,2,14.5,0
trace145,3,21.2,0
trace145,3,24.9,0
trace146,0,15.2,0
trace146,2,12.9,0
trace146,2,18.3,0
trace146,1,53.0,0
trace146,1,7.6,0
trace147,0,21.1,0
trace147,0,50.6,0
trace147,1,8.6,0
trace148,2,19.2,0
trace148,1,5.5,0
trace148,3,7.2,0
trace148,2,74.9,0
trace149,0,31.6,0
trace149,3,24.9,0
trace149,2,15.4,0
trace150,0,59.6,0
trace150,2,14.7,0
trace150,2,12.7,0
trace150,0,3.6,0
