id,symb,attr/f:duration,label
trace043,0,56.8,1
trace043,0,44.6,1
trace044,3,32.0,1
trace044,1,92.9,1
trace044,0,112.0,1
trace045,1,1.3,1
trace045,2,3.1,1
trace046,1,1.7,1
trace046,2,9.8,1
trace047,3,79.5,1
trace047,0,9.7,1
trace047,1,43.7,1
trace047,1,4.1,1
trace047,3,12.9,1
trace047,3,23.5,1
trace048,0,93.4,1
trace048,2,14.1,1
trace048,2,11.8,1
trace049,2,17.9,1
trace050,0,21.1,1
trace050,0,36.1,1
trace051,1,2.3,1
trace051,2,8.1,1
trace051,1,84.6,1
trace051,1,3.8,1
trace051,0,40.4,1
trace052,0,99.9,1
trace052,0,4.0,1
trace053,3,28.8,1
trace053,0,9.7,1
trace053,1,15.8,1
trace054,0,15.2,1
trace055,0,15.5,1
trace055,2,15.9,1
trace055,2,6.8,1
trace056,0,17.5,1
trace056,3,103.7,1
trace056,3,95.5,1
trace056,2,13.8,1
trace056,1,96.2,1
trace057,0,15.5,1
trace057,2,13.1,1
trace057,2,7.4,1
trace058,3,56.7,1
trace058,3,46.5,1
trace058,2,0.7,1
trace058,0,40.3,1
trace059,2,18.2,1
trace060,2,19.1,1
trace060,1,5.1,1
trace060,3,9.4,1
trace060,1,32.6,1
trace060,3,16.2,1
trace060,1,49.9,1
trace061,2,17.0,1
trace061,1,6.2,1
trace061,0,34.0,1
trace061,2,9.1,1
trace061,1,2.4,1
trace062,0,32.7,1
trace062,0,44.5,1
trace062,1,6.6,1
trace062,3,6.7,1
trace062,3,96.6,1
trace063,2,18.8,1
trace064,0,94.7,1
trace064,3,84.0,1
trace064,1,27.5,1
trace064,3,17.2,1
trace064,2,14.6,1
trace065,0,72.7,1
trace065,2,14.3,1
trace065,1,42.8,1
trace065,3,4.2,1
trace065,1,75.3,1
trace066,1,2.8,1
trace066,2,18.8,1
trace066,2,15.6,1
trace066,2,12.4,1
trace067,0,14.4,1
trace067,0,15.6,1
trace068,3,99.2,1
trace068,1,44.2,1
trace068,0,95.0,1
trace069,2,17.2,1
trace069,1,5.6,1
trace069,3,12.7,1
trace069,2,59.0,1
trace069,1,56.3,1
trace070,2,17.1,1
trace070,1,10.5,1
trace070,3,5.2,1
trace070,1,33.7,1
trace070,0,46.2,1
trace070,2,10.0,1
trace071,1,1.8,1
trace071,1,15.5,1
trace071,3,18.0,1
trace071,2,15.0,1
trace071,2,9.8,1
trace072,0,98.7,1
trace072,2,15.5,1
trace072,1,72.3,1
trace072,3,13.1,1
trace072,2,19.2,1
trace072,1,16.0,1
trace073,1,1.3,1
trace073,1,56.2,1
trace073,3,8.8,1
trace073,2,18.9,1
trace073,1,60.4,1
trace074,2,17.6,1
trace074,1,6.6,1
trace074,0,16.6,1
trace075,2,16.4,1
trace076,0,20.3,1
trace076,3,21.0,1
trace076,3,33.6,1
trace076,3,29.6,1
trace076,3,82.0,1
trace077,0,113.6,1
trace077,2,14.2,1
trace077,1,101.3,1
trace078,1,1.6,1
trace078,2,4.9,1
trace078,1,33.7,1
trace079,2,17.5,1
trace079,1,10.2,1
trace079,3,12.0,1
trace079,2,84.4,1
trace079,1,6.1,1
trace080,3,25.2,1
trace080,3,67.2,1
trace080,3,9.5,1
trace080,1,71.5,1
trace080,3,10.1,1
trace080,3,17.1,1
trace081,1,1.3,1
trace081,1,60.6,1
trace082,1,2.7,1
trace082,2,5.6,1
trace082,1,102.8,1
trace082,1,7.4,1
trace082,0,37.0,1
trace083,2,19.6,1
trace083,1,4.4,1
trace083,3,7.3,1
trace083,2,51.7,1
trace083,1,63.2,1
trace084,0,81.1,1
trace084,1,85.2,1
trace084,0,8.0,1
trace085,0,102.4,1
trace085,2,13.0,1
trace085,1,90.6,1
trace085,1,0.6,1
trace085,3,12.7,1
trace085,0,17.0,1
trace086,0,43.3,1
trace086,3,105.4,1
trace086,2,57.8,1
trace086,2,5.8,1
trace086,1,26.8,1
trace087,0,79.3,1
trace087,2,14.9,1
trace087,2,10.9,1
trace087,1,9.1,1
trace088,2,16.2,1
trace088,1,3.4,1
trace088,0,99.0,1
trace088,2,9.5,1
trace089,2,19.6,1
trace089,1,8.0,1
trace089,0,87.4,1
trace090,0,68.0,1
trace090,3,19.2,1
trace090,3,87.7,1
trace091,2,18.2,1
trace091,1,4.0,1
trace091,3,9.4,1
trace091,2,48.6,1
trace091,2,16.0,1
trace092,3,103.7,1
trace092,3,97.7,1
trace092,3,66.9,1
trace092,2,97.5,1
trace092,0,104.9,1
trace093,0,55.9,1
trace093,0,9.7,1
trace093,1,8.8,1
trace093,0,84.1,1
trace094,3,25.5,1
trace094,0,9.0,1
trace095,0,93.9,1
trace095,0,36.4,1
trace095,1,5.3,1
trace095,0,101.9,1
trace096,0,72.1,1
trace096,3,58.7,1
trace096,1,52.3,1
trace096,0,28.0,1
trace096,2,13.3,1
trace097,3,42.2,1
trace097,1,54.8,1
trace097,0,27.7,1
trace098,3,105.2,1
trace098,0,9.2,1
trace099,1,1.6,1
trace099,2,13.7,1
trace099,0,4.9,1
trace099,1,3.8,1
trace099,3,11.3,1
trace099,2,11.1,1
trace100,3,89.8,1
trace100,1,98.2,1
trace100,0,48.3,1
trace101,1,1.3,0
trace102,3,69.1,0
trace102,0,9.1,0
trace102,2,15.0,0
trace102,2,18.5,0
trace102,2,15.1,0
trace103,2,16.7,0
trace103,1,3.8,0
trace104,3,22.9,0
trace105,0,73.4,0
trace105,3,37.7,0
trace105,1,65.1,0
trace105,0,21.6,0
trace106,1,1.7,0
trace106,2,3.1,0
trace106,2,16.8,0
trace107,2,17.8,0
trace107,1,10.0,0
trace107,3,10.8,0
trace107,1,50.5,0
trace107,2,63.1,0
trace108,2,19.5,0
trace108,1,4.2,0
trace109,1,1.8,0
trace109,2,12.7,0
trace109,2,18.2,0
trace110,0,69.4,0
trace110,0,13.9,0
trace110,1,6.5,0
trace111,2,16.5,0
trace111,1,6.6,0
trace111,3,9.5,0
trace111,3,19.6,0
trace111,1,54.7,0
trace112,3,102.4,0
trace113,3,45.0,0
trace113,1,71.0,0
trace113,3,11.3,0
trace114,1,2.0,0
trace115,1,2.7,0
trace115,2,2.1,0
trace115,1,101.1,0
trace115,1,5.2,0
trace116,3,10.2,0
trace116,1,8.9,0
trace116,3,4.4,0
trace117,3,95.6,0
trace118,2,18.1,0
trace118,1,9.7,0
trace118,3,9.1,0
trace118,2,101.2,0
trace119,0,80.7,0
trace119,3,28.3,0
trace120,1,2.2,0
trace120,1,32.2,0
trace120,3,13.9,0
trace120,0,3.1,0
trace121,3,47.4,0
trace121,2,83.7,0
trace121,1,2.3,0
trace121,1,48.5,0
trace121,3,18.0,0
trace121,0,2.7,0
trace122,0,109.4,0
trace122,3,37.2,0
trace122,2,45.6,0
trace122,2,6.6,0
trace122,1,92.8,0
trace122,1,4.0,0
trace123,0,88.5,0
trace123,0,10.9,0
trace123,1,5.2,0
trace124,3,50.0,0
trace124,2,56.0,0
trace125,2,16.8,0
trace125,1,8.5,0
trace125,0,72.2,0
trace125,0,11.3,0
trace125,2,7.2,0
trace125,1,9.1,0
trace126,2,18.3,0
trace126,1,4.7,0
trace127,2,19.4,0
trace127,1,4.7,0
trace127,0,34.5,0
trace127,1,101.4,0
trace127,0,16.2,0
trace127,1,9.4,0
trace128,3,12.5,0
trace129,0,112.6,0
trace129,1,46.2,0
trace129,2,13.7,0
trace129,0,3.7,0
trace129,1,57.4,0
trace129,1,0.6,0
trace130,2,17.6,0
trace130,1,5.4,0
trace131,0,58.2,0
trace131,1,19.0,0
trace132,1,1.9,0
trace133,3,101.8,0
trace134,1,1.9,0
trace134,2,8.0,0
trace134,2,19.0,0
trace135,2,16.2,0
trace135,1,6.8,0
trace136,0,93.6,0
trace136,3,25.0,0
trace136,1,13.3,0
trace136,1,81.4,0
trace136,1,63.0,0
trace136,1,7.1,0
trace137,3,21.4,0
trace137,0,9.2,0
trace137,2,19.7,0
trace138,2,18.5,0
trace138,1,3.6,0
trace138,3,10.9,0
trace139,1,1.1,0
trace139,1,8.6,0
trace139,3,18.3,0
trace139,2,19.9,0
trace139,1,33.2,0
trace139,1,0.6,0
trace140,2,18.1,0
trace140,1,8.7,0
trace141,3,103.8,0
trace141,2,22.8,0
trace142,1,1.3,0
trace142,2,11.2,0
trace142,1,8.0,0
trace142,1,5.9,0
trace143,0,71.9,0
trace143,1,97.6,0
trace143,0,16.4,0
trace143,3,69.5,0
trace143,2,15.5,0
trace143,2,15.6,0
trace144,2,19.5,0
trace144,1,5.5,0
trace144,3,6.3,0
trace144,1,104.0,0
trace145,2,17.4,0
trace145,1,9.2,0
trace145,3,5.2,0
trace145,3,28.2,0
trace145,2,13.3,0
trace146,3,34.1,0
trace146,0,9.5,0
trace146,1,91.1,0
trace146,1,5.1,0
trace146,3,5.1,0
trace147,2,16.6,0
trace147,1,4.4,0
trace148,1,2.6,0
trace148,2,2.8,0
trace148,1,8.9,0
trace148,1,7.0,0
trace149,2,16.5,0
trace149,1,9.7,0
trace149,3,12.7,0
trace150,0,51.3,0
trace150,3,91.3,0
trace151,2,16.1,0
trace151,1,9.0,0
trace151,0,104.8,0
trace151,0,68.0,0
trace151,2,7.7,0
trace151,3,8.5,0
trace152,2,16.3,0
trace152,1,4.8,0
trace153,3,78.3,0
trace153,2,67.3,0
trace153,1,1.2,0
trace153,1,6.9,0
trace153,1,0.5,0
trace154,0,56.5,0
trace154,3,33.2,0
trace155,2,17.0,0
trace155,1,5.0,0
trace155,3,8.8,0
trace155,2,19.5,0
trace156,3,63.5,0
trace156,0,8.1,0
trace156,1,62.3,0
trace156,1,5.6,0
trace157,0,62.7,0
trace157,3,98.2,0
trace157,2,38.5,0
trace157,2,2.9,0
trace157,1,64.8,0
trace157,1,6.0,0
trace158,2,19.8,0
trace158,1,9.4,0
trace158,0,92.7,0
trace158,0,25.8,0
trace158,1,0.4,0
trace159,3,16.3,0
trace159,1,19.3,0
trace159,0,21.5,0
trace159,0,18.8,0
trace159,3,13.6,0
trace159,0,3.5,0
trace160,1,2.5,0
trace160,1,79.5,0
trace160,3,16.1,0
trace160,2,19.4,0
trace161,1,1.9,0
trace162,3,13.3,0
trace162,2,44.2,0
trace162,1,1.5,0
trace163,1,2.5,0
trace163,1,43.1,0
trace163,3,8.3,0
trace163,0,3.7,0
trace164,2,17.0,0
trace164,1,5.8,0
trace165,3,91.8,0
trace165,2,70.1,0
trace165,0,108.0,0
trace165,0,68.6,0
trace165,1,8.0,0
trace166,2,17.9,0
trace166,1,4.1,0
trace166,0,95.0,0
trace166,3,12.4,0
trace166,3,12.4,0
trace166,1,14.2,0
trace166,0,64.2,0
trace166,1,7.2,0
trace167,1,1.2,0
trace167,1,83.9,0
trace167,1,0.7,0
trace167,1,11.0,0
trace168,0,19.6,0
trace168,3,104.0,0
trace169,3,88.7,0
trace169,0,9.9,0
trace169,1,57.0,0
trace169,1,8.1,0
trace170,0,50.8,0
trace170,0,98.0,0
trace170,1,5.2,0
trace170,3,7.2,0
trace171,2,18.2,0
trace171,1,5.5,0
trace171,3,8.2,0
trace171,1,32.2,0
trace172,0,41.1,0
trace172,0,52.6,0
trace172,1,9.6,0
trace173,1,3.0,0
trace173,1,5.3,0
trace173,3,7.7,0
trace173,0,3.4,0
trace174,0,61.0,0
trace174,1,48.3,0
trace175,2,19.3,0
trace175,1,5.3,0
trace175,0,40.9,0
trace175,0,14.3,0
trace175,3,13.2,0
trace175,0,3.0,0
trace176,0,30.7,0
trace176,2,15.3,0
trace177,3,29.3,0
trace178,0,97.5,0
trace178,1,33.7,0
trace179,2,16.8,0
trace179,1,5.7,0
trace179,0,88.2,0
trace179,3,12.6,0
trace179,3,12.6,0
trace179,3,12.7,0
trace179,3,12.4,0
trace179,3,12.3,0
trace179,0,39.2,0
trace179,3,13.7,0
trace179,0,3.9,0
trace180,3,31.1,0
trace180,2,64.2,0
trace180,0,100.4,0
trace180,1,27.9,0
trace181,0,66.2,0
trace181,3,15.4,0
trace182,1,2.1,0
trace182,1,73.2,0
trace182,3,8.2,0
trace182,2,14.2,0
trace183,0,32.9,0
trace183,0,98.4,0
trace183,1,3.7,0
trace184,1,1.7,0
trace184,2,12.4,0
trace184,2,20.0,0
trace185,0,55.9,0
trace185,1,89.2,0
trace186,2,16.5,0
trace186,1,8.8,0
trace186,3,6.7,0
trace187,3,43.8,0
trace188,3,59.2,0
trace188,2,84.2,0
trace189,1,2.3,0
trace189,2,6.8,0
trace189,1,34.0,0
trace189,1,3.9,0
trace190,1,2.1,0
trace190,2,10.2,0
trace190,2,14.9,0
trace191,2,17.9,0
trace191,1,6.3,0
trace192,3,95.1,0
trace192,3,82.3,0
trace192,3,46.7,0
trace192,1,26.7,0
trace192,3,7.4,0
trace193,2,19.8,0
trace193,1,8.7,0
trace193,0,64.4,0
trace193,0,42.7,0
trace193,1,0.3,0
trace194,0,29.6,0
trace194,3,72.9,0
trace194,2,36.6,0
trace195,0,93.6,0
trace195,2,15.7,0
trace195,2,8.9,0
trace195,0,6.2,0
trace196,2,19.0,0
trace196,1,7.2,0
trace196,0,93.4,0
trace196,1,89.7,0
trace196,1,96.4,0
trace197,3,38.6,0
trace198,2,18.5,0
trace198,1,8.2,0
trace199,0,22.9,0
trace199,0,32.0,0
trace199,1,10.0,0
trace199,3,12.2,0
trace200,2,18.2,0
trace200,1,6.5,0
