id,symb,attr/f:duration,label
trace118,2,29.9,1
trace118,0,83.5,1
trace118,1,3.3,1
trace118,1,12.2,1
trace118,3,62.9,1
trace119,0,59.0,1
trace119,2,15.2,1
trace119,1,9.9,1
trace119,3,17.1,1
trace119,2,15.7,1
trace119,1,104.3,1
trace120,2,16.5,1
trace120,1,3.3,1
trace120,3,4.9,1
trace120,1,99.3,1
trace120,3,17.5,1
trace120,2,1.4,1
trace121,2,17.5,1
trace121,1,7.6,1
trace121,0,95.1,1
trace121,0,14.9,1
trace121,1,0.6,1
trace121,0,9.4,1
trace122,0,86.3,1
trace122,3,71.3,1
trace122,3,77.6,1
trace122,1,43.4,1
trace122,0,11.2,1
trace123,1,1.7,1
trace123,2,6.3,1
trace123,0,2.8,1
trace123,0,17.5,1
trace124,3,20.5,1
trace124,2,73.5,1
trace124,0,63.0,1
trace125,0,20.5,1
trace125,3,103.4,1
trace125,3,33.4,1
trace125,1,35.5,1
trace125,3,101.0,1
trace126,2,18.1,1
trace126,1,5.6,1
trace126,3,8.1,1
trace126,3,98.5,1
trace127,3,98.4,1
trace127,2,41.1,1
trace127,0,91.0,1
trace127,2,15.4,1
trace127,1,65.0,1
trace128,2,17.1,1
trace128,1,8.9,1
trace128,0,82.8,1
trace129,2,18.4,1
trace129,1,10.4,1
trace129,3,9.1,1
trace129,1,69.0,1
trace129,1,42.8,1
trace130,0,51.8,1
trace131,0,93.5,1
trace131,3,36.4,1
trace131,3,11.1,1
trace132,1,2.4,1
trace132,2,18.5,1
trace132,0,6.2,1
trace132,3,12.5,1
trace132,2,15.2,1
trace132,0,16.3,1
trace133,2,16.3,1
trace133,1,7.9,1
trace133,3,7.4,1
trace133,2,68.6,1
trace133,2,16.7,1
trace134,3,94.4,1
trace134,1,27.2,1
trace134,0,63.6,1
trace135,3,21.6,1
trace135,0,9.6,1
trace135,2,17.9,1
trace135,2,17.9,1
trace136,0,54.0,1
trace136,0,66.3,1
trace136,1,4.0,1
trace136,0,52.0,1
trace136,0,90.2,1
trace137,2,17.7,1
trace137,1,6.4,1
trace137,0,85.6,1
trace137,1,99.8,1
trace138,2,16.6,1
trace139,1,1.8,1
trace139,1,42.5,1
trace140,0,87.6,1
trace140,2,13.4,1
trace140,1,46.4,1
trace140,3,17.9,1
trace141,2,18.0,1
trace141,1,5.7,1
trace141,3,5.3,1
trace141,3,56.2,1
trace142,1,2.4,1
trace142,2,2.3,1
trace142,0,8.0,1
trace142,1,5.7,1
trace142,2,16.0,1
trace142,0,15.6,1
trace143,1,1.4,1
trace143,2,17.8,1
trace144,0,68.8,1
trace144,0,39.7,1
trace144,1,4.6,1
trace144,0,39.2,1
trace144,2,6.1,1
trace145,2,16.5,1
trace145,1,7.8,1
trace145,3,5.3,1
trace145,3,10.3,1
trace146,1,2.4,1
trace146,2,11.8,1
trace147,3,96.5,1
trace147,2,42.6,1
trace147,2,17.5,1
trace148,2,18.8,1
trace148,1,4.7,1
trace148,3,10.3,1
trace148,3,43.4,1
trace148,2,15.7,1
trace148,2,11.8,1
trace149,1,2.0,1
trace149,2,5.9,1
trace149,2,19.3,1
trace149,1,96.3,1
trace150,2,18.3,1
trace150,1,5.7,1
trace150,3,5.9,1
trace150,1,41.4,1
trace150,1,108.0,1
trace151,3,29.6,1
trace151,1,80.9,1
trace151,3,11.7,1
trace151,1,97.9,1
trace151,0,20.2,1
trace151,2,9.6,1
trace152,3,47.7,1
trace152,3,12.7,1
trace152,1,51.5,1
trace152,0,55.9,1
trace153,0,47.6,1
trace154,2,16.2,1
trace154,1,4.7,1
trace154,0,38.7,1
trace154,0,93.5,1
trace155,1,2.2,1
trace155,1,87.6,1
trace155,3,9.5,1
trace155,2,18.4,1
trace155,2,14.7,1
trace156,0,81.0,1
trace156,3,45.3,1
trace156,3,53.7,1
trace156,1,51.7,1
trace156,3,39.4,1
trace157,1,1.3,1
trace157,1,90.6,1
trace157,1,0.5,1
trace157,3,12.3,1
trace157,1,81.0,1
trace157,3,4.8,1
trace158,1,2.4,1
trace158,1,87.7,1
trace158,3,15.2,1
trace158,2,18.8,1
trace158,2,9.6,1
trace159,1,1.1,1
trace159,2,7.1,1
trace159,0,3.7,1
trace159,0,17.7,1
trace160,3,9.3,1
trace160,2,39.3,1
trace160,2,16.5,1
trace161,0,44.0,1
trace161,3,94.7,1
trace161,3,84.8,1
trace162,1,2.8,1
trace162,1,90.1,1
trace162,1,0.8,1
trace162,1,12.0,1
trace162,2,27.3,1
trace162,2,17.4,1
trace162,3,12.6,1
trace162,1,11.1,1
trace162,3,81.2,1
trace163,1,2.7,1
trace163,1,90.7,1
trace163,3,17.2,1
trace163,1,43.5,1
trace163,1,6.8,1
trace163,3,6.0,1
trace163,2,17.4,1
trace163,2,16.8,1
trace164,0,40.8,1
trace164,3,35.4,1
trace164,1,53.8,1
trace164,1,45.6,1
trace165,3,61.8,1
trace165,3,33.6,1
trace165,1,12.5,1
trace165,3,8.2,1
trace165,1,84.8,1
trace165,2,64.0,1
trace165,3,91.9,1
trace166,2,19.0,1
trace166,1,9.5,1
trace166,0,65.4,1
trace167,3,75.6,1
trace167,2,74.7,1
trace167,2,18.1,1
trace168,1,1.4,1
trace168,2,2.4,1
trace168,2,17.6,1
trace168,1,28.4,1
trace169,1,1.4,1
trace169,1,8.3,1
trace169,3,13.6,1
trace169,2,16.8,1
trace169,2,5.7,1
trace170,2,17.3,1
trace170,1,10.9,1
trace170,3,7.1,1
trace170,3,75.5,1
trace171,0,92.4,1
trace171,3,71.4,1
trace171,3,15.8,1
trace171,0,89.4,1
trace172,1,1.6,1
trace172,2,1.8,1
trace172,1,44.1,1
trace172,1,3.8,1
trace172,3,5.0,1
trace172,2,73.2,1
trace172,2,12.0,1
trace173,3,99.4,1
trace173,0,9.7,1
trace174,3,66.3,1
trace174,2,5.3,1
trace174,2,16.7,1
trace175,3,77.0,1
trace175,0,9.4,1
trace175,2,16.1,1
trace175,1,7.7,1
trace176,0,59.0,1
trace176,2,14.8,1
trace176,2,8.9,1
trace177,1,1.3,1
trace177,1,33.6,1
trace177,1,0.9,1
trace177,3,12.3,1
trace177,1,69.1,1
trace177,3,7.8,1
trace178,2,19.7,1
trace178,1,7.9,1
trace178,3,10.6,1
trace178,3,28.8,1
trace179,1,2.1,1
trace179,2,10.8,1
trace179,1,33.6,1
trace179,1,3.8,1
trace179,0,34.2,1
trace180,2,17.8,1
trace180,1,6.6,1
trace180,0,103.5,1
trace181,2,19.0,1
trace182,3,82.3,1
trace182,0,8.2,1
trace182,2,18.1,1
trace182,2,10.7,1
trace183,3,27.4,1
trace183,0,8.9,1
trace183,1,63.5,1
trace183,1,4.1,1
trace183,3,6.9,1
trace183,1,77.2,1
trace183,1,103.3,1
trace184,2,19.3,1
trace184,1,8.6,1
trace184,3,9.7,1
trace184,1,25.2,1
trace184,3,16.4,1
trace184,2,15.4,1
trace185,2,16.4,1
trace186,2,19.5,1
trace187,0,113.6,1
trace187,3,42.7,1
trace187,1,60.9,1
trace187,2,77.1,1
trace187,3,88.7,1
trace188,1,2.8,1
trace188,1,104.9,1
trace189,1,2.9,1
trace189,2,1.9,1
trace190,2,19.6,1
trace191,3,63.1,1
trace191,1,103.6,1
trace191,0,93.3,1
trace192,0,78.8,1
trace192,1,87.6,1
trace192,2,13.2,1
trace193,0,34.4,1
trace193,1,80.6,1
trace193,0,89.0,1
trace194,1,2.8,1
trace194,2,17.2,1
trace194,0,6.1,1
trace194,3,14.4,1
trace194,1,11.1,1
trace194,3,109.5,1
trace195,3,35.2,1
trace195,1,34.5,1
trace195,0,14.2,1
trace196,3,105.9,1
trace196,0,8.6,1
trace197,2,18.9,1
trace197,1,7.1,1
trace197,3,7.5,1
trace197,2,32.2,1
trace197,2,14.0,1
trace198,2,18.3,1
trace198,1,4.3,1
trace198,0,57.2,1
trace198,1,9.3,1
trace199,2,18.7,1
trace199,1,10.3,1
trace199,3,6.7,1
trace199,3,96.2,1
trace200,1,2.5,1
trace200,1,22.2,1
trace200,3,15.2,1
trace201,0,15.9,1
trace201,3,88.8,1
trace201,3,4.0,1
trace202,0,15.2,1
trace202,0,76.8,1
trace202,1,7.6,1
trace202,0,75.6,1
trace203,3,11.1,1
trace203,1,32.9,1
trace203,3,9.7,1
trace203,3,26.9,1
trace204,1,2.0,1
trace204,2,9.8,1
trace205,1,2.3,1
trace205,2,2.6,1
trace206,2,19.6,1
trace206,1,6.4,1
trace206,3,8.0,1
trace206,3,80.4,1
trace207,3,86.2,1
trace207,0,9.8,1
trace208,1,2.2,1
trace208,2,10.5,1
trace209,0,71.4,1
trace209,2,13.3,1
trace209,1,51.1,1
trace210,3,93.0,1
trace210,3,66.3,1
trace210,3,8.8,1
trace210,2,85.4,1
trace210,1,1.9,1
trace210,2,14.0,1
trace211,2,16.1,1
trace211,1,8.8,1
trace211,0,17.0,1
trace212,1,1.6,1
trace212,1,26.8,1
trace213,3,55.7,1
trace213,0,8.7,1
trace213,0,7.3,1
trace213,0,17.8,1
trace214,1,1.8,1
trace214,2,11.4,1
trace215,2,16.2,1
trace215,1,10.3,1
trace215,3,10.8,1
trace215,3,53.9,1
trace216,2,17.6,1
trace217,1,2.1,1
trace217,1,45.4,1
trace217,3,16.1,1
trace217,0,2.0,1
trace217,0,15.9,1
trace218,1,2.4,1
trace218,1,85.9,1
trace218,1,0.3,1
trace218,1,12.0,1
trace218,2,57.1,1
trace218,3,11.2,1
trace218,3,91.7,1
trace219,2,16.8,1
trace220,0,85.8,1
trace221,0,66.4,1
trace222,1,1.4,1
trace222,1,40.0,1
trace222,1,0.4,1
trace222,3,12.2,1
trace222,3,71.8,1
trace223,1,2.7,1
trace223,1,34.7,1
trace224,3,87.0,1
trace224,2,37.6,1
trace224,1,2.5,1
trace224,2,12.7,1
trace225,3,63.9,1
trace225,3,3.9,1
trace225,1,100.3,1
trace225,0,109.1,1
trace226,3,45.9,1
trace226,1,24.7,1
trace226,0,52.6,1
trace226,1,16.8,1
trace227,2,18.7,1
trace228,1,1.2,1
trace228,2,9.6,1
trace228,0,2.3,1
trace228,3,13.3,1
trace228,2,14.9,1
trace228,0,15.2,1
trace229,1,2.6,1
trace229,1,38.1,1
trace229,3,10.1,1
trace230,3,77.1,1
trace230,1,58.0,1
trace230,0,22.6,1
trace231,0,52.5,1
trace231,3,20.6,1
trace231,2,11.9,1
trace231,2,13.6,1
trace231,1,71.1,1
trace232,2,18.7,1
trace233,1,2.1,1
trace233,2,16.1,1
trace233,0,2.6,1
trace233,3,14.4,1
trace233,3,11.5,1
trace233,0,3.8,1
trace234,0,80.2,1
trace234,0,59.2,1
trace235,3,79.3,1
trace235,1,15.1,1
trace235,0,24.7,1
trace235,3,12.0,1
trace236,2,19.4,1
trace236,1,4.7,1
trace236,3,5.9,1
trace236,2,93.1,1
trace236,2,18.0,1
trace237,2,19.2,1
trace237,1,7.5,1
trace237,3,9.4,1
trace237,2,103.9,1
trace237,1,9.2,1
trace238,0,72.7,1
trace238,3,29.2,1
trace238,1,48.7,1
trace238,1,41.0,1
trace238,1,9.6,1
trace239,1,2.1,1
trace239,1,98.2,1
trace239,3,16.0,1
trace239,0,5.5,1
trace239,0,15.9,1
trace240,0,66.1,1
trace240,0,36.5,1
trace240,1,4.0,1
trace240,3,12.6,1
trace240,3,44.4,1
trace241,3,11.7,1
trace241,2,30.4,1
trace241,2,16.4,1
trace241,1,9.2,1
trace241,3,5.6,1
trace241,1,13.6,1
trace241,1,40.3,1
trace242,1,2.5,1
trace242,1,42.3,1
trace242,1,0.3,1
trace242,2,16.8,1
trace242,3,13.7,1
trace242,3,11.7,1
trace242,1,38.7,1
trace242,0,35.0,1
trace243,2,18.6,1
trace244,0,109.0,1
trace245,0,88.5,1
trace246,3,26.2,1
trace246,0,9.5,1
trace246,0,5.8,1
trace246,0,17.8,1
trace246,1,87.2,1
trace247,2,16.5,1
trace247,1,5.9,1
trace247,3,8.7,1
trace247,2,20.3,1
trace247,2,11.1,1
trace248,2,17.8,1
trace248,1,6.7,1
trace248,3,8.9,1
trace248,2,93.0,1
trace248,2,1.9,1
trace249,0,78.8,1
trace249,0,87.1,1
trace249,1,6.7,1
trace249,0,16.5,1
trace249,0,59.9,1
trace250,2,17.8,1
trace250,1,7.7,1
trace250,0,89.0,1
trace250,3,12.9,1
trace251,1,2.4,0
trace251,2,5.4,0
trace251,2,19.4,0
trace252,3,57.1,0
trace253,1,2.5,0
trace253,2,7.8,0
trace253,0,7.3,0
trace253,1,9.9,0
trace253,2,16.5,0
trace254,0,64.3,0
trace254,0,53.7,0
trace254,1,6.9,0
trace254,0,38.2,0
trace254,0,92.2,0
trace254,1,0.3,0
trace255,3,76.8,0
trace256,1,2.0,0
trace257,2,19.4,0
trace257,1,6.2,0
trace257,3,5.6,0
trace258,3,23.7,0
trace258,3,54.1,0
trace258,0,9.5,0
trace258,2,15.3,0
trace259,2,19.4,0
trace259,1,4.0,0
trace260,1,2.2,0
trace260,1,71.9,0
trace260,1,0.5,0
trace261,3,95.3,0
trace261,2,64.4,0
trace261,1,2.5,0
trace261,2,13.8,0
trace261,1,95.4,0
trace261,1,10.9,0
trace262,2,16.3,0
trace262,1,7.0,0
trace262,0,24.6,0
trace262,0,36.1,0
trace262,1,1.7,0
trace263,0,55.7,0
trace263,0,18.5,0
trace263,1,6.7,0
trace264,1,2.9,0
trace264,2,6.5,0
trace264,1,58.5,0
trace264,1,3.5,0
trace265,1,1.9,0
trace265,2,5.8,0
trace265,0,6.8,0
trace265,0,16.7,0
trace265,0,1.5,0
trace266,3,87.5,0
trace266,3,64.3,0
trace267,3,43.4,0
trace267,3,34.6,0
trace267,1,94.9,0
trace268,0,82.0,0
trace268,2,15.0,0
trace268,2,5.9,0
trace268,2,14.3,0
trace269,2,18.2,0
trace269,1,5.2,0
trace270,1,1.7,0
trace271,0,81.2,0
trace271,0,4.2,0
trace271,1,4.3,0
trace272,0,51.1,0
trace272,2,13.5,0
trace272,2,12.9,0
trace272,1,10.2,0
trace272,1,3.4,0
trace273,3,24.7,0
trace274,3,36.0,0
trace274,1,42.0,0
trace275,3,22.5,0
trace275,1,89.5,0
trace275,0,57.1,0
trace275,0,63.1,0
trace275,1,0.6,0
trace276,3,37.2,0
trace276,0,9.4,0
trace276,1,11.6,0
trace276,1,3.4,0
trace277,3,21.3,0
trace277,2,67.9,0
trace277,2,16.8,0
trace277,1,6.3,0
trace278,2,18.1,0
trace278,1,8.9,0
trace279,3,57.5,0
trace280,1,1.9,0
trace280,1,80.0,0
trace280,3,15.6,0
trace280,0,2.9,0
trace280,3,12.6,0
trace281,2,19.2,0
trace281,1,7.0,0
trace282,0,93.4,0
trace282,2,12.7,0
trace282,1,54.3,0
trace282,3,11.7,0
trace282,0,6.9,0
trace283,2,18.8,0
trace283,1,10.1,0
trace284,2,19.0,0
trace284,1,4.9,0
trace285,2,17.0,0
trace285,1,6.6,0
trace285,0,13.9,0
trace285,0,81.2,0
trace285,3,13.6,0
trace285,0,3.3,0
trace286,0,72.4,0
trace286,3,80.1,0
trace286,3,53.6,0
trace286,2,13.1,0
trace287,2,16.6,0
trace287,1,7.6,0
trace288,3,62.5,0
trace288,1,14.5,0
trace288,0,99.4,0
trace288,0,57.1,0
trace288,2,7.0,0
trace288,3,23.6,0
trace289,0,83.7,0
trace289,0,49.7,0
trace289,1,9.1,0
trace290,1,1.8,0
trace290,2,5.7,0
trace290,1,70.6,0
trace290,1,6.0,0
trace291,3,63.8,0
trace291,3,92.3,0
trace291,2,39.9,0
trace291,1,2.4,0
trace292,3,61.3,0
trace292,2,1.6,0
trace293,1,2.6,0
trace293,1,87.6,0
trace293,1,0.3,0
trace293,1,11.1,0
trace293,1,87.7,0
trace294,3,50.4,0
trace294,0,8.3,0
trace294,0,3.4,0
trace295,0,29.0,0
trace295,2,15.4,0
trace295,1,50.9,0
trace295,1,0.6,0
trace296,0,108.4,0
trace296,2,12.5,0
trace297,1,1.7,0
trace297,2,9.2,0
trace297,0,7.1,0
trace298,2,17.1,0
trace298,1,6.9,0
trace298,3,10.6,0
trace298,2,20.9,0
trace298,2,5.1,0
trace298,2,17.2,0
trace299,0,93.7,0
trace299,2,12.8,0
trace300,0,78.5,0
trace300,1,34.9,0
trace300,0,83.1,0
trace300,3,74.4,0
trace301,0,25.3,0
trace301,2,14.7,0
trace302,1,2.1,0
trace302,2,5.0,0
trace302,1,96.3,0
trace302,1,3.6,0
trace303,3,97.5,0
trace303,0,9.8,0
trace303,1,13.9,0
trace303,1,4.3,0
trace304,2,16.7,0
trace304,1,10.2,0
trace304,3,8.9,0
trace304,1,19.5,0
trace305,2,19.6,0
trace305,1,8.6,0
trace305,0,105.9,0
trace305,1,3.3,0
trace305,2,15.6,0
trace306,2,19.2,0
trace306,1,6.6,0
trace307,3,63.3,0
trace307,2,76.7,0
trace308,3,45.6,0
trace308,0,8.3,0
trace308,0,4.6,0
trace308,0,16.4,0
trace308,0,5.0,0
trace309,2,19.5,0
trace309,1,6.9,0
trace310,0,103.1,0
trace310,2,13.4,0
trace310,2,7.9,0
trace310,1,24.7,0
trace310,1,6.3,0
trace311,0,66.2,0
trace311,2,14.3,0
trace311,2,12.1,0
trace311,2,19.4,0
trace311,2,4.6,0
trace311,0,5.9,0
trace312,0,17.9,0
trace312,0,3.1,0
trace312,1,9.3,0
trace313,1,1.1,0
trace313,1,33.5,0
trace313,1,0.6,0
trace314,2,19.2,0
trace314,1,7.9,0
trace315,2,19.2,0
trace315,1,6.1,0
trace315,3,10.0,0
trace316,1,1.6,0
trace316,1,62.3,0
