id,symb,attr/f:duration,label
trace065,3,65.2,1
trace066,0,58.0,1
trace067,1,1.5,1
trace067,1,94.8,1
trace067,1,0.4,1
trace067,3,12.7,1
trace067,2,13.2,1
trace068,3,103.5,1
trace068,2,15.9,1
trace068,0,79.2,1
trace069,1,2.9,1
trace069,2,3.4,1
trace070,3,19.0,1
trace070,1,70.5,1
trace070,0,79.7,1
trace070,0,58.2,1
trace070,1,1.2,1
trace070,2,7.4,1
trace070,0,33.0,1
trace071,0,73.8,1
trace071,2,15.0,1
trace071,1,35.0,1
trace071,1,0.6,1
trace071,3,11.1,1
trace071,3,64.8,1
trace072,1,2.4,1
trace072,2,2.6,1
trace073,0,111.1,1
trace073,3,48.3,1
trace073,1,60.4,1
trace073,0,47.9,1
trace073,3,31.4,1
trace074,3,65.2,1
trace074,3,2.5,1
trace074,1,30.3,1
trace074,0,73.8,1
trace075,1,1.6,1
trace075,2,11.8,1
trace075,1,29.1,1
trace075,1,3.5,1
trace075,3,5.4,1
trace075,2,56.0,1
trace075,2,7.6,1
trace076,2,18.0,1
trace077,2,18.0,1
trace077,1,5.5,1
trace077,3,4.8,1
trace077,3,15.1,1
trace077,1,18.4,1
trace077,1,37.1,1
trace077,1,40.2,1
trace078,0,17.1,1
trace078,2,14.0,1
trace078,1,54.4,1
trace079,2,16.8,1
trace079,1,4.0,1
trace079,0,79.4,1
trace079,3,12.4,1
trace080,1,2.9,1
trace080,1,83.5,1
trace080,3,13.6,1
trace080,2,14.2,1
trace080,1,74.2,1
trace081,1,1.9,1
trace081,2,14.7,1
trace082,2,19.3,1
trace082,1,5.5,1
trace082,0,33.8,1
trace083,0,99.7,1
trace084,0,102.7,1
trace085,3,56.9,1
trace085,0,8.2,1
trace085,1,57.3,1
trace086,2,18.5,1
trace086,1,4.6,1
trace086,3,9.9,1
trace086,3,13.7,1
trace086,1,95.0,1
trace086,1,36.4,1
trace086,0,56.5,1
trace087,1,1.7,1
trace087,1,92.8,1
trace087,3,13.1,1
trace088,3,62.4,1
trace088,3,18.1,1
trace088,2,59.0,1
trace088,1,2.4,1
trace088,2,13.7,1
trace089,0,83.0,1
trace089,2,14.7,1
trace089,2,8.9,1
trace090,0,110.6,1
trace090,1,20.6,1
trace090,1,39.7,1
trace090,0,20.4,1
trace091,3,41.0,1
trace091,0,9.6,1
trace091,1,102.7,1
trace091,1,10.1,1
trace091,0,39.7,1
trace092,0,40.3,1
trace092,3,28.3,1
trace092,2,58.8,1
trace092,1,51.2,1
trace093,2,17.9,1
trace093,1,10.8,1
trace093,3,12.0,1
trace093,2,25.9,1
trace093,2,10.7,1
trace094,3,89.8,1
trace094,3,13.6,1
trace094,0,9.6,1
trace095,3,17.7,1
trace095,2,96.7,1
trace095,0,74.4,1
trace095,0,67.2,1
trace096,2,19.6,1
trace096,1,5.1,1
trace096,0,95.2,1
trace097,0,58.5,1
trace097,3,96.2,1
trace097,3,2.0,1
trace097,0,59.0,1
trace098,3,35.0,1
trace098,1,90.1,1
trace098,0,37.2,1
trace099,0,63.4,1
trace099,2,14.2,1
trace099,1,77.4,1
trace100,0,57.7,1
trace100,0,6.9,1
trace100,1,5.2,1
trace100,0,37.7,1
trace100,2,5.0,1
trace101,3,99.1,1
trace101,0,9.7,1
trace101,1,62.8,1
trace101,1,3.1,1
trace101,0,43.3,1
trace102,3,66.8,1
trace102,3,18.6,1
trace102,0,8.5,1
trace103,0,44.1,1
trace103,3,25.5,1
trace103,3,73.5,1
trace104,2,18.3,1
trace104,1,8.7,1
trace104,3,8.8,1
trace104,2,107.9,1
trace104,2,5.4,1
trace105,2,19.0,1
trace105,1,5.1,1
trace105,0,108.2,1
trace105,2,8.4,1
trace105,1,2.6,1
trace106,1,1.5,1
trace106,2,2.7,1
trace106,1,34.9,1
trace107,3,78.4,1
trace107,1,55.3,1
trace107,0,37.9,1
trace107,3,12.3,1
trace108,2,18.8,1
trace108,1,8.6,1
trace108,0,71.6,1
trace108,1,20.3,1
trace109,1,1.7,1
trace109,2,8.6,1
trace110,0,89.7,1
trace110,0,70.9,1
trace111,2,19.3,1
trace111,1,6.4,1
trace111,0,65.9,1
trace111,1,95.9,1
trace112,1,1.7,1
trace112,2,8.9,1
trace112,2,16.7,1
trace112,1,61.0,1
trace113,2,17.2,1
trace113,1,5.8,1
trace113,3,8.4,1
trace113,2,92.7,1
trace113,2,5.1,1
trace114,2,19.7,1
trace114,1,4.1,1
trace114,0,90.9,1
trace114,3,12.4,1
trace114,0,92.7,1
trace115,3,62.3,1
trace115,2,25.3,1
trace115,1,1.8,1
trace115,1,6.7,1
trace116,1,1.1,1
trace116,1,29.4,1
trace116,1,0.3,1
trace116,3,11.6,1
trace116,1,9.0,1
trace116,3,6.8,1
trace117,1,2.6,1
trace117,2,12.8,1
trace117,0,1.2,1
trace117,0,15.4,1
trace117,1,40.5,1
trace118,2,19.3,1
trace118,1,8.4,1
trace118,3,6.9,1
trace118,2,81.0,1
trace118,1,6.7,1
trace119,3,46.0,1
trace119,1,24.7,1
trace119,0,56.0,1
trace120,3,68.7,1
trace120,3,54.9,1
trace120,3,24.8,1
trace120,2,48.3,1
trace120,2,16.8,1
trace121,1,2.4,1
trace121,1,26.7,1
trace121,3,17.0,1
trace122,3,68.4,1
trace122,2,27.6,1
trace122,1,1.3,1
trace122,1,62.7,1
trace123,1,2.3,1
trace123,2,2.8,1
trace124,3,101.6,1
trace124,0,9.7,1
trace124,2,14.8,1
trace124,1,77.3,1
trace125,3,71.5,1
trace125,0,8.4,1
trace126,1,2.1,1
trace126,1,26.2,1
trace127,0,31.0,1
trace127,0,28.4,1
trace127,1,4.3,1
trace127,0,48.6,1
trace128,0,63.6,1
trace128,3,95.5,1
trace128,1,81.6,1
trace128,0,19.6,1
trace128,0,101.5,1
trace129,1,2.2,1
trace129,1,77.7,1
trace130,2,19.4,1
trace130,1,6.6,1
trace130,0,35.9,1
trace131,3,91.2,1
trace131,1,80.0,1
trace131,0,35.5,1
trace131,3,12.1,1
trace131,0,19.9,1
trace132,2,17.9,1
trace132,1,7.7,1
trace132,3,11.2,1
trace132,1,20.5,1
trace132,3,17.7,1
trace132,2,2.1,1
trace133,1,2.9,1
trace133,2,18.5,1
trace134,0,88.8,1
trace135,2,17.0,1
trace135,1,5.0,1
trace135,0,70.4,1
trace135,1,87.8,1
trace136,3,31.1,1
trace136,0,8.4,1
trace137,0,89.5,1
trace137,2,12.4,1
trace137,2,2.7,1
trace138,3,59.0,1
trace138,1,106.3,1
trace138,0,57.8,1
trace138,0,107.8,1
trace138,1,1.3,1
trace138,0,8.1,1
trace139,0,94.2,1
trace139,0,4.4,1
trace139,1,3.3,1
trace139,0,26.6,1
trace140,0,75.5,1
trace140,0,93.5,1
trace140,1,10.5,1
trace140,3,6.8,1
trace140,2,67.1,1
trace140,2,7.4,1
trace141,3,32.8,1
trace141,1,40.4,1
trace141,0,62.6,1
trace142,0,88.0,1
trace142,2,13.0,1
trace142,1,20.4,1
trace142,3,19.6,1
trace142,2,14.6,1
trace142,1,54.5,1
trace143,3,66.1,1
trace143,2,17.6,1
trace143,0,50.2,1
trace143,3,27.1,1
trace143,1,101.4,1
trace143,0,43.1,1
trace143,1,84.3,1
trace143,1,18.3,1
trace144,3,81.6,1
trace144,3,30.6,1
trace144,2,22.7,1
trace144,3,28.1,1
trace144,0,9.8,1
trace145,2,18.5,1
trace146,3,100.8,1
trace146,3,76.9,1
trace146,3,82.7,1
trace146,1,100.2,1
trace146,0,69.7,1
trace147,2,17.8,1
trace147,1,3.4,1
trace147,3,4.4,1
trace147,3,51.3,1
trace148,3,88.4,1
trace148,3,86.9,1
trace148,3,9.9,1
trace148,3,38.9,1
trace148,3,23.6,1
trace148,0,8.3,1
trace149,1,1.6,1
trace149,2,14.1,1
trace150,3,18.8,1
trace150,1,98.4,1
trace150,3,11.2,1
trace150,1,10.2,1
trace150,0,57.5,1
trace150,2,11.9,1
trace151,2,18.3,1
trace151,1,6.2,1
trace151,0,81.9,1
trace151,0,16.4,1
trace151,3,13.4,1
trace152,3,9.0,1
trace152,2,66.5,1
trace152,2,19.4,1
trace153,2,19.3,1
trace153,1,9.8,1
trace153,3,6.5,1
trace153,2,92.8,1
trace153,1,82.1,1
trace154,2,16.9,1
trace154,1,7.0,1
trace154,0,97.6,1
trace154,0,28.7,1
trace155,0,54.7,1
trace156,3,33.6,1
trace156,0,9.0,1
trace157,1,1.9,1
trace157,1,70.6,1
trace157,3,17.1,1
trace158,2,17.3,1
trace158,1,7.7,1
trace158,0,13.3,1
trace159,0,22.6,1
trace159,1,97.4,1
trace159,1,83.7,1
trace159,3,7.3,1
trace160,2,18.8,1
trace161,2,19.3,1
trace161,1,10.2,1
trace161,0,109.3,1
trace162,2,18.7,1
trace162,1,10.2,1
trace162,3,8.9,1
trace162,2,28.4,1
trace162,1,82.3,1
trace163,1,2.8,1
trace163,1,60.0,1
trace164,1,2.4,1
trace164,2,18.8,1
trace165,3,33.3,1
trace165,0,8.3,1
trace166,3,75.7,1
trace166,0,9.7,1
trace166,2,17.6,1
trace166,2,3.3,1
trace167,3,104.1,1
trace167,3,50.3,1
trace167,3,23.8,1
trace167,0,8.7,1
trace168,2,17.2,1
trace168,1,3.4,1
trace168,3,10.6,1
trace168,2,63.5,1
trace168,1,31.7,1
trace169,2,17.6,1
trace169,1,4.1,1
trace169,0,54.7,1
trace169,1,48.6,1
trace170,1,1.4,1
trace170,2,15.5,1
trace170,2,17.8,1
trace170,2,18.7,1
trace171,2,16.7,1
trace171,1,4.1,1
trace171,3,4.5,1
trace171,1,8.1,1
trace171,3,17.1,1
trace171,1,15.7,1
trace172,3,47.8,1
trace172,3,70.1,1
trace172,1,43.6,1
trace172,3,8.6,1
trace172,1,59.4,1
trace172,3,16.8,1
trace172,2,11.7,1
trace173,1,2.6,1
trace173,2,7.7,1
trace173,0,7.4,1
trace173,0,17.3,1
trace174,2,19.9,1
trace174,1,4.3,1
trace174,3,4.6,1
trace174,1,79.9,1
trace174,1,49.3,1
trace175,2,18.9,1
trace176,0,42.7,1
trace176,3,90.8,1
trace176,1,38.2,1
trace176,2,43.2,1
trace176,1,102.3,1
trace176,1,60.7,1
trace177,0,83.2,1
trace177,2,15.6,1
trace177,2,3.4,1
trace178,0,16.0,1
trace178,1,94.2,1
trace178,2,11.5,1
trace178,0,3.2,1
trace178,1,77.9,1
trace179,1,1.4,1
trace179,1,75.9,1
trace180,1,1.4,1
trace180,2,17.5,1
trace181,2,18.3,1
trace181,1,10.2,1
trace181,0,94.6,1
trace181,0,40.7,1
trace182,1,2.4,1
trace182,2,15.1,1
trace183,2,18.4,1
trace183,1,7.0,1
trace183,3,4.4,1
trace183,1,51.2,1
trace183,1,38.5,1
trace184,1,1.7,1
trace184,1,98.7,1
trace184,1,0.6,1
trace184,3,12.7,1
trace184,2,10.4,1
trace185,3,96.4,1
trace185,1,42.7,1
trace185,3,7.3,1
trace185,3,17.8,1
trace186,0,83.5,1
trace186,0,60.1,1
trace186,1,7.7,1
trace186,0,17.8,1
trace186,2,12.0,1
trace187,3,8.3,1
trace187,2,52.3,1
trace187,2,17.6,1
trace188,1,2.2,1
trace188,2,1.0,1
trace188,2,15.3,1
trace188,2,8.5,1
trace189,2,17.3,1
trace189,1,9.7,1
trace189,0,61.0,1
trace189,0,32.2,1
trace190,0,67.5,1
trace191,1,2.9,1
trace191,2,4.7,1
trace191,2,15.8,1
trace191,2,17.0,1
trace191,0,6.1,1
trace191,0,16.4,1
trace192,0,74.1,1
trace192,2,15.9,1
trace192,1,98.7,1
trace193,2,19.8,1
trace194,3,48.0,1
trace194,2,5.7,1
trace194,0,31.4,1
trace194,1,92.8,1
trace194,3,39.3,1
trace195,0,36.6,1
trace195,3,53.6,1
trace195,1,58.8,1
trace195,3,16.8,1
trace195,1,23.7,1
trace196,3,36.3,1
trace196,1,104.8,1
trace196,3,6.4,1
trace196,3,13.3,1
trace197,3,16.2,1
trace197,2,73.5,1
trace197,2,16.2,1
trace198,3,49.5,1
trace198,2,42.3,1
trace198,0,61.7,1
trace199,2,17.3,1
trace199,1,10.5,1
trace199,3,7.5,1
trace199,1,60.2,1
trace199,1,43.1,1
trace200,1,2.8,1
trace200,1,53.6,1
trace201,2,18.4,1
trace201,1,5.4,1
trace201,0,36.9,1
trace202,0,94.4,1
trace202,3,86.1,1
trace202,3,63.7,1
trace203,2,17.8,1
trace204,3,44.4,1
trace204,2,20.1,1
trace204,2,18.1,1
trace205,1,2.6,1
trace205,1,49.2,1
trace206,2,17.2,1
trace206,1,7.9,1
trace206,3,11.1,1
trace206,1,24.3,1
trace206,1,57.7,1
trace207,0,111.7,1
trace207,3,77.4,1
trace207,2,92.3,1
trace207,1,22.8,1
trace207,1,0.9,1
trace207,3,11.9,1
trace207,0,27.5,1
trace208,1,1.9,1
trace208,2,2.5,1
trace209,3,70.4,1
trace209,0,9.6,1
trace210,0,88.0,1
trace210,1,83.1,1
trace210,1,41.2,1
trace210,1,36.6,1
trace211,3,29.8,1
trace211,2,22.5,1
trace211,0,63.1,1
trace211,1,94.7,1
trace211,0,96.7,1
trace212,3,44.5,1
trace212,1,39.8,1
trace212,0,35.5,1
trace212,2,6.2,1
trace212,1,5.6,1
trace213,0,21.8,1
trace214,3,78.0,1
trace214,3,88.5,1
trace214,3,46.6,1
trace214,3,0.2,1
trace214,3,4.2,1
trace214,2,69.7,1
trace214,3,75.4,1
trace214,0,8.8,1
trace215,1,2.1,1
trace215,2,8.1,1
trace216,2,17.1,1
trace216,1,9.7,1
trace216,3,9.9,1
trace216,2,40.6,1
trace216,2,3.8,1
trace217,3,102.5,1
trace217,2,72.0,1
trace217,3,93.3,1
trace217,2,40.4,1
trace217,2,19.2,1
trace218,2,17.8,1
trace218,1,3.3,1
trace218,0,25.9,1
trace219,3,93.3,1
trace219,0,8.7,1
trace219,2,18.1,1
trace219,2,12.8,1
trace219,2,16.8,1
trace219,1,101.2,1
trace220,2,19.0,1
trace220,1,6.0,1
trace220,0,39.9,1
trace220,2,8.6,1
trace220,1,1.9,1
trace221,1,2.3,1
trace221,2,14.1,1
trace221,0,7.9,1
trace221,3,12.4,1
trace221,1,12.3,1
trace221,2,58.5,1
trace221,3,12.3,1
trace221,3,19.5,1
trace222,1,2.9,1
trace222,2,9.7,1
trace223,0,77.2,1
trace223,0,97.8,1
trace223,1,10.0,1
trace223,3,7.6,1
trace223,3,92.1,1
trace224,3,40.9,1
trace224,0,8.2,1
trace224,2,18.0,1
trace224,2,5.1,1
trace225,0,86.3,1
trace226,3,91.1,1
trace226,2,90.6,1
trace226,2,17.1,1
trace227,1,1.3,1
trace227,2,12.7,1
trace227,2,16.1,1
trace227,2,7.9,1
trace227,1,6.7,1
trace228,0,58.0,1
trace228,0,32.9,1
trace228,1,8.7,1
trace228,0,53.9,1
trace229,2,19.7,1
trace229,1,5.5,1
trace229,0,17.4,1
trace230,0,33.5,1
trace230,0,9.7,1
trace231,3,42.9,1
trace231,1,28.2,1
trace231,3,8.9,1
trace231,2,65.3,1
trace231,2,5.4,1
trace232,2,18.0,1
trace232,1,4.7,1
trace232,3,12.5,1
trace232,3,40.8,1
trace233,0,25.4,1
trace234,0,83.7,1
trace234,1,48.1,1
trace234,0,25.9,1
trace234,3,22.2,1
trace234,1,8.2,1
trace235,1,1.3,1
trace235,1,81.1,1
trace235,3,14.3,1
trace235,0,4.7,1
trace235,3,13.7,1
trace235,3,12.8,1
trace235,1,89.2,1
trace235,1,105.2,1
trace236,0,40.5,1
trace236,0,86.7,1
trace236,1,4.2,1
trace236,3,12.2,1
trace236,3,13.4,1
trace237,2,19.3,1
trace237,1,9.8,1
trace237,0,68.7,1
trace237,0,38.4,1
trace238,0,55.7,1
trace238,3,65.6,1
trace238,1,20.2,1
trace238,1,34.7,1
trace239,0,39.4,1
trace240,0,63.6,1
trace240,1,38.9,1
trace240,3,67.3,1
trace240,3,63.8,1
trace240,1,64.8,1
trace241,3,89.7,1
trace241,0,9.0,1
trace241,2,19.5,1
trace241,1,89.3,1
trace241,3,11.9,1
trace242,3,8.0,1
trace242,0,9.5,1
trace242,2,18.9,1
trace242,2,10.2,1
trace242,2,15.5,1
trace242,1,5.2,1
trace243,1,2.6,1
trace243,2,3.1,1
trace243,1,66.8,1
trace244,0,63.1,1
trace244,0,54.1,1
trace245,2,18.7,1
trace245,1,9.7,1
trace245,0,35.9,1
trace245,3,12.3,1
trace245,3,12.9,1
trace246,3,41.1,1
trace246,3,64.5,1
trace246,2,55.7,1
trace246,3,56.0,1
trace246,1,18.3,1
trace246,0,26.6,1
trace247,3,23.0,1
trace247,3,83.4,1
trace247,3,89.2,1
trace247,1,36.7,1
trace247,3,10.2,1
trace247,3,20.6,1
trace248,1,1.4,1
trace248,2,13.1,1
trace248,0,7.9,1
trace248,0,16.7,1
trace249,3,17.5,1
trace249,1,106.6,1
trace249,3,6.8,1
trace249,3,50.4,1
trace250,0,42.1,1
trace250,1,81.3,1
trace250,3,103.8,1
trace251,3,82.8,1
trace251,0,8.6,1
trace252,2,16.5,1
trace252,1,5.3,1
trace252,0,46.4,1
trace253,2,18.2,1
trace254,3,67.7,1
trace254,1,42.8,1
trace254,0,29.5,1
trace255,0,48.8,1
trace255,0,65.7,1
trace255,1,3.7,1
trace255,0,32.0,1
trace256,1,1.5,1
trace256,2,13.5,1
trace256,1,57.6,1
trace257,0,15.8,1
trace258,2,19.7,1
trace258,1,3.8,1
trace258,0,68.4,1
trace259,2,19.2,1
trace259,1,9.0,1
trace259,3,11.0,1
trace259,2,95.0,1
trace259,1,19.3,1
trace260,3,75.9,1
trace260,3,57.8,1
trace260,1,88.2,1
trace260,3,5.1,1
trace260,1,26.8,1
trace260,2,110.7,1
trace260,1,85.0,1
trace260,1,53.2,1
trace261,2,17.3,1
trace262,2,19.4,1
trace262,1,8.1,1
trace262,3,6.7,1
trace262,1,73.9,1
trace262,2,47.2,1
trace262,0,72.9,1
trace262,0,16.7,1
trace263,3,96.0,1
trace263,3,92.4,1
trace263,2,68.5,1
trace263,3,102.3,1
trace263,2,74.1,1
trace263,2,18.8,1
trace264,2,18.2,1
trace264,1,9.5,1
trace264,0,49.4,1
trace265,1,2.7,1
trace265,1,70.9,1
trace266,0,73.4,1
trace267,1,2.1,1
trace267,1,101.5,1
trace267,1,0.8,1
trace267,2,15.6,1
trace267,0,17.9,1
trace268,3,74.5,1
trace268,0,9.4,1
trace268,1,9.2,1
trace269,2,16.7,1
trace269,1,8.9,1
trace269,3,12.3,1
trace269,3,50.7,1
trace269,0,65.5,1
trace270,0,93.9,1
trace270,0,13.9,1
trace270,1,10.5,1
trace270,0,53.4,1
trace271,2,17.3,1
trace271,1,8.6,1
trace271,0,47.8,1
trace271,2,9.3,1
trace271,1,4.5,1
trace272,3,14.7,1
trace272,1,105.3,1
trace272,0,59.8,1
trace272,3,12.3,1
trace273,0,99.9,1
trace273,3,53.7,1
trace273,3,69.4,1
trace273,3,100.4,1
trace273,2,54.7,1
trace273,1,98.4,1
trace274,2,17.6,1
trace275,1,1.4,1
trace275,2,12.0,1
trace276,0,89.5,1
trace276,2,14.1,1
trace276,2,18.8,1
trace277,1,2.7,1
trace277,1,34.3,1
trace278,0,108.1,1
trace278,3,12.0,1
trace278,2,109.1,1
trace278,2,7.4,1
trace279,3,8.4,1
trace279,3,83.1,1
trace279,3,79.7,1
trace279,1,43.3,1
trace279,0,82.7,1
trace280,3,79.4,1
trace280,2,98.7,1
trace280,2,17.2,1
trace280,1,9.3,1
trace280,3,5.0,1
trace280,1,93.9,1
trace280,0,21.0,1
trace280,3,13.5,1
trace281,2,16.2,1
trace281,1,8.2,1
trace281,0,73.6,1
trace282,1,2.0,1
trace282,1,49.4,1
trace282,1,0.2,1
trace282,2,15.6,1
trace282,1,7.1,1
trace282,3,12.6,1
trace282,1,36.4,1
trace282,0,48.3,1
trace283,0,47.7,1
trace283,2,15.6,1
trace283,2,15.4,1
trace284,3,8.6,1
trace284,3,84.0,1
trace284,0,8.5,1
trace285,1,1.3,1
trace285,1,20.6,1
trace286,3,16.9,1
trace286,2,81.4,1
trace286,3,55.7,1
trace286,1,70.9,1
trace286,0,34.1,1
trace287,2,16.8,1
trace288,3,67.3,1
trace288,0,9.9,1
trace288,1,28.0,1
trace289,1,2.6,1
trace289,1,25.0,1
trace289,3,17.0,1
trace289,0,2.1,1
trace289,1,5.7,1
trace289,2,16.5,1
trace289,3,13.3,1
trace289,1,12.2,1
trace289,0,77.8,1
trace289,1,12.9,1
trace289,2,17.5,1
trace289,0,15.9,1
trace290,1,1.3,1
trace290,1,90.2,1
trace291,3,18.9,1
trace291,1,67.6,1
trace291,0,39.3,1
trace291,0,66.1,1
trace292,3,49.9,1
trace292,1,41.7,1
trace292,3,12.7,1
trace292,3,87.5,1
trace293,1,2.8,1
trace293,2,2.6,1
trace293,2,19.5,1
trace293,2,2.6,1
trace294,2,16.6,1
trace294,1,9.0,1
trace294,3,10.0,1
trace294,1,27.0,1
trace294,0,3.6,1
trace294,1,49.4,1
trace294,0,101.2,1
trace295,2,17.3,1
trace295,1,3.7,1
trace295,0,103.6,1
trace296,2,17.9,1
trace296,1,8.5,1
trace296,0,46.7,1
trace296,2,6.2,1
trace296,1,2.4,1
trace297,2,16.8,1
trace297,1,5.6,1
trace297,3,12.0,1
trace297,3,8.6,1
trace298,0,95.4,1
trace298,3,70.1,1
trace298,2,67.8,1
trace298,2,5.7,1
trace299,3,44.2,1
trace299,2,34.2,1
trace299,2,16.4,1
trace300,3,35.4,1
trace300,2,14.6,1
trace300,3,96.1,1
trace300,3,10.6,1
trace300,0,8.9,1
trace301,1,2.3,1
trace301,2,15.7,1
trace301,2,18.7,1
trace301,1,14.2,1
trace302,1,1.8,1
trace302,1,60.4,1
trace303,2,19.4,1
trace304,2,19.5,1
trace304,1,10.5,1
trace304,0,99.2,1
trace304,1,19.7,1
trace304,3,17.6,1
trace304,2,22.5,1
trace304,2,10.1,1
trace305,3,17.3,1
trace305,0,9.6,1
trace306,1,2.4,1
trace306,2,8.2,1
trace307,1,1.2,1
trace307,2,2.7,1
trace307,1,46.0,1
trace307,1,7.5,1
trace307,3,9.5,1
trace307,3,54.7,1
trace308,2,17.5,1
trace309,1,1.8,1
trace309,1,47.0,1
trace309,3,5.1,1
trace310,0,41.0,1
trace310,1,26.6,1
